time,flux,flux_err
1440.1805555555557,1.0001602561758691,8.033138931266692e-05
1440.1819444444443,0.9999016437976607,8.033127827252159e-05
1440.1833333333334,0.9999997827877334,8.033088891169631e-05
1440.1847222222225,1.0000903425791088,8.03304995487427e-05
1440.1861111111111,0.9999205925263306,8.03303843890991e-05
1440.1875,0.99990625602359,8.032998597519821e-05
1440.1888888888889,0.9999847990234377,8.032965924629401e-05
1440.1902777777775,1.000144364830704,8.032921111322965e-05
1440.1916666666666,0.9999756575434489,8.032879270401936e-05
1440.1930555555557,0.9999274877333453,8.03283643521255e-05
1440.1944444444443,1.0001113735719975,8.032828593133455e-05
1440.1958333333334,1.0001767314119303,8.032798499143087e-05
1440.1972222222223,0.9999955244956996,8.032787500038276e-05
1440.1986111111112,0.9999815426769733,8.032747112837776e-05
1440.2,0.9999267364863511,8.032715577855004e-05
1440.201388888889,0.9998800875899135,8.032665167618855e-05
1440.2027777777778,1.0000642055998445,8.032620961129444e-05
1440.2041666666669,0.9999927365945798,8.032612184207162e-05
1440.2055555555555,0.9999777103738788,8.032547163976091e-05
1440.2069444444444,1.000120617263894,8.032485480135608e-05
1440.2083333333333,0.9999178385271746,8.032457007711977e-05
1440.209722222222,1.0000233795964175,8.032423878915491e-05
1440.2111111111112,0.999801420128781,8.032397531110482e-05
1440.2125,1.0000278200303805,8.032357545881041e-05
1440.213888888889,1.0000317072426965,8.032298724626577e-05
1440.2152777777778,1.0000042958099855,8.032270954761479e-05
1440.2166666666667,1.000076196318999,8.032225943258122e-05
1440.2180555555556,1.0000474705873479,8.032190549782386e-05
1440.2194444444444,0.9998904874065663,8.032146381275556e-05
1440.2208333333333,0.9999901500477781,8.032104913324114e-05
1440.2222222222222,1.0001034704340772,8.032079571405494e-05
1440.223611111111,1.0000200417450626,8.032049440939669e-05
1440.225,1.0000561000047232,8.031993901288678e-05
1440.2263888888888,0.9999652531465801,8.031958878811845e-05
1440.227777777778,0.9999954315331472,8.031902961684256e-05
1440.2291666666667,1.0000715377014366,8.031868790746821e-05
1440.2305555555556,0.9998557495917391,8.031820543483322e-05
1440.2319444444445,0.9999675017129838,8.03177431060966e-05
1440.2333333333331,1.0000532668583266,8.031727895648684e-05
1440.2347222222222,0.9999098991737616,8.031680582018695e-05
1440.236111111111,1.0001564511968521,8.031637276197219e-05
1440.2375,0.9999821568755104,8.031601162568573e-05
1440.2388888888888,1.0000575062103652,8.031549159302744e-05
1440.2402777777777,0.9999017449181578,8.031527901353396e-05
1440.2416666666666,0.999959853800964,8.031482422162649e-05
1440.2430555555557,1.000049053603227,8.031448564678764e-05
1440.2444444444443,1.0000442382030676,8.03142553787176e-05
1440.2458333333334,0.9999727139122582,8.031386271771484e-05
1440.2472222222225,0.9998585282285338,8.031363308615016e-05
1440.2486111111111,0.9998955342407946,8.031328210347731e-05
1440.25,0.9999642334158518,8.031292322413088e-05
1440.2513888888889,1.0000870434291431,8.031252347627848e-05
1440.2527777777775,0.9999643928950046,8.031238112206567e-05
1440.2541666666666,1.0000420711679052,8.031212856909246e-05
1440.2555555555557,1.0000595864723711,8.031180399357077e-05
1440.2569444444443,0.9999389248399531,8.031160195117904e-05
1440.2583333333334,1.0001130333753805,8.03114306121844e-05
1440.2597222222223,0.9999529337354891,8.031100948150191e-05
1440.2611111111112,0.9998918331188266,8.031044646367344e-05
1440.2625,1.0000356262529262,8.031021738614761e-05
1440.263888888889,1.0001507340322913,8.030991513816642e-05
1440.2652777777778,1.0001038580084674,8.030939660092339e-05
1440.2666666666669,1.0001622062804902,8.030886234814706e-05
1440.2680555555555,1.0000119065263675,8.03085128003078e-05
1440.2694444444444,0.999985022129403,8.030820826086338e-05
1440.2708333333333,0.9999054912667442,8.03078719288334e-05
1440.272222222222,1.000015441315484,8.030770531725084e-05
1440.2736111111112,1.0000956206716214,8.030720631963645e-05
1440.275,0.9999297487725022,8.030669710382592e-05
1440.276388888889,0.9999760392985803,8.030617599598477e-05
1440.2777777777778,0.999983764242018,8.030570369334655e-05
1440.2791666666667,0.9999710603801287,8.030551822598529e-05
1440.2805555555556,1.0000657386376905,8.030506662676347e-05
1440.2819444444444,0.9999600101855551,8.030503606517142e-05
1440.2833333333333,0.9999140129780846,8.030455574892605e-05
1440.2847222222222,1.0001315962570998,8.03042477342039e-05
1440.286111111111,0.9999813713455193,8.030390278489e-05
1440.2875,0.9999904892016588,8.030365704396181e-05
1440.2888888888888,0.9999144609695552,8.030323255665939e-05
1440.290277777778,0.9999737994810256,8.030325028316994e-05
1440.2916666666667,1.0001008706413215,8.030286015459057e-05
1440.2930555555556,1.0000428178782454,8.030245835391681e-05
1440.2944444444445,0.9998733712798391,8.030210793231732e-05
1440.2958333333331,1.0000470075547612,8.030149594987495e-05
1440.2972222222222,0.9999385428066545,8.030123779505638e-05
1440.298611111111,1.0000517898868093,8.030089748828874e-05
1440.3,1.0000729257163659,8.0300527028014e-05
1440.3013888888888,0.9999687797005959,8.030043395217026e-05
1440.3027777777777,0.999986902865994,8.030008628352255e-05
1440.3041666666666,0.9999362105879245,8.02995890969567e-05
1440.3055555555557,0.9999020385312786,8.029916423710425e-05
1440.3069444444443,1.0000076320880409,8.029869088710674e-05
1440.3083333333334,0.9999122069200753,8.029841406967561e-05
1440.3097222222225,0.9999760703071157,8.029799452835497e-05
1440.3111111111111,0.9999190092029309,8.029776334913377e-05
1440.3125,1.0000185844123135,8.029743408059804e-05
1440.3138888888889,0.9999197732211127,8.02970445865621e-05
1440.3152777777775,0.9999572355113128,8.029657971413078e-05
1440.3166666666666,1.0000518051428031,8.029628766325538e-05
1440.3180555555557,0.9999487187919077,8.029603710332549e-05
1440.3194444444443,0.9999606555136724,8.02957703693676e-05
1440.3208333333334,1.0001022599207288,8.029539869235436e-05
1440.3222222222223,1.0000667200061601,8.029495793366784e-05
1440.3236111111112,1.000077597818045,8.029482931955936e-05
1440.325,1.0001234034962045,8.029459880171492e-05
1440.326388888889,1.0000656733853623,8.02945373347741e-05
1440.3277777777778,1.000075380300676,8.02942826398681e-05
1440.3291666666669,0.9999360005347904,8.02938199143049e-05
1440.3305555555555,0.9999763052231299,8.029333085497749e-05
1440.3319444444444,1.0000974699322007,8.029307545181138e-05
1440.3333333333333,0.9999865028105519,8.029270799677642e-05
1440.334722222222,0.9999829489816672,8.029224272967376e-05
1440.3361111111112,1.0000469778129097,8.029176309518168e-05
1440.3375,1.0000249505190375,8.029114587009444e-05
1440.338888888889,1.0000516058395528,8.029088008403899e-05
1440.3402777777778,0.9999655376507469,8.029062275241473e-05
1440.3416666666667,1.0000538698409684,8.029038181700776e-05
1440.3430555555556,0.9999557301410844,8.028998495499388e-05
1440.3444444444444,0.9998642296723306,8.028962131818972e-05
1440.3458333333333,0.9998263935365002,8.028943196042003e-05
1440.3472222222222,1.000009484689223,8.028913329665025e-05
1440.348611111111,1.0000532231833985,8.028904039648216e-05
1440.35,0.9999313655882172,8.028878246194097e-05
1440.3513888888888,1.0000518148481115,8.028859606758867e-05
1440.352777777778,0.9998889813108879,8.028830151537662e-05
1440.3541666666667,1.0000376896858258,8.028797166831312e-05
1440.3555555555556,0.9999771887523052,8.028746411564183e-05
1440.3569444444445,1.0001421735039555,8.028716069536241e-05
1440.3583333333331,0.9999750182813332,8.028690056678024e-05
1440.3597222222222,1.0001948909300156,8.028668809905973e-05
1440.361111111111,0.99995390643265,8.028642557020342e-05
1440.3625,1.0000591284611473,8.028607727481016e-05
1440.3638888888888,1.000027713449756,8.028585439180948e-05
1440.3652777777777,0.9998457791532533,8.028579462230904e-05
1440.3666666666666,1.0000444442300893,8.028542040232929e-05
1440.3680555555557,1.000011034261776,8.02854078655254e-05
1440.3694444444443,1.0000684691863386,8.028522039701719e-05
1440.3708333333334,1.0000888657681528,8.028490942569062e-05
1440.3722222222225,0.99998332588548,8.028477755075098e-05
1440.3736111111111,0.9999408725169652,8.028453540637457e-05
1440.375,0.9998461375859552,8.028430861951016e-05
1440.3763888888889,1.000053478955806,8.028434860792652e-05
1440.3777777777775,1.0000556335869435,8.028416601109181e-05
1440.3791666666666,1.0000196234273624,8.028408340916986e-05
1440.3805555555557,1.0000170873447538,8.02837503859852e-05
1440.3819444444443,0.9999870331364941,8.02836049492301e-05
1440.3833333333334,1.0000269423106327,8.028354329024487e-05
1440.3847222222223,0.9999595132210104,8.028332583133525e-05
1440.3861111111112,1.0000300684625725,8.028296584881269e-05
1440.3875,0.9999372036075556,8.02827395137417e-05
1440.388888888889,0.9999401595129199,8.028251433383221e-05
1440.3902777777778,0.9999031805378032,8.028222314611736e-05
1440.3916666666669,0.9999609413903437,8.02818819543651e-05
1440.3930555555555,1.0000994984588079,8.028154670989082e-05
1440.3944444444444,1.0000981500246104,8.028130261678777e-05
1440.3958333333333,1.0002749702466345,8.028082817931703e-05
1440.397222222222,1.000002768494099,8.02807055894174e-05
1440.3986111111112,0.9999995975987319,8.028046785970809e-05
1440.4,0.9998091686228191,8.02802539927649e-05
1440.401388888889,0.9999224017392059,8.027999928008162e-05
1440.4027777777778,0.9999565011452838,8.02796097802012e-05
1440.4041666666667,0.9999937629337335,8.027942716105228e-05
1440.4055555555556,0.9999449446277887,8.027925781180432e-05
1440.4069444444444,0.9998914344177507,8.027885281492e-05
1440.4083333333333,1.0000402301479323,8.027866103429091e-05
1440.4097222222222,1.000020601854276,8.027834993132e-05
1440.411111111111,0.9999473489530671,8.027819358968701e-05
1440.4125,0.999912067403859,8.027796909032756e-05
1440.4138888888888,1.0000245073944052,8.027787229003703e-05
1440.415277777778,1.0000111511826848,8.02778641884576e-05
1440.4166666666667,0.9999631747592932,8.027784500617074e-05
1440.4180555555556,1.0001455860105894,8.027751525221498e-05
1440.4194444444445,0.9999952942831052,8.02772492451869e-05
1440.4208333333331,1.0001593894448775,8.027705350532965e-05
1440.4222222222222,0.999965110325202,8.027686664610502e-05
1440.423611111111,0.999878430703313,8.027691725263049e-05
1440.425,0.999938737686122,8.027679402897694e-05
1440.4263888888888,0.9999581969946825,8.027658322174672e-05
1440.4277777777777,0.9999940284028417,8.027614415114977e-05
1440.4291666666666,0.9999508733634939,8.027601257508098e-05
1440.4305555555557,0.99994957500497,8.027564895309162e-05
1440.4319444444443,1.0000066537811787,8.02755785489205e-05
1440.4333333333334,1.0000639988055038,8.027543226802109e-05
1440.4347222222225,1.0000290090393966,8.027514072618426e-05
1440.4361111111111,0.9999370121179381,8.027509657139654e-05
1440.4375,1.000129288361326,8.027470733572829e-05
1440.4388888888889,1.0001042154302537,8.02744192201697e-05
1440.4402777777775,1.0000303657657625,8.027396634098707e-05
1440.4416666666666,1.0000774259579877,8.02736194747151e-05
1440.4430555555557,1.000005135382929,8.027355434118093e-05
1440.4444444444443,0.999964219298036,8.027351939627588e-05
1440.4458333333334,1.0001552973774297,8.027370412984945e-05
1440.4472222222223,1.000081576779136,8.027357576269618e-05
1440.4486111111112,1.0000712457826473,8.027347629687094e-05
1440.45,0.999918004680024,8.027334815691781e-05
1440.451388888889,1.0000051478491905,8.027318071288913e-05
1440.4527777777778,1.0001769148243598,8.027293596364893e-05
1440.4541666666669,0.9999498540207531,8.027288707294177e-05
1440.4555555555555,0.9998520136377264,8.027284664005194e-05
1440.4569444444444,1.0000501526233394,8.027264037794293e-05
1440.4583333333333,0.9999456579615406,8.027262429633593e-05
1440.459722222222,0.9998868678082486,8.027257408409906e-05
1440.4611111111112,0.999982138403065,8.02725478260798e-05
1440.4625,0.9999563693140306,8.027247286074243e-05
1440.463888888889,1.0000452695221962,8.02722925542839e-05
1440.4652777777778,0.9998994542949243,8.027198584566743e-05
1440.4666666666667,1.0001372781466051,8.027143256583903e-05
1440.4680555555556,1.0000652380440025,8.027134847177031e-05
1440.4694444444444,0.9999462315432321,8.027117074772431e-05
1440.4708333333333,0.9999437705834917,8.027111760937369e-05
1440.4722222222222,0.9999472587240158,8.027094993594676e-05
1440.473611111111,1.0000126357888293,8.027095527488001e-05
1440.475,1.0000214979726434,8.027088976562839e-05
1440.4763888888888,0.9998864148131635,8.027082847556147e-05
1440.477777777778,1.0000456941375304,8.027066414065559e-05
1440.4791666666667,0.9999752688176604,8.027048148498868e-05
1440.4805555555556,1.0000176264632976,8.02703049473017e-05
1440.4819444444445,1.0000536751826443,8.027033041711878e-05
1440.4833333333331,1.0000691510654418,8.027017649956037e-05
1440.4847222222222,1.0000494672516804,8.027010101975471e-05
1440.486111111111,0.9999858371967968,8.026994936481468e-05
1440.4875,0.9998928889724059,8.026981783433733e-05
1440.4888888888888,0.9999799500041352,8.026944805068316e-05
1440.4902777777777,0.9999090161961677,8.026931228063299e-05
1440.4916666666666,1.000028296379718,8.026900402438151e-05
1440.4930555555557,1.0000647797626476,8.026883879641679e-05
1440.4944444444443,1.0000720413817032,8.026886317231817e-05
1440.4958333333334,0.9999415346989341,8.026877765115357e-05
1440.4972222222225,0.9999123836749659,8.026859489984585e-05
1440.4986111111111,1.0000026915843914,8.026838503049189e-05
1440.5,1.0000382031857238,8.026834799205536e-05
1440.5013888888889,1.0000536368499524,8.02681649363632e-05
1440.5027777777775,1.0001030426199418,8.026794626300228e-05
1440.5041666666666,0.9999558221295128,8.026779291015966e-05
1440.5055555555557,0.9999673891365034,8.026759842445078e-05
1440.5069444444443,0.9998630991802364,8.026740969301287e-05
1440.5083333333334,0.9999023027145458,8.026728983420087e-05
1440.5097222222223,0.9998065076634112,8.026686172622675e-05
1440.5111111111112,0.9999097266117833,8.026664534282937e-05
1440.5125,1.0000387307757155,8.026634133988648e-05
1440.513888888889,1.0000216607369503,8.02662049332046e-05
1440.5152777777778,1.0001087827788773,8.026618239517708e-05
1440.5166666666669,1.0000485947253754,8.026568112709429e-05
1440.5180555555555,1.000085611577695,8.026547832831979e-05
1440.5194444444444,1.0000308691306083,8.026515199937976e-05
1440.5208333333333,1.000000650482887,8.026506056634048e-05
1440.522222222222,0.999902059544437,8.026508047731286e-05
1440.5236111111112,1.000101138456006,8.026464486529342e-05
1440.525,1.000047491458468,8.026452448750623e-05
1440.526388888889,0.9999846102870159,8.026464153114506e-05
1440.5277777777778,1.0000498149961317,8.026441759290618e-05
1440.5291666666667,1.000022620372015,8.026440027135189e-05
1440.5305555555556,0.999999187036897,8.026426877472398e-05
1440.5319444444444,1.00001111782293,8.026418132068437e-05
1440.5333333333333,1.0000700881071993,8.026414244607915e-05
1440.5347222222222,0.9999742416705427,8.0264005728227e-05
1440.536111111111,0.9999632593629864,8.026393082630456e-05
1440.5375,1.0000985386472951,8.02636647215236e-05
1440.5388888888888,1.000024440193585,8.026360583795919e-05
1440.540277777778,0.9999257433553428,8.026340384606343e-05
1440.5416666666667,0.99992202283166,8.026322054194013e-05
1440.5430555555556,1.0000984588209132,8.026308834659398e-05
1440.5444444444445,1.0000834414763402,8.026303610217118e-05
1440.5458333333331,1.0000409715148224,8.026294881475602e-05
1440.5472222222222,0.9998944957182415,8.026304433384686e-05
1440.548611111111,1.0000199270293215,8.026295186545496e-05
1440.55,1.0000101626122535,8.026277823931529e-05
1440.5513888888888,1.0001104833808931,8.02627275730906e-05
1440.5527777777777,0.9999197167638108,8.026267069841593e-05
1440.5541666666666,1.000092694181819,8.026251120760842e-05
1440.5555555555557,1.00001968803528,8.026242335850957e-05
1440.5569444444443,0.999984427505811,8.026235133960293e-05
1440.5583333333334,0.9999710122402121,8.026228044900278e-05
1440.5597222222225,1.0000241660508722,8.026223414944846e-05
1440.5611111111111,1.0000532986310953,8.026205932630022e-05
1440.5625,0.999985247395297,8.026188236976183e-05
1440.5638888888889,1.0000471513856324,8.026175685237375e-05
1440.5652777777775,1.0000060964673796,8.026160253193356e-05
