time,flux,flux_err
1370.9277777777777,0.9998187417495713,0.00010101329036081335
1370.9291666666666,1.0000367618409312,0.00010101355697627993
1370.9305555555557,1.0000044858046557,0.00010101336117501702
1370.9319444444443,0.9998531267125661,0.00010101322243975196
1370.9333333333334,1.000040454204926,0.00010101322297433786
1370.9347222222225,1.0000879812463643,0.00010101314909922201
1370.9361111111111,0.9998004151597828,0.00010101305120513877
1370.9375,0.9999896084159609,0.00010101323730943323
1370.9388888888889,0.9999310768072688,0.00010101280334091625
1370.9402777777775,1.0000331418006407,0.00010101309412436985
1370.9416666666666,0.9999709393015023,0.00010101330998867461
1370.9430555555557,1.0000244137640475,0.00010101343392272394
1370.9444444444443,1.000078290538043,0.00010101360177844251
1370.9458333333334,1.000112439468976,0.00010101319706720194
1370.9472222222223,1.0000522802461813,0.00010101323685671404
1370.9486111111112,0.9997678138321435,0.00010101333627304594
1370.95,0.999969510730869,0.00010101352017269877
1370.951388888889,0.9999663922839407,0.00010101371473058517
1370.9527777777778,1.0000997511388667,0.00010101406806516093
1370.9541666666669,1.000095473175829,0.00010101421930215729
1370.9555555555555,0.9999536349606923,0.00010101428750363018
1370.9569444444444,0.9997668346528801,0.0001010147656600764
1370.9583333333333,1.0000232060474405,0.0001010147390653451
1370.959722222222,0.9999489336433335,0.00010101493148225178
1370.9611111111112,1.0000086392316507,0.00010101516284678949
1370.9625,0.9998428998240974,0.00010101559427969003
1370.963888888889,1.0001228613699846,0.00010101603687072321
1370.9652777777778,1.0002072798878587,0.00010101609773335525
1370.9666666666667,1.000196555678472,0.00010101610567183883
1370.9680555555556,0.9999229020237349,0.00010101603021715726
1370.9694444444444,1.000009953656958,0.00010101586717082697
1370.9708333333333,0.9999455981345352,0.0001010155591618117
1370.9722222222222,0.9998342009770367,0.0001010156551357614
1370.973611111111,1.0000186017578614,0.00010101585171499756
1370.975,1.0000428511695298,0.00010101604526045018
1370.9763888888888,1.0000567486513816,0.00010101649371858915
1370.977777777778,0.9998501779011375,0.0001010168750128503
1370.9791666666667,1.0000345765020127,0.00010101715878004442
1370.9805555555556,1.0001269993049755,0.00010101691912618605
1370.9819444444445,0.9999979483740444,0.00010101714672817899
1370.9833333333331,1.0000157688992461,0.00010101711319752451
1370.9847222222222,1.000163241055972,0.00010101707865290625
1370.986111111111,0.9999919883801435,0.00010101724456731585
1370.9875,1.0000267380619976,0.00010101718593326164
1370.9888888888888,0.9998863757401071,0.00010101684091313978
1370.9902777777777,1.0000453206908846,0.00010101676770327661
1370.9916666666666,1.0001867845077483,0.00010101712954680593
1370.9930555555557,0.9999038236230262,0.00010101738475396901
1370.9944444444443,1.0000079584411181,0.00010101730677166485
1370.9958333333334,1.0000180220783834,0.0001010169014582977
1370.9972222222225,1.0000183004261443,0.00010101671113253102
1370.9986111111111,1.0000575879383014,0.0001010171282234637
1371.0,1.0000043218732804,0.00010101713175649063
1371.0013888888889,0.999916660139709,0.00010101728382357217
1371.0027777777775,0.9999221349239537,0.00010101749322133928
1371.0041666666666,0.9999818855902775,0.00010101734586140718
1371.0055555555557,0.9999034808706466,0.0001010173577894454
1371.0069444444443,1.0000932563154143,0.00010101771479235183
1371.0083333333334,0.9999718784421779,0.00010101783901608058
1371.0097222222223,1.0000246268068922,0.00010101811295777082
1371.0111111111112,0.9999782557542015,0.0001010179319662952
1371.0125,0.9999668279426056,0.00010101821973249479
1371.013888888889,0.9999294140661561,0.00010101839635963096
1371.0152777777778,0.9997844159430596,0.00010101851690036949
1371.0166666666669,0.9999280659081384,0.000101018245568553
1371.0180555555555,0.9999094054211055,0.00010101842269989244
1371.0194444444444,1.000004348113673,0.00010101892155474553
1371.0208333333333,0.9999793311484716,0.00010101875819831097
1371.022222222222,1.0000538679140811,0.00010101894858513054
1371.0236111111112,1.000017984917185,0.00010101892669620651
1371.025,1.0000602426025194,0.00010101886214031088
1371.026388888889,1.0000094429822914,0.00010101910495984293
1371.0277777777778,1.0000551969884606,0.0001010196982884284
1371.0291666666667,1.0001207380983899,0.00010101980601015536
1371.0305555555556,0.9999209433010141,0.00010102021300960382
1371.0319444444444,1.000172753275356,0.00010102053973482899
1371.0333333333333,1.000073622708161,0.00010102093306985237
1371.0347222222222,1.000010578385176,0.00010102095275220201
1371.036111111111,1.0000225833377896,0.0001010207924576045
1371.0375,0.9999912539397681,0.0001010206338134985
1371.0388888888888,0.9998149614542798,0.0001010209000566219
1371.040277777778,0.999892729774677,0.00010102107146347482
1371.0416666666667,1.0000025151817427,0.00010102096570532437
1371.0430555555556,0.9999557947200056,0.0001010212593687601
1371.0444444444445,0.9999926833424876,0.00010102130023795538
1371.0458333333331,1.0002059346235526,0.00010102109639660577
1371.0472222222222,1.0000810949422978,0.00010102083485056256
1371.048611111111,1.000114567117174,0.00010102084669835924
1371.05,1.0000429600664835,0.00010102117776125088
1371.0513888888888,1.0000218355013764,0.00010102117181449614
1371.0527777777777,1.0001186092094725,0.00010102101291927625
1371.0541666666666,1.0000559883359645,0.00010102112528285597
1371.0555555555557,1.0000145705258183,0.00010102093895502076
1371.0569444444443,0.999860863567967,0.00010102106480919482
1371.0583333333334,0.999866743911691,0.00010102113601169458
1371.0597222222225,0.9999831647781369,0.00010102134523012676
1371.0611111111111,1.000122570984936,0.00010102117112022322
1371.0625,1.0001213162680922,0.00010102088993740347
1371.0638888888889,0.9999867006253982,0.0001010211794656876
1371.0652777777775,0.9997091148024911,0.00010102113697579152
1371.0666666666666,0.9998827025560897,0.00010102136270002452
1371.0680555555557,1.000040519146076,0.00010102138291027075
1371.0694444444443,0.999975849080844,0.00010102150702078898
1371.0708333333334,1.0000496227319045,0.00010102164271681074
1371.0722222222223,0.999932460979798,0.00010102184090657393
1371.0736111111112,0.9998685975101466,0.000101021933448251
1371.075,1.000024938629398,0.00010102191797737582
1371.076388888889,0.9999644621184387,0.00010102201815520862
1371.0777777777778,0.9999806020378917,0.00010102156415504678
1371.0791666666669,1.0000250961067485,0.00010102164554092934
1371.0805555555555,0.9998143943110622,0.00010102173850773638
1371.0819444444444,1.000058798760282,0.00010102179383738818
1371.0833333333333,1.0000470585033938,0.0001010221224989527
1371.084722222222,1.0000748137577287,0.00010102214334615582
1371.0861111111112,0.9998632799664562,0.0001010224666637249
1371.0875,1.0001110010028016,0.0001010225076807145
1371.088888888889,1.0000454658596802,0.0001010229891181851
1371.0902777777778,0.9997861761246262,0.00010102317574219175
1371.0916666666667,1.000006454384859,0.00010102335084163219
1371.0930555555556,1.0000010775077237,0.00010102348384397739
1371.0944444444444,0.9999750309838148,0.00010102331954289255
1371.0958333333333,1.000042240931788,0.00010102332899795128
1371.0972222222222,1.0000778691622736,0.00010102335652784562
1371.098611111111,1.0000065577481474,0.00010102345276244544
1371.1,1.0001382805343253,0.00010102367516750704
1371.1013888888888,1.0001556949577957,0.00010102377039819809
1371.102777777778,1.0000325727643922,0.00010102387764870786
1371.1041666666667,1.0000617958821025,0.00010102394507168256
1371.1055555555556,1.0000459715425867,0.00010102391801772825
1371.1069444444445,1.0000635923887675,0.0001010242024367501
1371.1083333333331,1.0000864778337513,0.00010102421594347113
1371.1097222222222,1.0001215612629681,0.00010102455927450545
1371.111111111111,0.9998764545142038,0.00010102496967465118
1371.1125,1.0000137092440247,0.00010102504853682837
1371.1138888888888,1.0000236330986234,0.00010102530240258415
1371.1152777777777,0.9998787294647342,0.00010102518918371676
1371.1166666666666,0.9998405821042662,0.00010102528646289727
1371.1180555555557,0.9997894737114127,0.00010102540898184446
1371.1194444444443,1.000174975527835,0.00010102540859620818
1371.1208333333334,1.0000635130585025,0.0001010253763928743
1371.1222222222225,0.9998336782157438,0.00010102572167046777
1371.1236111111111,1.0000250162548214,0.00010102570295899002
1371.125,0.9999839474095239,0.00010102585851594879
1371.1263888888889,1.0000285245759881,0.00010102604559953796
1371.1277777777775,1.0000353948670266,0.00010102651671277515
1371.1291666666666,0.999992040664481,0.00010102708353290777
1371.1305555555557,0.9998873937807397,0.00010102722436379709
1371.1319444444443,0.9999578331527064,0.00010102731320098127
1371.1333333333334,1.0000581221310634,0.00010102742440500027
1371.1347222222223,0.9999401871325384,0.00010102780242545724
1371.1361111111112,1.0001446624626311,0.00010102854277746692
1371.1375,1.0000233047459872,0.00010102900452616992
1371.138888888889,1.0001376085922824,0.00010102897119174284
1371.1402777777778,1.000105368147952,0.00010102895191228483
1371.1416666666669,1.0000624995557206,0.0001010291512364251
1371.1430555555555,0.9999913607739401,0.00010102948384188017
1371.1444444444444,0.9999752548865027,0.00010102983148052474
1371.1458333333333,0.9999629007315526,0.00010102985073775013
1371.147222222222,0.9997677627800137,0.0001010302209169632
1371.1486111111112,0.9999962654110914,0.00010103076566768888
1371.15,1.0000543079188682,0.0001010308251051133
1371.151388888889,0.9999907271410587,0.00010103148553706329
1371.1527777777778,1.0001594973833268,0.00010103141009567725
1371.1541666666667,0.9999095978236133,0.00010103132704429021
1371.1555555555556,0.9999397999527281,0.00010103128743538685
1371.1569444444444,0.9998759241562115,0.0001010317207656725
1371.1583333333333,1.0001345078207002,0.00010103131969878261
1371.1597222222222,1.0000278387463264,0.00010103121216643012
1371.161111111111,1.0000000676071688,0.00010103181959792821
1371.1625,1.0000481879019298,0.00010103212135037538
1371.1638888888888,0.9998107023289854,0.00010103244870059051
1371.165277777778,0.9999645710572657,0.00010103304444785267
1371.1666666666667,0.9999197801760645,0.0001010332531752769
1371.1680555555556,1.000001514443662,0.00010103328104006533
1371.1694444444445,1.0001675211429317,0.00010103369630056548
1371.1708333333331,0.999882253285849,0.00010103398339222833
1371.1722222222222,1.000142171111154,0.00010103416523913995
1371.173611111111,1.000031054482832,0.00010103439268711756
1371.175,0.9999029599613789,0.00010103457384098028
1371.1763888888888,1.0001204378852464,0.00010103434429295787
1371.1777777777777,0.9999080006860555,0.00010103427629386601
1371.1791666666666,0.999929656762442,0.00010103447516551197
1371.1805555555557,1.0000297446235602,0.00010103441848357873
1371.1819444444443,0.9999134685450568,0.00010103497986055872
1371.1833333333334,0.9999705995269286,0.00010103517730809194
1371.1847222222225,0.9997403928101558,0.00010103502268715886
1371.1861111111111,1.0000993575171042,0.00010103550608600227
1371.1875,1.0000137516323115,0.00010103580024792637
1371.1888888888889,0.9999741140326106,0.00010103603629090133
1371.1902777777775,0.9998756106123806,0.00010103598367195603
1371.1916666666666,1.0001040635897718,0.00010103574227864588
1371.1930555555557,0.999974785081901,0.00010103629857121917
1371.1944444444443,1.000036493250212,0.00010103645676293131
1371.1958333333334,1.0000246526572782,0.00010103659431132164
1371.1972222222223,1.0000561805726405,0.00010103663886401601
1371.1986111111112,1.000120031374897,0.00010103672544017985
1371.2,0.9999489455550238,0.00010103712434740506
1371.201388888889,1.0000655828536846,0.00010103773186097585
1371.2027777777778,1.0001028209000498,0.00010103793507109072
1371.2041666666669,1.0001625805082155,0.00010103819541196869
1371.2055555555555,1.0001268798503777,0.00010103848187135441
1371.2069444444444,1.0000992853334514,0.00010103828340164699
1371.2083333333333,0.999920843677347,0.000101038175724784
1371.209722222222,0.9998492118392466,0.00010103790884923062
1371.2111111111112,1.0000624775072298,0.00010103787402641269
1371.2125,1.0000350911540483,0.00010103789645182766
1371.213888888889,0.9999696590911299,0.00010103791303609095
1371.2152777777778,0.9998954741754605,0.00010103802327022942
1371.2166666666667,1.0000652499724823,0.00010103810585181984
1371.2180555555556,1.0002156948181988,0.00010103841446653786
1371.2194444444444,0.9999456597581632,0.0001010386193250615
1371.2208333333333,1.000129648863202,0.00010103864673981026
1371.2222222222222,0.9998802885542504,0.0001010390158654227
1371.223611111111,0.9998510670257262,0.00010103898622736196
1371.225,0.9999065475410831,0.00010103954106742575
1371.2263888888888,1.00000036726207,0.00010103971650320133
1371.227777777778,0.9996775685784158,0.00010104005984558564
1371.2291666666667,0.9997859104751553,0.00010104027171836315
1371.2305555555556,0.9999832881043269,0.00010104047582295826
1371.2319444444445,0.9999893804049764,0.00010104077067194994
1371.2333333333331,1.0000003254223222,0.0001010408672654813
1371.2347222222222,1.0001676036433178,0.00010104148182254213
1371.236111111111,0.9999883210198747,0.00010104182064893865
1371.2375,0.9999080968059739,0.00010104228582269928
1371.2388888888888,1.0001022862353663,0.00010104271068057454
1371.2402777777777,1.0001658646706006,0.00010104265721328287
1371.2416666666666,1.0001441831146487,0.00010104291003022128
1371.2430555555557,1.0000708135577618,0.000101042997085141
1371.2444444444443,1.000081377120252,0.00010104308216738809
1371.2458333333334,0.9997953474939847,0.00010104347575203811
1371.2472222222225,0.999908109869789,0.00010104339296417632
1371.2486111111111,1.0001219995325457,0.00010104376438464374
1371.25,1.000003350946939,0.00010104403276156762
1371.2513888888889,1.0001784740115618,0.00010104436573266477
1371.2527777777775,1.000084527452163,0.00010104482319240552
1371.2541666666666,0.9998593863590978,0.00010104515999868983
1371.2555555555557,1.0001412245080925,0.00010104576480029301
1371.2569444444443,0.9999702492170536,0.00010104611401843888
1371.2583333333334,0.999854632169715,0.00010104648052683377
1371.2597222222223,1.0000436452079309,0.00010104686570610792
1371.2611111111112,0.9998177632801328,0.0001010476018493579
1371.2625,1.0001045898493024,0.0001010474707763995
1371.263888888889,1.000030274785096,0.00010104752470623327
1371.2652777777778,0.9999768536506424,0.00010104782692116496
1371.2666666666669,0.9999584591428745,0.00010104826235278923
1371.2680555555555,0.9999906338010118,0.00010104850078851561
