time,flux,flux_err
1341.8958333333333,1.0000005605279993,0.00011454281031737294
1341.897222222222,1.0000192509104004,0.00011454232287852419
1341.8986111111112,1.0000383193878193,0.0001145415206893738
1341.9,0.9998751819350136,0.0001145411975953119
1341.901388888889,1.0001085342627005,0.00011454154583285789
1341.9027777777778,1.0000440559234158,0.00011454159866923327
1341.9041666666667,0.9998838980094763,0.00011454129247394002
1341.9055555555556,0.9998832313471908,0.00011454091928637873
1341.9069444444444,1.0001636591978726,0.00011454067144522608
1341.9083333333333,0.9999569458688722,0.00011454013279551408
1341.9097222222222,1.0001398772014085,0.00011454027153113313
1341.911111111111,1.000185071628694,0.00011454054383860486
1341.9125,0.9999465075897985,0.00011453982331991425
1341.9138888888888,0.9999779704380805,0.00011453921872053895
1341.915277777778,0.9998535097983551,0.00011453899110498275
1341.9166666666667,1.0001251708325323,0.00011453874448691203
1341.9180555555556,0.9998365987409665,0.00011453872352426125
1341.9194444444445,1.0000441295538742,0.00011453811458959017
1341.9208333333331,1.0001976661145984,0.0001145373644916699
1341.9222222222222,0.9999859845219283,0.00011453695812162361
1341.923611111111,1.0000246026626216,0.00011453614413200355
1341.925,1.0000298568423018,0.00011453533731429272
1341.9263888888888,1.0000318030324322,0.00011453490162836756
1341.9277777777777,1.0001430939618592,0.00011453443868693809
1341.9291666666666,1.0000329245970687,0.0001145339155086466
1341.9305555555557,0.9999006113005059,0.00011453323327819853
1341.9319444444443,0.9997123927263213,0.00011453270492894824
1341.9333333333334,1.000042703010466,0.00011453245707672291
1341.9347222222225,1.0001173905919785,0.00011453195144918217
1341.9361111111111,1.0001439956697413,0.00011453147182320792
1341.9375,0.9997617116547273,0.00011453120159442868
1341.9388888888889,0.9998428450712895,0.0001145304029488227
1341.9402777777775,1.0000373782546212,0.00011452978835700616
1341.9416666666666,0.9999622680422358,0.0001145294050684266
1341.9430555555557,1.00013745690081,0.00011452902967517368
1341.9444444444443,0.9999966741279334,0.00011452839338925299
1341.9458333333334,1.0001425058932654,0.00011452765460306947
1341.9472222222223,1.0000385930414362,0.00011452705893406666
1341.9486111111112,0.9998843742008612,0.00011452681093107282
1341.95,1.0000468587819102,0.00011452636909906005
1341.951388888889,0.9997549635946497,0.00011452611277670897
1341.9527777777778,0.999925728164874,0.00011452630912631796
1341.9541666666669,1.0000713819435778,0.00011452532182310542
1341.9555555555555,0.999976958597708,0.00011452505434703843
1341.9569444444444,1.0000878141433738,0.0001145251870425678
1341.9583333333333,0.9999725230169951,0.00011452464665329649
1341.959722222222,0.999931994346313,0.0001145245672566049
1341.9611111111112,1.0000875860728193,0.00011452438684173783
1341.9625,1.0001835609470513,0.00011452412335964768
1341.963888888889,0.9999282618656763,0.00011452310269205263
1341.9652777777778,0.9999298163176079,0.00011452254133253914
1341.9666666666667,0.9998257556262204,0.00011452211882682764
1341.9680555555556,0.9998305873104939,0.00011452157261513029
1341.9694444444444,0.9999472319168102,0.00011452086436777426
1341.9708333333333,1.0002792296532985,0.00011452047633436633
1341.9722222222222,1.000061969536759,0.00011451957806134776
1341.973611111111,1.0000034018487767,0.00011451923129851205
1341.975,1.000076024471147,0.0001145186611575136
1341.9763888888888,0.9999482263388345,0.00011451838093916395
1341.977777777778,0.9999705735632316,0.00011451767276201918
1341.9791666666667,1.0000888715830791,0.00011451745769863926
1341.9805555555556,1.0002416112324317,0.00011451712225795692
1341.9819444444445,0.9999893037220863,0.00011451633813947126
1341.9833333333331,1.0000961555323042,0.00011451567545449476
1341.9847222222222,0.9999631651057687,0.00011451512871284222
1341.986111111111,0.9999602667532093,0.00011451454808368775
1341.9875,1.0002662451728415,0.00011451373460536191
1341.9888888888888,0.9999375904318207,0.00011451384802053681
1341.9902777777777,1.0000043208081193,0.00011451343891677001
1341.9916666666666,0.999990076958451,0.00011451245479386712
1341.9930555555557,0.9999915101714427,0.00011451218672852334
1341.9944444444443,0.999889225710498,0.00011451147983665275
1341.9958333333334,1.0000156625226515,0.00011451078807419962
1341.9972222222225,1.0000142201527589,0.00011451020240083282
1341.9986111111111,0.9999301172910966,0.00011450930205507717
1342.0,0.9998746417016632,0.00011450868796578244
1342.0013888888889,0.9997761179919272,0.00011450833432844692
1342.0027777777775,1.0000406324260884,0.00011450812946269772
1342.0041666666666,0.99996804499886,0.00011450752549684838
1342.0055555555557,0.9999368997581062,0.00011450671141177143
1342.0069444444443,1.0000502479679738,0.00011450571459200428
1342.0083333333334,1.0000289795561819,0.00011450565906594036
1342.0097222222223,1.0000109904782446,0.00011450556988544863
1342.0111111111112,0.9998956648046666,0.00011450479869326848
1342.0125,0.9999461112501571,0.00011450450274610972
1342.013888888889,1.0000259524338406,0.0001145037762182063
1342.0152777777778,1.0000061270071943,0.00011450328528751343
1342.0166666666669,0.9998467059040075,0.00011450249153442085
1342.0180555555555,1.0000361062994942,0.0001145015675733092
1342.0194444444444,0.9999805796415503,0.00011450095450039918
1342.0208333333333,1.0000284430824615,0.00011450007961763373
1342.022222222222,1.000165169975896,0.00011449995526351594
1342.0236111111112,0.9999442025131366,0.00011449960499365694
1342.025,1.000084200015752,0.0001144989441140715
1342.026388888889,1.0001731826917586,0.00011449839346310289
1342.0277777777778,1.0000160553429023,0.00011449752715272543
1342.0291666666667,1.0001230723591112,0.00011449700755110786
1342.0305555555556,1.0002318827946968,0.00011449624783304861
1342.0319444444444,1.0000060108371354,0.00011449494445413913
1342.0333333333333,0.9997796967299736,0.00011449376218114054
1342.0347222222222,0.9999717051674359,0.0001144932730004842
1342.036111111111,1.0000415193189385,0.0001144927033835761
1342.0375,0.9999932745385234,0.00011449205304524647
1342.0388888888888,0.9999251913606193,0.00011449177912878555
1342.040277777778,0.9999430326973433,0.00011449133148990982
1342.0416666666667,0.999857714397988,0.00011449022472748343
1342.0430555555556,1.0001228904878994,0.00011448965685156208
1342.0444444444445,0.99982578593073,0.00011448889547070334
1342.0458333333331,0.9999770003524248,0.00011448836153982036
1342.0472222222222,1.0000073182353737,0.00011448762735190888
1342.048611111111,1.0001026844272174,0.00011448668834943194
1342.05,1.0002315179442878,0.00011448580733922471
1342.0513888888888,1.0000317388814242,0.00011448441748600612
1342.0527777777777,0.9998683700835458,0.00011448343346207835
1342.0541666666666,0.9999576282647643,0.00011448248122407535
1342.0555555555557,0.9997972101161046,0.00011448216903846497
1342.0569444444443,0.9999158374346238,0.00011448125114747232
1342.0583333333334,1.0001681949447065,0.00011447994070701603
1342.0597222222225,1.0000794534633197,0.00011447926169771824
1342.0611111111111,0.9999088934216418,0.00011447817636552393
1342.0625,1.0001300387968968,0.00011447720416608143
1342.0638888888889,0.9999190110639868,0.0001144762672887889
1342.0652777777775,0.9999372791095715,0.0001144756674672139
1342.0666666666666,1.000005775263841,0.0001144748860354538
1342.0680555555557,0.9999415671356613,0.00011447398006316617
1342.0694444444443,1.000014114668381,0.00011447351222669377
1342.0708333333334,1.0000397111094266,0.00011447258077726689
1342.0722222222223,0.9999261952987439,0.00011447211573365661
1342.0736111111112,1.0000094038668126,0.0001144713921522927
1342.075,0.9999721841633451,0.00011447061537325494
1342.076388888889,0.9999028913867685,0.0001144698459922454
1342.0777777777778,1.0000680256858456,0.00011446874538210802
1342.0791666666669,1.0001244891709662,0.00011446767998964086
1342.0805555555555,0.9999191667709895,0.00011446674316731416
1342.0819444444444,1.0001326106574673,0.00011446628361026594
1342.0833333333333,1.0000762056890826,0.00011446582301825535
1342.084722222222,1.0000924660059762,0.00011446480513464517
1342.0861111111112,1.0000799072552182,0.0001144637149140673
1342.0875,0.9999136825593481,0.00011446287097469666
1342.088888888889,0.9999294848810872,0.00011446157626680909
1342.0902777777778,0.9999306606228824,0.00011446052606650599
1342.0916666666667,1.0000742095798998,0.00011445977805591375
1342.0930555555556,1.0001015934000292,0.00011445872410647166
1342.0944444444444,1.000081908550473,0.00011445787021926827
1342.0958333333333,1.0000625846975937,0.00011445686231918595
1342.0972222222222,0.9999901497765917,0.00011445579110394932
1342.098611111111,1.0000912878632857,0.00011445512987242427
1342.1,0.9999021580231322,0.0001144540245094177
1342.1013888888888,0.9997177833865821,0.000114452801035883
1342.102777777778,0.9998770691213723,0.00011445159723363877
1342.1041666666667,1.0000418476481725,0.00011445098247114048
1342.1055555555556,0.9999944468632924,0.00011444993535773285
1342.1069444444445,0.9998267076230786,0.00011444917006508349
1342.1083333333331,1.0000340644827304,0.00011444838375340881
1342.1097222222222,1.000046561043283,0.00011444743283204485
1342.111111111111,1.0000095158164028,0.0001144467599355977
1342.1125,1.0001418517465321,0.00011444601953981807
1342.1138888888888,0.9999796498577032,0.00011444493953112482
1342.1152777777777,1.0002072133725732,0.00011444451480236457
1342.1166666666666,0.9999728726831507,0.00011444360514897805
1342.1180555555557,0.9998694483252213,0.00011444291861969396
1342.1194444444443,1.0000184601738238,0.00011444191648235103
1342.1208333333334,0.999881368481183,0.00011444060296274386
1342.1222222222225,0.9998736816654328,0.00011443978516827396
1342.1236111111111,1.0000053319658784,0.00011443920507371697
1342.125,1.0002703541919828,0.00011443845257055658
1342.1263888888889,0.9999250859958753,0.00011443801007157918
1342.1277777777775,1.0000161296982428,0.00011443735923220715
1342.1291666666666,1.0000672052576622,0.00011443609658250652
1342.1305555555557,0.9998908018516349,0.00011443506277100722
1342.1319444444443,0.9999430913761795,0.00011443434813435963
1342.1333333333334,0.9999578630951698,0.00011443317222230595
1342.1347222222223,1.0000529425321592,0.00011443227169622466
1342.1361111111112,1.0000806389449013,0.00011443159598587886
1342.1375,1.0000151046193917,0.00011443068010485962
1342.138888888889,1.0002027861096414,0.00011442984519142058
1342.1402777777778,0.9998754294188761,0.00011442935550390649
1342.1416666666669,1.0000309074264349,0.00011442868111014304
1342.1430555555555,1.000140896518711,0.00011442783285571974
1342.1444444444444,1.0000450319089167,0.00011442664916760128
1342.1458333333333,1.0000205638450121,0.00011442589120198848
1342.147222222222,0.9999449724171124,0.00011442547073761415
1342.1486111111112,0.9999377367986353,0.00011442453648768178
1342.15,0.9999879826699962,0.00011442350869058125
1342.151388888889,1.0001605773235456,0.00011442302117360658
1342.1527777777778,1.0002139634611689,0.00011442172923856935
1342.1541666666667,0.9999738506003372,0.00011442083661375938
1342.1555555555556,0.9999031178604497,0.00011441977390131974
1342.1569444444444,0.9998730983586063,0.00011441919181540199
1342.1583333333333,0.9997766676913246,0.0001144184141163252
1342.1597222222222,0.9998468120052433,0.00011441761893799375
1342.161111111111,1.000067943985496,0.00011441649836997663
1342.1625,1.0000322600763867,0.00011441537776882078
1342.1638888888888,0.9999257647460981,0.00011441408843525745
1342.165277777778,0.9999688157720141,0.00011441293957853862
1342.1666666666667,1.0000294174348356,0.00011441172930704252
1342.1680555555556,1.0001340644215406,0.00011441098748816292
1342.1694444444445,0.9999898843314728,0.00011440987775987144
1342.1708333333331,1.0000520059297455,0.0001144092486927347
1342.1722222222222,0.9998541396903405,0.00011440873465901088
1342.173611111111,0.999958966428348,0.00011440777468002223
1342.175,0.9998754237092442,0.00011440689476120277
1342.1763888888888,1.0001098417794305,0.0001144059469671735
1342.1777777777777,1.0000647843228192,0.0001144056671272182
1342.1791666666666,0.9998885932817667,0.0001144046669884194
1342.1805555555557,1.0000580142754232,0.00011440381536807607
1342.1819444444443,0.9999235827373292,0.00011440277153658021
1342.1833333333334,0.9999777837110068,0.0001144014950738155
1342.1847222222225,1.000067327229439,0.00011440081692760122
1342.1861111111111,0.9999173981083539,0.00011439959652152941
1342.1875,1.0000747674187944,0.00011439847239637873
1342.1888888888889,0.999994484919366,0.00011439759278846985
1342.1902777777775,0.9999539402847217,0.00011439659128454797
1342.1916666666666,1.000067806489386,0.00011439596475896603
1342.1930555555557,1.000050660032868,0.00011439545065645138
1342.1944444444443,1.000035180171228,0.00011439449603594762
1342.1958333333334,1.0000387196736038,0.00011439294329593107
1342.1972222222223,1.0000274044858974,0.00011439237399626663
1342.1986111111112,0.9999272953221806,0.00011439164646926112
1342.2,0.9999810825624303,0.00011439092521618765
1342.201388888889,1.0000020816055382,0.0001143903707898706
1342.2027777777778,0.9999556389675199,0.00011438979311635123
1342.2041666666669,0.9999050173226901,0.0001143891243337207
1342.2055555555555,1.0000440894740301,0.00011438828712818255
1342.2069444444444,0.9999667478991107,0.00011438721938614246
1342.2083333333333,0.9999446631849195,0.0001143864581028343
1342.209722222222,1.0002200315026177,0.00011438529350588137
1342.2111111111112,1.0001575356962402,0.00011438428791765602
1342.2125,0.9999427792529078,0.00011438361654510575
1342.213888888889,0.9998084347585263,0.00011438243440116053
1342.2152777777778,1.000011060664242,0.0001143816574143579
1342.2166666666667,1.000141467037636,0.00011438097387589013
1342.2180555555556,1.0000140154802966,0.00011438040613395284
1342.2194444444444,1.0000260616210492,0.00011437937876858968
1342.2208333333333,1.0001513630963466,0.00011437878688847217
1342.2222222222222,0.9998912121814181,0.00011437790684815284
1342.223611111111,1.0000699325848554,0.00011437669863343342
1342.225,0.9999989909021639,0.00011437596663713175
1342.2263888888888,1.000295037153883,0.00011437538126891676
1342.227777777778,1.0000308144532166,0.00011437487913640251
1342.2291666666667,1.0000367999255537,0.00011437441230040523
1342.2305555555556,0.9998314994978602,0.00011437343152886795
1342.2319444444445,0.9999606149528963,0.00011437243503768178
1342.2333333333331,0.9998917276893551,0.00011437176960205218
1342.2347222222222,0.9999558070204505,0.00011437105093079957
1342.236111111111,0.9999041466208145,0.00011437061333247963
