time,flux,flux_err
1397.8694444444443,1.0000787373658744,9.479641238356252e-05
1397.8708333333334,0.9999743406064854,9.479594170016132e-05
1397.8722222222225,1.0001035027821428,9.479561082681361e-05
1397.8736111111111,0.9999893414066017,9.479531045969688e-05
1397.875,0.9999235336937659,9.479486271010003e-05
1397.8763888888889,1.0001038531167583,9.479418990497961e-05
1397.8777777777775,0.9999087673919299,9.479364504860916e-05
1397.8791666666666,0.9999378405116766,9.479359997538124e-05
1397.8805555555557,1.0000180448141,9.479318130370345e-05
1397.8819444444443,1.0000593468821737,9.479299303397997e-05
1397.8833333333334,0.9999229007123138,9.479287730629374e-05
1397.8847222222223,1.0002311207978647,9.479272535763543e-05
1397.8861111111112,1.000016002613215,9.479273864204164e-05
1397.8875,1.0000624435222687,9.479249250924005e-05
1397.888888888889,0.9999610457548341,9.479217635261652e-05
1397.8902777777778,0.9999108774334476,9.47919522854476e-05
1397.8916666666669,0.999936251699693,9.479180408037e-05
1397.8930555555555,1.0000077388447144,9.479159633709676e-05
1397.8944444444444,0.9999880778533322,9.479115528767116e-05
1397.8958333333333,1.0000204146086964,9.479087236266899e-05
1397.897222222222,0.9998341595415113,9.479068262282586e-05
1397.8986111111112,1.0000109143912035,9.479043418515648e-05
1397.9,0.9999992967626928,9.479005697831595e-05
1397.901388888889,0.9998932278070409,9.478984233313921e-05
1397.9027777777778,0.9998447011815429,9.478955681804727e-05
1397.9041666666667,0.9999796064160505,9.478943460641657e-05
1397.9055555555556,1.0001249919975734,9.478928008259305e-05
1397.9069444444444,0.9999489471674743,9.478909176303427e-05
1397.9083333333333,0.9999796921701799,9.478880967027409e-05
1397.9097222222222,0.9999328027152864,9.47885323352252e-05
1397.911111111111,1.0001126983463602,9.478856585889213e-05
1397.9125,1.0000342117600043,9.47881762392308e-05
1397.9138888888888,1.0001233436548271,9.478791108644529e-05
1397.915277777778,1.0000378872950362,9.478769432704768e-05
1397.9166666666667,0.9998668773678442,9.47872005724952e-05
1397.9180555555556,0.9999489852277617,9.478729284073168e-05
1397.9194444444445,1.0001430843487555,9.478679084672275e-05
1397.9208333333331,1.0000520249230807,9.478616512076312e-05
1397.9222222222222,0.9999490611749943,9.478599927592092e-05
1397.923611111111,1.000075329581654,9.47854051320952e-05
1397.925,0.9999690894612674,9.478531786397453e-05
1397.9263888888888,0.9999716021868005,9.478533224012031e-05
1397.9277777777777,1.0000166222396893,9.47851161118253e-05
1397.9291666666666,1.000045299640507,9.478457257963161e-05
1397.9305555555557,0.9999581640078616,9.477995763319005e-05
1397.9319444444443,0.9999385966131225,9.477561584102549e-05
1397.9333333333334,0.9998639485597369,9.477202323759482e-05
1397.9347222222225,0.9998306469739232,9.476924216447439e-05
1397.9361111111111,0.9998257312770166,9.476657685583446e-05
1397.9375,0.9997413198608323,9.476411095370216e-05
1397.9388888888889,0.9995707477324278,9.476230114215066e-05
1397.9402777777775,0.99973508563575,9.476032852165054e-05
1397.9416666666666,0.9997999692048493,9.475954617175052e-05
1397.9430555555557,0.9999003071171314,9.475892097819638e-05
1397.9444444444443,0.9996320129277279,9.475842431457676e-05
1397.9458333333334,0.9996612689409627,9.475862003256068e-05
1397.9472222222223,0.999535737894658,9.475884795559272e-05
1397.9486111111112,0.9999989108715269,9.47596688539639e-05
1397.95,0.9997282003189251,9.47607897330465e-05
1397.951388888889,0.9997362446816426,9.476219968455426e-05
1397.9527777777778,0.9998576679026072,9.476369021187308e-05
1397.9541666666669,0.9999593404207866,9.476573815247452e-05
1397.9555555555555,0.9999589847216495,9.476775115819196e-05
1397.9569444444444,0.9998325886819585,9.477008920241426e-05
1397.9583333333333,0.9999143997659451,9.477275714886335e-05
1397.959722222222,1.0000222784432227,9.477593479089515e-05
1397.9611111111112,0.9999419706922021,9.477915311388986e-05
1397.9625,1.00013570926255,9.478267651309122e-05
1397.963888888889,0.999964176200967,9.478661594588052e-05
1397.9652777777778,1.000083293498013,9.479065569942185e-05
1397.9666666666667,1.0001874243228988,9.479464359756926e-05
1397.9680555555556,1.0001138624724257,9.479951026427311e-05
1397.9694444444444,1.0002236208204809,9.480416590944015e-05
1397.9708333333333,1.0003126300204888,9.48090651519853e-05
1397.9722222222222,1.000291071577981,9.481396909084013e-05
1397.973611111111,1.0003683422150849,9.481953826100272e-05
1397.975,1.0004877223046946,9.482477810374247e-05
1397.9763888888888,1.000559074988018,9.483012046789941e-05
1397.977777777778,1.0006164990522692,9.483586098830898e-05
1397.9791666666667,1.0007933992464002,9.484166623498284e-05
1397.9805555555556,1.0008522408801486,9.484763980292671e-05
1397.9819444444445,1.0006889700577053,9.485367156019375e-05
1397.9833333333331,1.0008332915382792,9.485969999232588e-05
1397.9847222222222,1.0008304653751219,9.486567577762216e-05
1397.986111111111,1.0008643241209536,9.487198452736836e-05
1397.9875,1.0011806773615675,9.487831532789576e-05
1397.9888888888888,1.0010245544992304,9.488486672989782e-05
1397.9902777777777,1.0010718792846047,9.489129428263583e-05
1397.9916666666666,1.0010673150321456,9.489792015965204e-05
1397.9930555555557,1.0010936494187934,9.490474870296868e-05
1397.9944444444443,1.0014170406917935,9.491125175920329e-05
1397.9958333333334,1.0015016508320145,9.491814020510633e-05
1397.9972222222225,1.0014450057752151,9.4924586274558e-05
1397.9986111111111,1.0014206961693821,9.493132585804846e-05
1399.0013888888889,0.9982469710500285,9.493792291063167e-05
1399.0027777777775,0.998294592344751,9.494482640761239e-05
1399.0041666666666,0.9985740021845384,9.495113061348752e-05
1399.0055555555557,0.9986879649922139,9.495756352447348e-05
1399.0069444444443,0.9986439921443981,9.49640194949544e-05
1399.0083333333334,0.9986633145657179,9.497053973812753e-05
1399.0097222222223,0.9989542659402032,9.4976900381999e-05
1399.0111111111112,0.9986267082230429,9.49836657580157e-05
1399.0125,0.9991640429688708,9.49898884506915e-05
1399.013888888889,0.9992274199964722,9.499591986094376e-05
1399.0152777777778,0.9990173938626637,9.500172548559221e-05
1399.0166666666669,0.9992548895541821,9.500785677779829e-05
1399.0180555555555,0.9992875424036415,9.501368851540225e-05
1399.0194444444444,0.9993474904319224,9.501964278335407e-05
1399.0208333333333,0.9994086493713458,9.50248705858991e-05
1399.022222222222,0.9995326851987454,9.503012283346791e-05
1399.0236111111112,0.999475637322544,9.50352497424839e-05
1399.025,0.9995763368592402,9.504026399623732e-05
1399.026388888889,0.9997193347898987,9.504492850933343e-05
1399.0277777777778,0.9995930222626317,9.504899671640571e-05
1399.0291666666667,0.9997345804237779,9.505356861235128e-05
1399.0305555555556,0.9998654375261669,9.505779298466935e-05
1399.0319444444444,0.9996990621745192,9.506141812040744e-05
1399.0333333333333,0.9997945138790504,9.506514552569064e-05
1399.0347222222222,1.0000365345431845,9.506857477878836e-05
1399.036111111111,0.9999814346002744,9.507223755976839e-05
1399.0375,0.9998569724914431,9.507533548894035e-05
1399.0388888888888,1.0001767462480657,9.50781265864779e-05
1399.040277777778,1.0000990982424847,9.508085840463132e-05
1399.0416666666667,1.00016537483034,9.50832942914033e-05
1399.0430555555556,0.9999524677900092,9.508541974804808e-05
1399.0444444444445,1.000269982923739,9.508759392395658e-05
1399.0458333333331,1.0000697969314538,9.50891967125538e-05
1399.0472222222222,1.0001992301461076,9.509046057090422e-05
1399.048611111111,1.0002221583821609,9.509116349890757e-05
1399.05,1.0002103781113811,9.5091416333819e-05
1399.0513888888888,1.0001951577535806,9.509138446769374e-05
1399.0527777777777,1.0003418982439138,9.509105945685349e-05
1399.0541666666666,1.0002021169448025,9.509075875635801e-05
1399.0555555555557,1.0001897338987413,9.50900614467771e-05
1399.0569444444443,1.000281867701228,9.50888537280897e-05
1399.0583333333334,1.0000552261813105,9.508736009122322e-05
1399.0597222222225,1.0002110305635303,9.50852654700583e-05
1399.0611111111111,1.000271543056774,9.508300779520568e-05
1399.0625,1.0002921176209794,9.508055155462128e-05
1399.0638888888889,1.0002973905168902,9.507792017846191e-05
1399.0652777777775,1.0001576333639242,9.507454331949705e-05
1399.0666666666666,1.0002901342787973,9.507074639675944e-05
1399.0680555555557,0.9999289039054222,9.506625597447027e-05
1399.0694444444443,1.0001387715233923,9.506158192423742e-05
1399.0708333333334,1.0000438991685383,9.50566635049892e-05
1399.0722222222223,1.000254167020155,9.505608876927164e-05
1399.0736111111112,0.9998854611230817,9.505564687026676e-05
1399.075,0.9999598805263262,9.505506584888665e-05
1399.076388888889,0.9999973350397566,9.505401621665187e-05
1399.0777777777778,1.0001100414752495,9.50533424836552e-05
1399.0791666666669,0.999987572797826,9.505282199391132e-05
1399.0805555555555,1.000163724412441,9.505167407868744e-05
1399.0819444444444,1.0000234906260894,9.50513225769482e-05
1399.0833333333333,1.0000229003386125,9.505009113005544e-05
1399.084722222222,1.000051190155158,9.504908085343753e-05
1399.0861111111112,1.000106989415831,9.50485499521437e-05
1399.0875,0.9999984026640517,9.504762599033541e-05
1399.088888888889,1.0000320884454554,9.5046834691642e-05
1399.0902777777778,1.00007508524753,9.504608896782375e-05
1399.0916666666667,0.9999215480425682,9.504547623126263e-05
1399.0930555555556,0.999921178084395,9.504471307449516e-05
1399.0944444444444,1.0000615813337974,9.504402980580047e-05
1399.0958333333333,1.0000257378119175,9.50430200753847e-05
1399.0972222222222,0.9997031984581662,9.504179511040945e-05
1399.098611111111,1.0000351108455883,9.504121895603409e-05
1399.1,0.9999825805842728,9.504042260039856e-05
1399.1013888888888,0.9997709103175538,9.503948787305762e-05
1399.102777777778,0.9998695934247753,9.503893308660517e-05
1399.1041666666667,0.9999715769454068,9.503806535996659e-05
1399.1055555555556,1.000092812511761,9.503710428605316e-05
1399.1069444444445,0.9999370764727175,9.503613277904872e-05
1399.1083333333331,0.9999568415978559,9.503525306517624e-05
1399.1097222222222,0.9999655072644222,9.503403470868014e-05
1399.111111111111,1.0000021930422935,9.503320383556791e-05
1399.1125,1.0000169325533874,9.503219474768871e-05
1399.1138888888888,1.000193246653297,9.50316441727662e-05
1399.1152777777777,1.0000218498824693,9.503068187936164e-05
1399.1166666666666,1.0000645041277128,9.502974132765187e-05
1399.1180555555557,0.9999061512371858,9.502888980423316e-05
1399.1194444444443,0.999803068055173,9.502815187210922e-05
1399.1208333333334,0.9999474678027118,9.502717117385773e-05
1399.1222222222225,0.9999879552845073,9.502628528836113e-05
1399.1236111111111,1.0000266338578239,9.502521340415271e-05
1399.125,1.00008220195369,9.502442921543742e-05
1399.1263888888889,0.999913865247871,9.502390029435873e-05
1399.1277777777775,0.9999282571578194,9.502314143222285e-05
1399.1291666666666,1.0000281924839096,9.502272844609728e-05
1399.1305555555557,0.9999678795251656,9.502200280823068e-05
1399.1319444444443,1.0000811197877635,9.502102803352115e-05
1399.1333333333334,1.0001711719547346,9.502038560251001e-05
1399.1347222222223,0.9998712160419114,9.501933204238987e-05
1399.1361111111112,1.0001174552877337,9.501845653879088e-05
1399.1375,0.9999468095644375,9.501728937134185e-05
1399.138888888889,1.0000005827069527,9.501669235938818e-05
1399.1402777777778,1.0000377826556488,9.501591446383588e-05
1399.1416666666669,1.0000098413618124,9.50150793102155e-05
1399.1430555555555,1.0000571131803038,9.501369084530104e-05
1399.1444444444444,1.0001743334741824,9.50130225314866e-05
1399.1458333333333,0.9998927186920977,9.501211605735046e-05
1399.147222222222,1.0000415777714475,9.501135706699342e-05
1399.1486111111112,1.0000942296446755,9.50103582628972e-05
1399.15,0.9998695095737696,9.500958397210244e-05
1399.151388888889,1.0000134062802808,9.500854508753751e-05
1399.1527777777778,0.9998410915037016,9.500727505547958e-05
1399.1541666666667,1.0000008215754228,9.500621852951815e-05
1399.1555555555556,1.0000689434545236,9.500507372441334e-05
1399.1569444444444,0.9999588192344437,9.500418031794096e-05
1399.1583333333333,1.0000253091175684,9.50034829358901e-05
1399.1597222222222,1.0000556968574519,9.500250409632108e-05
1399.161111111111,1.0001637542932327,9.500159334274516e-05
1399.1625,1.0001416600986768,9.500076085466878e-05
1399.1638888888888,1.0000961531984638,9.499990182146718e-05
1399.165277777778,0.9999041157784042,9.49988401278624e-05
1399.1666666666667,0.9998328257176714,9.499803066222202e-05
1399.1680555555556,1.0001179120571637,9.499737179539082e-05
1399.1694444444445,1.0000555991211655,9.49966188014413e-05
1399.1708333333331,1.0000473606735354,9.499575126773702e-05
1399.1722222222222,1.0001160152705906,9.499533586542173e-05
1399.173611111111,0.9999384892071711,9.499470950781098e-05
1399.175,1.0000712495377342,9.499365224655084e-05
1399.1763888888888,0.9999695304994841,9.499255809469e-05
1399.1777777777777,0.9998550994560901,9.499165240416984e-05
1399.1791666666666,0.9998867719654548,9.49909315017426e-05
1399.1805555555557,1.0000510147896629,9.49899076784325e-05
1399.1819444444443,0.999964493766836,9.498915205994797e-05
1399.1833333333334,1.0000400079252354,9.498820685345562e-05
1399.1847222222225,1.0000294069776243,9.498678831310979e-05
1399.1861111111111,0.9998100397960995,9.498570762651392e-05
1399.1875,0.9999620909149073,9.498460705086935e-05
1399.1888888888889,1.0000506040750565,9.498368011608568e-05
1399.1902777777775,0.9998538217226127,9.49830526721707e-05
1399.1916666666666,0.9998804899931985,9.4982004880001e-05
1399.1930555555557,0.9998825492680211,9.49811235249289e-05
1399.1944444444443,0.9999348096763482,9.498009955558849e-05
1399.1958333333334,1.0000983831790737,9.497906027935333e-05
1399.1972222222223,1.000040528723037,9.497832012595816e-05
1399.1986111111112,1.0000674461115506,9.497763515088098e-05
1399.2,1.00000968792562,9.497671957561381e-05
1399.201388888889,0.9999089771877506,9.497593932393987e-05
1399.2027777777778,1.0001942201808913,9.497490033039767e-05
1399.2041666666669,0.9999420577778145,9.497360668387881e-05
1399.2055555555555,0.9999630011383965,9.497314398291778e-05
1399.2069444444444,0.9999213943179733,9.497191357666551e-05
1399.2083333333333,1.0000032219415242,9.497114085066919e-05
1399.209722222222,1.0001328469024948,9.497040157755481e-05
1399.2111111111112,1.0000580095761344,9.496942723146516e-05
1399.2125,0.999888630586191,9.496861433043795e-05
1399.213888888889,1.0000310344844818,9.496773701601999e-05
1399.2152777777778,0.9999224950164802,9.496651303347612e-05
1399.2166666666667,1.0000688831388087,9.496591472641587e-05
1399.2180555555556,1.0000216525694043,9.496504969685077e-05
1399.2194444444444,1.0000642859075657,9.496405306467248e-05
1399.2208333333333,1.0000767943625386,9.496363120038294e-05
1399.2222222222222,0.999768070013151,9.496249754813555e-05
1399.223611111111,0.999910974923535,9.49616321204624e-05
1399.225,0.9998736892668486,9.496074582772266e-05
1399.2263888888888,1.0001117239990205,9.495967395867059e-05
1399.227777777778,1.000164641619456,9.495883675038154e-05
1399.2291666666667,1.0000107467409307,9.495794503260971e-05
1399.2305555555556,1.0001153535296319,9.495715448391819e-05
1399.2319444444445,1.0000185423785661,9.495582290881219e-05
1399.2333333333331,0.9999890542308363,9.495455993449642e-05
1399.2347222222222,0.9999820674800507,9.495351210469609e-05
1399.236111111111,1.0001384007832064,9.495258461943062e-05
1399.2375,0.999921317773208,9.495199131082074e-05
1399.2388888888888,1.0001763685823633,9.495106912186012e-05
1399.2402777777777,1.0000536809919536,9.495000486600605e-05
1399.2416666666666,1.000162139315955,9.494907703739037e-05
1399.2430555555557,1.0001006183288967,9.494789098244315e-05
1399.2444444444443,0.9998893930979091,9.494703613548753e-05
1399.2458333333334,0.999979271537749,9.494586850303436e-05
1399.2472222222225,0.9999569004470316,9.494496533716089e-05
1399.2486111111111,1.0001073361026236,9.494420526163725e-05
1399.25,0.9999050768970519,9.494359298803867e-05
1399.2513888888889,1.0001297290169053,9.494252542045072e-05
1399.2527777777775,1.0000213088541356,9.494173397485474e-05
1399.2541666666666,0.9998611934650418,9.494060640201317e-05
