time,flux,flux_err
1381.2791666666667,1.0000456861397276,0.0001113994431318518
1381.2805555555556,1.0000493993219155,0.000111399536631715
1381.2819444444444,1.0001927120581176,0.0001114000768799076
1381.2833333333333,0.9999749190549055,0.00011139993089072874
1381.2847222222222,1.0002066624491224,0.00011140052366815719
1381.286111111111,1.0001456566735352,0.00011140066996794954
1381.2875,0.9998703491929536,0.00011140059551068655
1381.2888888888888,1.0001157957885785,0.00011140092714858902
1381.290277777778,0.999928195666866,0.00011140120835498962
1381.2916666666667,1.0000246834628432,0.00011140110879357796
1381.2930555555556,1.0001376519536505,0.00011140120494551299
1381.2944444444445,1.0000166890728581,0.00011140166921621365
1381.2958333333331,0.9999536486441576,0.00011140166924799198
1381.2972222222222,0.9998488933366414,0.0001114020572929034
1381.298611111111,1.0000288636598185,0.00011140248322300359
1381.3,0.999856850675717,0.00011140329809153024
1381.3013888888888,1.0000303751021105,0.00011140346881095928
1381.3027777777777,0.9999550456975126,0.00011140355172670456
1381.3041666666666,1.0000649045523984,0.00011140401350444097
1381.3055555555557,1.0000381733521906,0.00011140426890728682
1381.3069444444443,1.000054693352432,0.00011140417730596607
1381.3083333333334,0.9999915726467287,0.00011140391911574345
1381.3097222222225,0.9999341665295477,0.00011140387869645562
1381.3111111111111,1.0001218448307188,0.00011140393237021373
1381.3125,1.00005016937977,0.00011140398787063156
1381.3138888888889,1.0000844561740063,0.00011140398638797136
1381.3152777777775,1.0000093371949084,0.00011140382709600669
1381.3166666666666,0.9997774400093159,0.00011140436567195973
1381.3180555555557,1.0000767064452842,0.00011140448130178927
1381.3194444444443,0.9999264154124842,0.00011140476940203723
1381.3208333333334,0.9998904177476863,0.00011140524591494247
1381.3222222222223,1.0000052159216462,0.0001114053374461109
1381.3236111111112,0.9999745374321415,0.00011140528377707495
1381.325,0.9999808312040005,0.00011140538325561753
1381.326388888889,0.9997512070504853,0.00011140576474264273
1381.3277777777778,0.999900325831696,0.000111405914551115
1381.3291666666669,0.9999687640339081,0.00011140665981570756
1381.3305555555555,1.0000330687869923,0.0001114071990677641
1381.3319444444444,0.9999914325820389,0.00011140747953375484
1381.3333333333333,1.0000217842080323,0.00011140772172817119
1381.334722222222,0.9999051400950093,0.00011140809708086558
1381.3361111111112,1.0001490318735347,0.00011140789793619405
1381.3375,1.0000169573058593,0.00011140796462849646
1381.338888888889,1.000048409943585,0.00011140878677538882
1381.3402777777778,1.0001160236833457,0.00011140942214648907
1381.3416666666667,0.9999051173386643,0.00011141009712032644
1381.3430555555556,0.9999721803696733,0.00011141100949957152
1381.3444444444444,0.9998450171410551,0.00011141115920448859
1381.3458333333333,1.0002469322906626,0.00011141131021643268
1381.3472222222222,0.9997982526046642,0.00011141134990064891
1381.348611111111,0.9999629605693605,0.00011141166740784799
1381.35,1.0000505465376421,0.00011141176122007136
1381.3513888888888,1.000308430015598,0.00011141215871400876
1381.352777777778,0.9998685638994668,0.0001114121390902208
1381.3541666666667,1.0000948325626249,0.000111412480647451
1381.3555555555556,1.000175717752007,0.00011141252668477978
1381.3569444444445,0.9999916619781565,0.00011141263880817463
1381.3583333333331,1.0001197043604753,0.00011141323041301321
1381.3597222222222,0.999981423773171,0.00011141331587780274
1381.361111111111,0.9998825932538997,0.00011141394315387917
1381.3625,0.9999679356704445,0.00011141416809719053
1381.3638888888888,1.0001344871674405,0.00011141431055337059
1381.3652777777777,0.9999363887825718,0.00011141432642667925
1381.3666666666666,1.0000395392180805,0.00011141453352541122
1381.3680555555557,1.0001889192097668,0.00011141513251196373
1381.3694444444443,0.9999907856428819,0.00011141524471958772
1381.3708333333334,0.9999147657548856,0.00011141590705967714
1381.3722222222225,1.0000184962919305,0.00011141677660649387
1381.3736111111111,0.9998867549645316,0.0001114171872681498
1381.375,1.0001527503861594,0.00011141724009089879
1381.3763888888889,0.9999813188951591,0.00011141732922132421
1381.3777777777775,0.9999104758190988,0.00011141730505185328
1381.3791666666666,1.000081086726852,0.00011141755592311789
1381.3805555555557,0.9999553077558526,0.00011141789629886158
1381.3819444444443,1.0000326162741304,0.00011141790972257224
1381.3833333333334,1.000009750599947,0.00011141823532049383
1381.3847222222223,0.9997787099527052,0.00011141824808394734
1381.3861111111112,1.0001648928043332,0.00011141858559408037
1381.3875,0.9998741065495346,0.00011141935924052704
1381.388888888889,0.9999019643154805,0.00011141979164452817
1381.3902777777778,1.000028949422472,0.00011141993736670688
1381.3916666666669,0.9999599940214242,0.00011142052666881604
1381.3930555555555,0.999861395010604,0.00011142085598949772
1381.3944444444444,0.9998700370123653,0.00011142093997730017
1381.3958333333333,0.9999569521583029,0.00011142128570313536
1381.397222222222,0.9999258872879374,0.00011142203468630573
1381.3986111111112,1.0002812405707606,0.00011142257747693944
1381.4,1.0000641191335955,0.00011142304876086318
1381.401388888889,0.9999614463259299,0.00011142338978629716
1381.4027777777778,0.9999763716615981,0.00011142403011519129
1381.4041666666667,1.0000353436603122,0.00011142482794564276
1381.4055555555556,0.9998174661092082,0.00011142534966559014
1381.4069444444444,0.9998170181090434,0.00011142564234924434
1381.4083333333333,1.0002397009516708,0.00011142595248614875
1381.4097222222222,1.0000591920885546,0.00011142637159922512
1381.411111111111,1.0001935109151845,0.0001114263506949808
1381.4125,1.0002579693550455,0.00011142703868923117
1381.4138888888888,0.9998763636326656,0.00011142782008678639
1381.415277777778,0.9998224915936897,0.00011142877777731489
1381.4166666666667,0.9999080044264178,0.00011142874848934597
1381.4180555555556,1.000082399760851,0.00011142952336153048
1381.4194444444445,0.9998964150463631,0.00011142985534282218
1381.4208333333331,1.0000845608742517,0.0001114301872958441
1381.4222222222222,0.9999814807047601,0.0001114301720798215
1381.423611111111,0.99999168432834,0.00011143084080940598
1381.425,1.000047273013341,0.00011143095351862901
1381.4263888888888,1.0000422158285516,0.0001114308836251356
1381.4277777777777,1.0000623278510472,0.00011143117096962604
1381.4291666666666,0.9999958843008998,0.0001114309137686266
1381.4305555555557,1.0001437640302349,0.00011143143106533991
1381.4319444444443,1.000003742294084,0.0001114318541581295
1381.4333333333334,1.0000779338406822,0.00011143216302633695
1381.4347222222225,0.9998793522196594,0.00011143218670292555
1381.4361111111111,0.9999238018429185,0.00011143281618391868
1381.4375,1.0000417833417594,0.00011143320707415772
1381.4388888888889,0.9999122064037878,0.00011143312366400204
1381.4402777777775,1.0000575664886102,0.00011143338063079114
1381.4416666666666,1.0003711066368273,0.00011143382480529161
1381.4430555555557,1.0000321051356391,0.00011143366466306351
1381.4444444444443,0.999921466907838,0.00011143418027689994
1381.4458333333334,0.999908019285728,0.00011143422163011415
1381.4472222222223,0.9998471162878887,0.00011143426482393476
1381.4486111111112,0.9999464580704138,0.00011143469133043713
1381.45,0.9999292494117192,0.00011143432535791825
1381.451388888889,0.9999143067656592,0.0001114343940434819
1381.4527777777778,1.00003845963752,0.00011143453732655656
1381.4541666666669,0.9998873720553944,0.00011143449631966072
1381.4555555555555,1.0000155217403637,0.00011143497031880354
1381.4569444444444,1.0000335153242608,0.00011143470485246641
1381.4583333333333,1.0001314790076836,0.00011143505051907473
1381.459722222222,0.9998093948838529,0.00011143563128331563
1381.4611111111112,1.0000197160442479,0.00011143546907668069
1381.4625,0.9999754943437594,0.00011143574006169998
1381.463888888889,0.9997893610084708,0.00011143605238095616
1381.4652777777778,0.9999459945265242,0.00011143672198144012
1381.4666666666667,0.9999425990970835,0.00011143700459282858
1381.4680555555556,0.999951976815091,0.00011143773668266539
1381.4694444444444,0.9999562747042792,0.00011143715448755111
1381.4708333333333,0.9999339977572353,0.00011143715805610771
1381.4722222222222,1.0000786249421627,0.00011143759054487882
1381.473611111111,1.0002241036559123,0.00011143809151568981
1381.475,0.9999457837766199,0.00011143831834680607
1381.4763888888888,1.0000663709670141,0.00011143925128752082
1381.477777777778,0.9999591714255395,0.00011143968088395679
1381.4791666666667,1.0000556122979982,0.00011143978326772351
1381.4805555555556,0.9998606429987399,0.00011144016536099752
1381.4819444444445,1.0000691414965972,0.00011143996643378448
1381.4833333333331,1.0001894965508742,0.00011143961943672296
1381.4847222222222,1.0001815850417857,0.0001114400483033304
1381.486111111111,1.0000043013752664,0.00011144047374586039
1381.4875,1.0000509073508306,0.00011144096608281438
1381.4888888888888,0.9999356271901112,0.00011144122149142869
1381.4902777777777,1.0000250216897282,0.00011144160163753961
1381.4916666666666,1.0000968264317995,0.0001114418977490829
1381.4930555555557,1.0000921167341128,0.00011144223322463566
1381.4944444444443,0.999985363313166,0.00011144256067218726
1381.4958333333334,0.9999697226573964,0.00011144277204568839
1381.4972222222225,1.000010448331397,0.00011144289430527475
1381.4986111111111,0.9998028599456079,0.00011144292257103637
1381.5,1.0001366221903762,0.00011144298579844016
1381.5013888888889,0.9999755753897936,0.00011144286182409842
1381.5027777777775,0.9999817795806722,0.00011144271137206192
1381.5041666666666,0.9999820427258982,0.00011144280392893976
1381.5055555555557,1.000168418419526,0.00011144330541605243
1381.5069444444443,1.000145186810624,0.00011144353467679803
1381.5083333333334,1.0000250879889996,0.00011144347802125204
1381.5097222222223,1.0000461345475178,0.00011144333984811717
1381.5111111111112,1.0000831569793365,0.00011144340935260112
1381.5125,0.9998053107243834,0.00011144303058069211
1381.513888888889,1.0000715725899305,0.00011144312580828367
1381.5152777777778,1.0000665614687352,0.00011144352358006584
1381.5166666666669,0.9999099064324484,0.0001114441431883283
1381.5180555555555,1.0000717202071339,0.00011144455710081317
1381.5194444444444,0.9997603926216808,0.0001114450192046074
1381.5208333333333,0.999887484752065,0.00011144563538374205
1381.522222222222,1.0000135849993026,0.00011144628215287342
1381.5236111111112,0.9998791294679142,0.00011144653586937169
1381.525,0.9999506762425865,0.00011144732276430127
1381.526388888889,0.9998826897849211,0.00011144766047182218
1381.5277777777778,0.9999523949994634,0.0001114477982906455
1381.5291666666667,1.000117572520822,0.0001114482181962069
1381.5305555555556,0.9997968900550711,0.00011144904508075802
1381.5319444444444,0.9999767055783281,0.00011144923808531867
1381.5333333333333,0.999888216149246,0.00011144936832003629
1381.5347222222222,1.0001080260739321,0.00011145018957141781
1381.536111111111,0.9999580669761132,0.00011145057697202974
1381.5375,1.000197628559505,0.00011145088082193403
1381.5388888888888,0.9997673925349615,0.00011145128837553649
1381.540277777778,0.9999053128340164,0.0001114516940127541
1381.5416666666667,1.0000630660217653,0.00011145209664654353
1381.5430555555556,1.0001226965079948,0.00011145233673908065
1381.5444444444445,1.0000184278320685,0.000111452517341944
1381.5458333333331,1.0002296301112306,0.00011145280692701803
1381.5472222222222,0.9999111477884018,0.00011145286009291563
1381.548611111111,1.0001431021583984,0.00011145343265465741
1381.55,1.000159073123563,0.00011145375278715476
1381.5513888888888,0.9999662609522765,0.00011145444694688878
1381.5527777777777,0.9999539351190794,0.00011145463052039916
1381.5541666666666,1.000038968564327,0.00011145462906364081
1381.5555555555557,0.9999576837429224,0.00011145461480960348
1381.5569444444443,1.0000706704865245,0.00011145467339686113
1381.5583333333334,1.0001034971415261,0.00011145493592654786
1381.5597222222225,0.9999960160039606,0.0001114554835264597
1381.5611111111111,1.0001358532354994,0.00011145579110685968
1381.5625,1.000067906141784,0.0001114558871209495
1381.5638888888889,1.0000736735782987,0.00011145632539334894
1381.5652777777775,1.000065780973421,0.00011145658504506797
1381.5666666666666,1.0000146829396828,0.00011145682035455806
1381.5680555555557,0.9999797306016763,0.00011145710620901885
1381.5694444444443,0.9999357240894017,0.00011145746644008968
1381.5708333333334,0.9999695079611469,0.00011145792182326796
1381.5722222222223,0.9998031670164412,0.00011145792655672875
1381.5736111111112,1.0000186206909738,0.00011145841503861466
1381.575,1.0000723576291966,0.0001114590485497537
1381.576388888889,0.9999329004225148,0.0001114588599014401
1381.5777777777778,0.9998589070493837,0.0001114587186162961
1381.5791666666669,0.9996520829860261,0.00011145867194319617
1381.5805555555555,0.9998969189536105,0.00011145880677787502
1381.5819444444444,0.999949012650966,0.0001114588220081633
1381.5833333333333,0.9999165234285986,0.0001114594326690027
1381.584722222222,0.9999765500380975,0.00011145940792425353
1381.5861111111112,1.000090433918074,0.00011145921189011193
1381.5875,0.9998927881262167,0.000111459209557414
1381.588888888889,1.0000055069234808,0.00011145949033161468
1381.5902777777778,1.000088327300563,0.00011145998967887152
1381.5916666666667,1.0000978736750818,0.00011146050068617127
1381.5930555555556,0.999985182082436,0.0001114604473166129
1381.5944444444444,1.00016545219775,0.00011146096973237793
1381.5958333333333,1.0000243176910815,0.00011146112428970172
1381.5972222222222,0.9999297611868765,0.00011146172972685881
1381.598611111111,1.0002149200999872,0.00011146221686174258
1381.6,1.0001465844083992,0.00011146203224853557
1381.6013888888888,0.9999777053255773,0.00011146255703550831
1381.602777777778,0.9998886329692894,0.00011146285285748678
1381.6041666666667,1.0001090269816124,0.00011146332992490956
1381.6055555555556,0.9999908367232551,0.00011146359569491488
1381.6069444444445,0.9999270507391033,0.00011146400643589166
1381.6083333333331,0.9999824265336685,0.00011146416116835763
1381.6097222222222,0.9999891818920065,0.00011146483993885273
1381.611111111111,0.9999569851529413,0.00011146500446527639
1381.6125,1.0000013637421075,0.00011146552285815616
1381.6138888888888,1.0001283808433172,0.00011146575887984203
1381.6152777777777,0.9999279969026841,0.00011146627762308294
1381.6166666666666,0.9998849752787802,0.0001114660322329111
1381.6180555555557,1.0000923467775498,0.0001114667552933111
