time,flux,flux_err
1342.7680555555555,1.0001153104671452,9.324433941628602e-05
1342.7694444444444,0.9999877644104793,9.324441827914197e-05
1342.7708333333333,1.0000227243513677,9.324451278958756e-05
1342.772222222222,1.0000002875089566,9.324451748618639e-05
1342.7736111111112,1.0000207478028176,9.32445515133746e-05
1342.775,1.0001780400107911,9.324471209046684e-05
1342.776388888889,0.9999687140378101,9.324472903782954e-05
1342.7777777777778,0.9999850541987453,9.324464231475868e-05
1342.7791666666667,1.0001112815105073,9.324460399567051e-05
1342.7805555555556,0.9999611359046364,9.324479108145206e-05
1342.7819444444444,0.9999162753915355,9.324475514018066e-05
1342.7833333333333,0.9999524414599711,9.324491227748616e-05
1342.7847222222222,0.9999015477252063,9.324500897811788e-05
1342.786111111111,0.9999752365373032,9.324485878077386e-05
1342.7875,0.9998957821133151,9.32446972988952e-05
1342.7888888888888,0.9999321017451951,9.324498064639078e-05
1342.790277777778,0.9999769849547897,9.324496164439044e-05
1342.7916666666667,1.0000566957547536,9.324470802355014e-05
1342.7930555555556,1.000051287257588,9.324457327262619e-05
1342.7944444444445,0.9999986848214177,9.324492537766217e-05
1342.7958333333331,1.0000096777629874,9.324476411353216e-05
1342.7972222222222,1.0000534381020358,9.32446164057401e-05
1342.798611111111,1.000060584774789,9.324477061286785e-05
1342.8,1.0000267583961644,9.324469194266036e-05
1342.8013888888888,1.000076161391298,9.32451290121959e-05
1342.8027777777777,1.000119809165556,9.324501831489691e-05
1342.8041666666666,0.9999376870878511,9.324535498460031e-05
1342.8055555555557,1.0000294846386535,9.324522743096312e-05
1342.8069444444443,1.0001850694576389,9.32451094861525e-05
1342.8083333333334,0.9999544022857538,9.324518219469647e-05
1342.8097222222225,0.9998723785785346,9.324550486738941e-05
1342.8111111111111,0.9999566595488366,9.324573172684496e-05
1342.8125,1.0000306338506293,9.324601628638897e-05
1342.8138888888889,1.0000459390446859,9.324586176439069e-05
1342.8152777777775,0.9997836854233719,9.324616863126835e-05
1342.8166666666666,1.0000665728233387,9.324603976784523e-05
1342.8180555555557,0.9998690224014732,9.32462650400646e-05
1342.8194444444443,1.0000563911145277,9.324642656761452e-05
1342.8208333333334,1.0000478197136322,9.324663368532722e-05
1342.8222222222223,1.000241994001305,9.324666974859943e-05
1342.8236111111112,0.9999667621816255,9.324671606155014e-05
1342.825,0.9999738041855579,9.324670197987601e-05
1342.826388888889,0.9999027397099624,9.324669967784879e-05
1342.8277777777778,0.9999483784403717,9.324660986203779e-05
1342.8291666666669,0.9998841230963433,9.324604904911969e-05
1342.8305555555555,0.9999806319965885,9.324625099789994e-05
1342.8319444444444,1.000222492262535,9.324647934730403e-05
1342.8333333333333,0.9999372173890421,9.324667139390699e-05
1342.834722222222,0.9999828916279124,9.32468161348639e-05
1342.8361111111112,0.9999253501416657,9.324673616305491e-05
1342.8375,0.9999387077150097,9.324677827588835e-05
1342.838888888889,0.999920430810329,9.324649198406287e-05
1342.8402777777778,1.0000466347083505,9.324645854562581e-05
1342.8416666666667,1.000014049452022,9.32465793175294e-05
1342.8430555555556,1.0000416496392694,9.324640772748125e-05
1342.8444444444444,1.0000562879187673,9.324616064975014e-05
1342.8458333333333,0.9999203545122499,9.324585022267012e-05
1342.8472222222222,0.999872699630614,9.324586415896716e-05
1342.848611111111,1.0000529616226561,9.324596848207159e-05
1342.85,0.9999775096460117,9.324575266107965e-05
1342.8513888888888,1.0000946364398264,9.324559939888998e-05
1342.852777777778,0.9999774632275688,9.324569504945769e-05
1342.8541666666667,1.0000905456267848,9.324576257429033e-05
1342.8555555555556,0.9999016539499436,9.324588369169903e-05
1342.8569444444445,0.9999626992068673,9.324577907191988e-05
1342.8583333333331,1.0001755668635088,9.324619094507023e-05
1342.8597222222222,0.9999962652873894,9.324611398544907e-05
1342.861111111111,0.9998159019831093,9.324649240676102e-05
1342.8625,1.0000274656266592,9.324648420115941e-05
1342.8638888888888,1.0001303962624166,9.324637718637184e-05
1342.8652777777777,0.999797674023271,9.324643791858957e-05
1342.8666666666666,0.9999802309768703,9.324659018729146e-05
1342.8680555555557,1.00002606573483,9.324647097732678e-05
1342.8694444444443,0.9999742165465512,9.324660521903565e-05
1342.8708333333334,1.000084293597034,9.324648573807253e-05
1342.8722222222225,0.9998615563630966,9.324619179429924e-05
1342.8736111111111,1.0001303224919644,9.324613377979793e-05
1342.875,0.9999641963587101,9.324614287242585e-05
1342.8763888888889,0.9999608269923278,9.324606154301188e-05
1342.8777777777775,1.000100539239375,9.324576349508735e-05
1342.8791666666666,1.0000449523416441,9.324547531252437e-05
1342.8805555555557,1.0001476684864656,9.3245449966251e-05
1342.8819444444443,1.0001118168257777,9.324538173969065e-05
1342.8833333333334,0.9999778407448062,9.324524196169868e-05
1342.8847222222223,0.9999890405425088,9.32453407753526e-05
1342.8861111111112,0.9998754526918707,9.324533479922325e-05
1342.8875,0.9999681173492088,9.324520766641375e-05
1342.888888888889,1.0000385733350676,9.324570477769404e-05
1342.8902777777778,1.0001640187614007,9.324569847468211e-05
1342.8916666666669,1.0000103864564502,9.324575137851941e-05
1342.8930555555555,0.9999616902785122,9.324527659889036e-05
1342.8944444444444,0.999938670720953,9.324521730872126e-05
1342.8958333333333,0.9999469096672059,9.324517561325832e-05
1342.897222222222,1.0000722856499689,9.324545366608397e-05
1342.8986111111112,0.9998396753624844,9.324546438925121e-05
1342.9,1.0000434836594938,9.324560306231676e-05
1342.901388888889,1.0001555501404535,9.324566418548524e-05
1342.9027777777778,1.0001228880493394,9.324550452099918e-05
1342.9041666666667,1.0000986828957197,9.324552917271787e-05
1342.9055555555556,0.9999727172822654,9.324537124262386e-05
1342.9069444444444,0.9999311475114145,9.324544835778526e-05
1342.9083333333333,0.9999144360458784,9.324546859365764e-05
1342.9097222222222,0.9999705118471967,9.324562528004297e-05
1342.911111111111,1.0001204664739645,9.324551553204947e-05
1342.9125,0.9998870496649653,9.324529097937248e-05
1342.9138888888888,0.9998399508176089,9.324514553258084e-05
1342.915277777778,0.9999498258270765,9.324504176055485e-05
1342.9166666666667,0.9999810885531161,9.324512393106277e-05
1342.9180555555556,1.0000658919344636,9.324514938406682e-05
1342.9194444444445,0.9999681756445359,9.32449746125125e-05
1342.9208333333331,0.9998602350309433,9.324513855169969e-05
1342.9222222222222,0.9999825914470805,9.324502466964521e-05
1342.923611111111,0.9999920073831955,9.324510070717039e-05
1342.925,0.9999693972888437,9.324489275710616e-05
1342.9263888888888,0.9998703495493326,9.32449414206715e-05
1342.9277777777777,1.000164201555885,9.324506959616937e-05
1342.9291666666666,0.9998334024446562,9.324463436939845e-05
1342.9305555555557,1.0002071953147869,9.324468883810979e-05
1342.9319444444443,1.0000279460317822,9.324490064755923e-05
1342.9333333333334,0.9999577233709853,9.324476116232987e-05
1342.9347222222225,1.0000233189087357,9.32445063284721e-05
1342.9361111111111,1.0001152064047676,9.324487173277054e-05
1342.9375,0.9999717748991575,9.324466820063469e-05
1342.9388888888889,1.0001747704405721,9.324463788189112e-05
1342.9402777777775,0.9999725486412926,9.324467022372982e-05
1342.9416666666666,0.9998881835441079,9.32443602292969e-05
1342.9430555555557,1.000118339913013,9.324464160102791e-05
1342.9444444444443,0.9999902942945108,9.324456703280221e-05
1342.9458333333334,1.0000174988186763,9.324445345486466e-05
1342.9472222222223,1.0000354620029641,9.324467846945227e-05
1342.9486111111112,0.9998134116023599,9.324476324619945e-05
1342.95,0.9998949928340669,9.324461539901521e-05
1342.951388888889,0.9999278326055413,9.324435912027061e-05
1342.9527777777778,0.9999383615133288,9.324403364937874e-05
1342.9541666666669,1.000138823638888,9.324418746399511e-05
1342.9555555555555,0.9997852028461115,9.324398690964274e-05
1342.9569444444444,0.9999672375920207,9.324428272536347e-05
1342.9583333333333,1.0002247420961716,9.324420644506755e-05
1342.959722222222,1.0000576348108892,9.324414717659024e-05
1342.9611111111112,1.0001007363979124,9.324391488993364e-05
1342.9625,0.9999303011528905,9.32439204969122e-05
1342.963888888889,0.9999618238263501,9.324406797542874e-05
1342.9652777777778,0.9999757227619696,9.324399377908057e-05
1342.9666666666667,1.000137021437708,9.324412867382964e-05
1342.9680555555556,0.999989563166148,9.324409672826261e-05
1342.9694444444444,1.0000216246369569,9.324461351139222e-05
1342.9708333333333,1.0000580858181247,9.324471194421568e-05
1342.9722222222222,1.0001563267588705,9.324453150042104e-05
1342.973611111111,1.0000160866249035,9.324436906436695e-05
1342.975,0.9999168510337264,9.32440245762479e-05
1342.9763888888888,1.0000224502321218,9.324409561998853e-05
1342.977777777778,0.999990863604144,9.324442596162252e-05
1342.9791666666667,1.0000720243564962,9.324471275380588e-05
1342.9805555555556,1.000006463154867,9.32446569642013e-05
1342.9819444444445,0.9998818930987279,9.324428410075172e-05
1342.9833333333331,0.9999659128187871,9.324459835515162e-05
1342.9847222222222,1.0000187000246679,9.324482078149497e-05
1342.986111111111,1.0000228683443944,9.324507009332336e-05
1342.9875,0.9999180988677256,9.324489796728682e-05
1342.9888888888888,0.9999428010134529,9.32450635870028e-05
1342.9902777777777,1.0001202151657955,9.324532083496719e-05
1342.9916666666666,1.0000520207399248,9.324559322867562e-05
1342.9930555555557,1.0000776728341243,9.324544050930604e-05
1342.9944444444443,0.9999899954297935,9.324542428394083e-05
1342.9958333333334,0.9999833756247216,9.324559643085232e-05
1342.9972222222225,1.0000995385102742,9.324571477834126e-05
1342.9986111111111,0.9999024619407352,9.324537135333298e-05
1343.0,1.0000839340218082,9.324543635661135e-05
1343.0013888888889,1.0000019129159847,9.324506039408655e-05
1343.0027777777775,0.999948814928773,9.324518698115062e-05
1343.0041666666666,0.9999708470541997,9.324515784415514e-05
1343.0055555555557,1.0000809502871217,9.324506447080529e-05
1343.0069444444443,0.9998323489430261,9.324494827338664e-05
1343.0083333333334,0.9999948285898175,9.324503775257153e-05
1343.0097222222223,0.9999779612596797,9.324453588288706e-05
1343.0111111111112,0.9998325351322405,9.324439111114503e-05
1343.0125,1.0000315536192759,9.324462900609672e-05
1343.013888888889,1.0000447546149418,9.324450075188884e-05
1343.0152777777778,0.9998477588988892,9.324442068567609e-05
1343.0166666666669,1.0000827281187843,9.324453955799133e-05
1343.0180555555555,1.0001334154669677,9.324417422103418e-05
1343.0194444444444,0.9999251547427568,9.324441054425825e-05
1343.0208333333333,0.9999534115774776,9.324443985057812e-05
1343.022222222222,0.9998728174022001,9.32444546436423e-05
1343.0236111111112,1.0000894031928427,9.324446810294173e-05
1343.025,0.9998367710962883,9.324425213237768e-05
1343.026388888889,1.0000736641767825,9.324451116156542e-05
1343.0277777777778,0.999888912525147,9.324441645851121e-05
1343.0291666666667,0.9999555436415231,9.324405777730306e-05
1343.0305555555556,0.9999620087626839,9.324399146750925e-05
1343.0319444444444,0.9999850856394248,9.324386726299735e-05
1343.0333333333333,1.0000463203473922,9.324396961059373e-05
1343.0347222222222,0.9998562091496536,9.324403699473626e-05
1343.036111111111,1.0000054457239036,9.324411940838789e-05
1343.0375,1.0000075384750227,9.324386860814806e-05
1343.0388888888888,1.0001778646409345,9.32439806026428e-05
1343.040277777778,1.0000845218805454,9.32438432291501e-05
1343.0416666666667,1.0000085788080142,9.324375634340001e-05
1343.0430555555556,1.0000024626769772,9.324344887073648e-05
1343.0444444444445,0.9998508694268328,9.324337612376397e-05
1343.0458333333331,1.0000278743716564,9.324358606770438e-05
1343.0472222222222,1.000179205502485,9.32435537931987e-05
1343.048611111111,1.0001391066355645,9.324347271467121e-05
1343.05,0.9999430100191972,9.324325705791917e-05
1343.0513888888888,0.999860239379553,9.324319708746522e-05
1343.0527777777777,1.0001245995772121,9.3243066636462e-05
1343.0541666666666,1.0000078758255855,9.324314554272598e-05
1343.0555555555557,1.0001353579985544,9.32430995843245e-05
1343.0569444444443,0.9998584550719114,9.324309178481776e-05
1343.0583333333334,1.000193879737742,9.324325322292206e-05
1343.0597222222225,1.0001822184284865,9.324300599693974e-05
1343.0611111111111,1.0000860286178332,9.324277888795953e-05
1343.0625,0.9998940980661677,9.3242787266325e-05
1343.0638888888889,0.9999935949988477,9.324271578564727e-05
1343.0652777777775,1.0001146564424022,9.324291583597482e-05
1343.0666666666666,0.9999741900853792,9.324309543056246e-05
1343.0680555555557,0.9999297188187606,9.324310814595958e-05
1343.0694444444443,0.9998894085515859,9.324316657228274e-05
1343.0708333333334,0.9999364458909707,9.324305818351736e-05
1343.0722222222223,1.0001326182335903,9.324305655155398e-05
1343.0736111111112,0.9999562906277927,9.324317450007905e-05
1343.075,0.999975411388846,9.324332686456065e-05
1343.076388888889,1.0000553297235886,9.324335595323693e-05
1343.0777777777778,1.0000764995215965,9.324369955864268e-05
1343.0791666666669,0.9998573677109539,9.324378990071924e-05
1343.0805555555555,0.9999108847157148,9.324407407808738e-05
1343.0819444444444,1.0001010162153114,9.324424145886553e-05
1343.0833333333333,1.0000709368772212,9.324414016255016e-05
1343.084722222222,0.9999828788170432,9.32438634853838e-05
1343.0861111111112,1.000162516371468,9.32439145309134e-05
1343.0875,0.9998296498049061,9.324386258935937e-05
1343.088888888889,1.0000230804200765,9.324363121522603e-05
1343.0902777777778,0.9999426346646627,9.324388057123545e-05
1343.0916666666667,0.9999535693301275,9.324393590417126e-05
1343.0930555555556,0.9999585379837506,9.324428276693173e-05
1343.0944444444444,0.9999894159081617,9.324401797594645e-05
1343.0958333333333,0.9999791938565713,9.324443619536709e-05
1343.0972222222222,0.9998818652251256,9.324437273904981e-05
1343.098611111111,0.9999496617959924,9.32443594456939e-05
1343.1,1.0000062182731975,9.324443879564988e-05
1343.1013888888888,1.0000204944921673,9.32445960675722e-05
1343.102777777778,1.000015364904868,9.324447879686655e-05
1343.1041666666667,1.0000146499403109,9.324435295832597e-05
1343.1055555555556,1.0000437282842267,9.324474961163148e-05
1343.1069444444445,0.9999705916616624,9.32449439923304e-05
1343.1083333333331,1.0000939091133327,9.324494807997006e-05
1343.1097222222222,0.9999405341341732,9.324484844890733e-05
1343.111111111111,1.0000085318919099,9.324445994992654e-05
1343.1125,0.9999564379554687,9.324433612179448e-05
1343.1138888888888,0.9999933588077005,9.324434413968253e-05
1343.1152777777777,1.0001053811230365,9.324452045648224e-05
1343.1166666666666,1.000038691040803,9.324444506286446e-05
1343.1180555555557,0.9999661921556953,9.324417411762925e-05
1343.1194444444443,0.9999449020892435,9.32441051500952e-05
1343.1208333333334,0.9999920843479547,9.32440240169852e-05
1343.1222222222225,0.9998098560018438,9.324444522681233e-05
1343.1236111111111,1.0000273821843946,9.324458990942538e-05
1343.125,0.9999859757417024,9.324449030426198e-05
1343.1263888888889,1.0000129761391332,9.32441637212568e-05
1343.1277777777775,1.0000330404295568,9.324435315142812e-05
1343.1291666666666,0.9997395721507334,9.32440967432582e-05
1343.1305555555557,0.9999129955876038,9.324397226917827e-05
1343.1319444444443,1.00001543196722,9.324386003939813e-05
1343.1333333333334,0.9999919243697768,9.324387149302147e-05
1343.1347222222223,1.0001085456775989,9.324385020752499e-05
1343.1361111111112,1.0000910417631415,9.324359097511065e-05
1343.1375,1.0000986111868313,9.324358219918246e-05
1343.138888888889,0.9999391524043577,9.324350641657292e-05
1343.1402777777778,0.9999955990081869,9.324351080326664e-05
1343.1416666666669,0.9999985043899162,9.324348643883072e-05
1343.1430555555555,1.0000264085278745,9.324319167405318e-05
1343.1444444444444,1.0000758726073034,9.324327390201994e-05
1343.1458333333333,1.0001112778375496,9.324340277996518e-05
1343.147222222222,1.0000963098030013,9.324335613978483e-05
1343.1486111111112,1.0000701197222326,9.32429464875431e-05
1343.15,1.0002106290981307,9.324291326191993e-05
1343.151388888889,0.9999847296338857,9.324311891986742e-05
