time,flux,flux_err
1349.9888888888888,0.999975386983696,8.48461260988598e-05
1349.9902777777777,0.9999197438580091,8.484621017867318e-05
1349.9916666666666,1.000024406996236,8.484602803057204e-05
1349.9930555555557,0.9998992910137459,8.484596482289587e-05
1349.9944444444443,0.9999609489730353,8.484613197784644e-05
1349.9958333333334,1.0000238290320875,8.484622676465173e-05
1349.9972222222225,1.0001559840884569,8.484609076631265e-05
1349.9986111111111,1.000022907041219,8.484600003149631e-05
1350.0,0.9999673953522424,8.48461028917745e-05
1350.0013888888889,1.0000375638655095,8.484616275460597e-05
1350.0027777777775,0.9999855393724796,8.484639591818e-05
1350.0041666666666,1.0000889862776774,8.484663397396483e-05
1350.0055555555557,0.9999158207093226,8.484694936672398e-05
1350.0069444444443,0.9999707139850087,8.484693036057801e-05
1350.0083333333334,1.0000336603826732,8.484667147905834e-05
1350.0097222222223,1.0000214586877674,8.484666062361822e-05
1350.0111111111112,0.9999764364228035,8.484668658206299e-05
1350.0125,0.9998523413481105,8.484669406045023e-05
1350.013888888889,0.9999412387945184,8.484708428098225e-05
1350.0152777777778,1.0000282740978867,8.484730533038279e-05
1350.0166666666669,1.0001331765634507,8.484753920283541e-05
1350.0180555555555,1.0000184029780501,8.484797578980942e-05
1350.0194444444444,0.9999064380572278,8.484812465618294e-05
1350.0208333333333,1.0000451525939333,8.484803626890391e-05
1350.022222222222,0.9999327891247631,8.484837340834752e-05
1350.0236111111112,1.0000485082575632,8.484837248300353e-05
1350.025,0.9999523471186211,8.484871688257212e-05
1350.026388888889,0.9997960357199893,8.484894212545336e-05
1350.0277777777778,0.9998667704838806,8.484909439786572e-05
1350.0291666666667,0.9999546341674552,8.484945892902411e-05
1350.0305555555556,1.000196721465183,8.484970656857259e-05
1350.0319444444444,1.0000105147402576,8.485010604902793e-05
1350.0333333333333,1.0001090870262348,8.48504473629564e-05
1350.0347222222222,0.9999695041823925,8.485093350820925e-05
1350.036111111111,1.0000100904363056,8.485115378988506e-05
1350.0375,1.0000079125964498,8.485154148229907e-05
1350.0388888888888,1.000156889095654,8.485161886539815e-05
1350.040277777778,0.9998345810574024,8.485224044960422e-05
1350.0416666666667,0.9999997070361741,8.485245818814561e-05
1350.0430555555556,1.000005962446307,8.48528105073161e-05
1350.0444444444445,0.9999921051237117,8.485302895503459e-05
1350.0458333333331,1.0000124825378565,8.485320981111486e-05
1350.0472222222222,0.9997452918490344,8.485352722850763e-05
1350.048611111111,1.0000253384644182,8.4853668827069e-05
1350.05,1.0000114607841524,8.485397229862404e-05
1350.0513888888888,1.000180115546218,8.485441163235004e-05
1350.0527777777777,0.9999647628943322,8.485480392430164e-05
1350.0541666666666,1.0000949148331237,8.485528056984573e-05
1350.0555555555557,1.0000388267743507,8.485569757750258e-05
1350.0569444444443,1.0000767522392924,8.485625944511169e-05
1350.0583333333334,1.0000129354664447,8.485652233288708e-05
1350.0597222222225,1.0000084370474571,8.485685250091063e-05
1350.0611111111111,0.999926443376031,8.485746032225406e-05
1350.0625,0.9999109790922692,8.485770103646937e-05
1350.0638888888889,1.0000858658795373,8.485821584731751e-05
1350.0652777777775,1.0000008537563365,8.485879621537841e-05
1350.0666666666666,1.000101656465836,8.485943089846748e-05
1350.0680555555557,0.9999039092026454,8.485976282129163e-05
1350.0694444444443,0.9999197605672825,8.486034036290257e-05
1350.0708333333334,1.0000049542497689,8.486076387295195e-05
1350.0722222222223,1.0000400550855446,8.486118412869467e-05
1350.0736111111112,1.000088819348403,8.486191158091798e-05
1350.075,1.0001779089207885,8.486226209941676e-05
1350.076388888889,1.0000775315868233,8.486282847020993e-05
1350.0777777777778,0.9997956561304575,8.486337174688526e-05
1350.0791666666669,0.9999392924411249,8.486375118444141e-05
1350.0805555555555,0.9999873972359332,8.486435462938856e-05
1350.0819444444444,0.9999512896014001,8.486500731236322e-05
1350.0833333333333,1.0000569519435427,8.486582226667429e-05
1350.084722222222,1.0000043361559474,8.48663640479812e-05
1350.0861111111112,1.0000357413645764,8.486671708120764e-05
1350.0875,1.0001292200355814,8.486705624851081e-05
1350.088888888889,0.9999177267310074,8.486756886202695e-05
1350.0902777777778,0.9998897154589867,8.48681809538397e-05
1350.0916666666667,0.999923119843151,8.486877092174395e-05
1350.0930555555556,1.0000015055155858,8.486925498293057e-05
1350.0944444444444,1.0000692877657402,8.486956712123686e-05
1350.0958333333333,0.9999541650323917,8.487029468342499e-05
1350.0972222222222,0.9998978637798859,8.487116186455612e-05
1350.098611111111,1.000098947991703,8.487177994585219e-05
1350.1,0.9999894016991795,8.487252361237383e-05
1350.1013888888888,1.0000217045074655,8.487283468652222e-05
1350.102777777778,1.000041139587494,8.487349345133541e-05
1350.1041666666667,1.000099133749202,8.487375860716234e-05
1350.1055555555556,1.000046520686881,8.487428554387724e-05
1350.1069444444445,0.9999920174751855,8.487491207428653e-05
1350.1083333333331,0.9998869671526579,8.487559826510497e-05
1350.1097222222222,1.0001544982197392,8.487601675371257e-05
1350.111111111111,0.999995695692784,8.487702325775604e-05
1350.1125,0.999866223571391,8.487777196284823e-05
1350.1138888888888,0.999916484333803,8.487838596496215e-05
1350.1152777777777,0.9999033104079577,8.487906194938225e-05
1350.1166666666666,0.9999465899012417,8.487981225466911e-05
1350.1180555555557,0.9998838278029745,8.488087165848453e-05
1350.1194444444443,0.999898098321779,8.48815879669209e-05
1350.1208333333334,0.999998931731289,8.4882329766642e-05
1350.1222222222225,0.9999743743535516,8.488286595119505e-05
1350.1236111111111,1.0000961532676802,8.488356573119454e-05
1350.125,1.0001260924702955,8.488417950250456e-05
1350.1263888888889,1.0001333555264276,8.488479031848083e-05
1350.1277777777775,0.9999339700681834,8.48853727137303e-05
1350.1291666666666,0.9999000191925561,8.488603423830035e-05
1350.1305555555557,1.0000489824987389,8.488660139528347e-05
1350.1319444444443,0.999851072814438,8.48872410186362e-05
1350.1333333333334,0.9999244200183897,8.488793160773571e-05
1350.1347222222223,1.0000194186137419,8.488841063041295e-05
1350.1361111111112,1.0001284161813628,8.488928529628286e-05
1350.1375,1.0000333740244214,8.48898865406673e-05
1350.138888888889,1.000108677691879,8.489064292641414e-05
1350.1402777777778,0.9999272596206931,8.489135287495754e-05
1350.1416666666669,0.9999854688012104,8.489197169103045e-05
1350.1430555555555,1.0001811535152594,8.489275804353846e-05
1350.1444444444444,0.9999925660860018,8.489357351522851e-05
1350.1458333333333,0.9999788108169463,8.48940241979116e-05
1350.147222222222,1.0000061049649336,8.489477110585429e-05
1350.1486111111112,0.9999369627054207,8.489553490268858e-05
1350.15,1.0001070423215392,8.489645084138115e-05
1350.151388888889,1.0001094894557636,8.489724342550757e-05
1350.1527777777778,1.0001191456393481,8.489841965495965e-05
1350.1541666666667,0.9999763431489098,8.489901323590529e-05
1350.1555555555556,0.9999033669841763,8.490002041203799e-05
1350.1569444444444,0.9999944865330459,8.490078405530328e-05
1350.1583333333333,1.000015640229197,8.490140712472357e-05
1350.1597222222222,0.9999765404865987,8.49023999440331e-05
1350.161111111111,1.0000988948821292,8.490329206702071e-05
1350.1625,0.9998989705884503,8.490444872799692e-05
1350.1638888888888,0.9998641455564254,8.49053245499459e-05
1350.165277777778,1.000090339823897,8.490624476348763e-05
1350.1666666666667,1.0000365979561872,8.49073316620746e-05
1350.1680555555556,0.9998858598669017,8.490825159970458e-05
1350.1694444444445,1.0000554493363094,8.490915828054099e-05
1350.1708333333331,0.9999598310752362,8.491023499843598e-05
1350.1722222222222,1.0000528542885334,8.491108500388421e-05
1350.173611111111,0.9998349432537579,8.491209594493569e-05
1350.175,0.9998828171586956,8.49127757856323e-05
1350.1763888888888,0.9999913054794282,8.491368381520069e-05
1350.1777777777777,1.000033942553521,8.491469343818135e-05
1350.1791666666666,0.9999792772159215,8.491576605338877e-05
1350.1805555555557,1.0001150990957948,8.491634177756675e-05
1350.1819444444443,1.0000728574993387,8.491722200117076e-05
1350.1833333333334,0.9999695170346845,8.491815535382283e-05
1350.1847222222225,1.0000022791156558,8.491930401548788e-05
1350.1861111111111,1.0000853891552584,8.492044076953725e-05
1350.1875,1.0000536085212968,8.492142192654411e-05
1350.1888888888889,1.0000521068205672,8.492232261427577e-05
1350.1902777777775,1.0000635716529946,8.492348174474476e-05
1350.1916666666666,1.0000815367966442,8.492462447450969e-05
1350.1930555555557,1.0000034404696918,8.492579072468754e-05
1350.1944444444443,1.0000650202881505,8.492678907322758e-05
1350.1958333333334,1.000009381388868,8.492766564822957e-05
1350.1972222222223,1.0000207030724408,8.492833954307712e-05
1350.1986111111112,1.0000247047524846,8.492952516313567e-05
1350.2,0.9999413939460834,8.493062519001308e-05
1350.201388888889,0.9998982103257524,8.49316560589646e-05
1350.2027777777778,0.9999048985206904,8.493291596812397e-05
1350.2041666666669,0.9998980156842595,8.493413698407984e-05
1350.2055555555555,1.0001262425078246,8.493527996334196e-05
1350.2069444444444,1.0000134631377506,8.493625743891017e-05
1350.2083333333333,0.9999302894341263,8.493717432046426e-05
1350.209722222222,0.9998829311115037,8.493809751332354e-05
1350.2111111111112,0.9998763391221891,8.493923841300466e-05
1350.2125,1.0000381317260962,8.494033692247273e-05
1350.213888888889,1.0001113138056619,8.494102615445325e-05
1350.2152777777778,0.9999244701927387,8.494224320576801e-05
1350.2166666666667,1.0000657160644035,8.494333854303176e-05
1350.2180555555556,0.9997754702257284,8.494422997100446e-05
1350.2194444444444,1.0000108004674728,8.494509756605886e-05
1350.2208333333333,0.9999486358587693,8.494605176424501e-05
1350.2222222222222,1.000212343493847,8.494683780139768e-05
1350.223611111111,0.9998482464133918,8.494764031377963e-05
1350.225,1.000120234598812,8.494869717324853e-05
1350.2263888888888,0.9999612262574612,8.49496800810037e-05
1350.227777777778,0.9999409730821679,8.495039491447791e-05
1350.2291666666667,1.0000171627552685,8.495122701145779e-05
1350.2305555555556,0.9998898532644388,8.495217037580058e-05
1350.2319444444445,1.0001173990506456,8.495295455357295e-05
1350.2333333333331,0.9999719571818374,8.495404753092241e-05
1350.2347222222222,1.0000814885730824,8.49551401180142e-05
1350.236111111111,1.0001007420653627,8.495593519518418e-05
1350.2375,0.9998939876925155,8.495665656041963e-05
1350.2388888888888,1.000078699111386,8.495761786966089e-05
1350.2402777777777,1.0001078660475842,8.495825444596976e-05
1350.2416666666666,0.9999650660508198,8.495929220078142e-05
1350.2430555555557,1.0001134589023235,8.496012671673789e-05
1350.2444444444443,0.999920469102721,8.496126637077907e-05
1350.2458333333334,1.0000525373801585,8.496220139154346e-05
1350.2472222222225,1.0000828916373345,8.496302174925687e-05
1350.2486111111111,1.000022128434227,8.496384731941062e-05
1350.25,0.9998929722792872,8.496471160089198e-05
1350.2513888888889,0.9999673709571614,8.496545715892077e-05
1350.2527777777775,0.9998581543721937,8.496611534667473e-05
1350.2541666666666,1.0000636330003236,8.49670699426207e-05
1350.2555555555557,1.0000353746123543,8.496803252571727e-05
1350.2569444444443,0.9999417641400961,8.496877966809407e-05
1350.2583333333334,0.9997861585241121,8.49696530754485e-05
1350.2597222222223,0.9999794262937755,8.497047847429843e-05
1350.2611111111112,1.0000588554914838,8.497115781377829e-05
1350.2625,1.000053886881385,8.497176590709897e-05
1350.263888888889,1.000045334855414,8.497227959179123e-05
1350.2652777777778,0.9999872050160701,8.497277382595492e-05
1350.2666666666669,0.9998356778413301,8.497334688160562e-05
1350.2680555555555,1.00004177274196,8.497423823028842e-05
1350.2694444444444,0.999930972238411,8.49750007303273e-05
1350.2708333333333,1.0000225569913217,8.497576368754062e-05
1350.272222222222,1.0000049179455608,8.497659964580333e-05
1350.2736111111112,1.0000391950648786,8.49773132906228e-05
1350.275,1.0000782000997261,8.497796301649345e-05
1350.276388888889,1.0000673229775232,8.497844925247565e-05
1350.2777777777778,0.9999329911856145,8.497895192234161e-05
1350.2791666666667,1.0000194125677093,8.49795901737773e-05
1350.2805555555556,1.000018407558206,8.498040021694693e-05
1350.2819444444444,1.0000484244296264,8.498126988439328e-05
1350.2833333333333,0.9999303443333237,8.498201628955604e-05
1350.2847222222222,1.0001747168288253,8.498255234446881e-05
1350.286111111111,1.0000836811420821,8.498326842916484e-05
1350.2875,0.9999530669215954,8.498379770503375e-05
1350.2888888888888,0.9998596574786625,8.498466330468877e-05
1350.290277777778,1.0001025317408392,8.4985394453936e-05
1350.2916666666667,0.9999927422365531,8.49861420782556e-05
1350.2930555555556,1.0000244507716203,8.498648976393487e-05
1350.2944444444445,1.0001010542298006,8.498707431320707e-05
1350.2958333333331,0.9999675550209286,8.498750627670519e-05
1350.2972222222222,0.9998384945367584,8.498819004117862e-05
1350.298611111111,0.9999514158381884,8.498883934089523e-05
1350.3,1.0000006751517125,8.498932648661573e-05
1350.3013888888888,1.0000086547724119,8.499007419125206e-05
1350.3027777777777,1.0000560224185635,8.499040889442118e-05
1350.3041666666666,1.0000228945816805,8.499134094297684e-05
1350.3055555555557,1.000020304337435,8.499208361567964e-05
1350.3069444444443,0.999914129906178,8.499265395334631e-05
1350.3083333333334,0.9999511567450067,8.499349673744083e-05
1350.3097222222225,0.9998559905427266,8.499402132290844e-05
1350.3111111111111,1.0000778083160071,8.499445209076616e-05
1350.3125,1.0000222891212163,8.499503811730767e-05
1350.3138888888889,1.000047287810648,8.499548515880364e-05
1350.3152777777775,0.9999269369464255,8.499607664146555e-05
1350.3166666666666,0.9999377236959015,8.499660923964376e-05
1350.3180555555557,0.9999858293708693,8.499703501775455e-05
1350.3194444444443,0.9999637426876469,8.499750007013176e-05
1350.3208333333334,1.0000196434059063,8.499796905867646e-05
1350.3222222222223,0.9999222876827615,8.499848034704914e-05
1350.3236111111112,1.0000627852740362,8.499901340704189e-05
1350.325,1.0001128221631603,8.499941217861821e-05
1350.326388888889,1.0000409498205938,8.499981173573148e-05
1350.3277777777778,1.0001316667867328,8.500033996361937e-05
1350.3291666666669,1.000120987891573,8.500114529735268e-05
1350.3305555555555,1.0000354133648315,8.500173098835635e-05
1350.3319444444444,1.0000111886114111,8.500227533314872e-05
1350.3333333333333,0.9998583647627451,8.500263683430999e-05
1350.334722222222,0.9999002250238318,8.500295122729006e-05
1350.3361111111112,0.9999112780397029,8.500359879154192e-05
1350.3375,1.0001936618962823,8.500421731461872e-05
1350.338888888889,1.0001171641384714,8.500465884876431e-05
1350.3402777777778,1.0000478670495265,8.500533435795041e-05
1350.3416666666667,1.0000651912042302,8.500579046967667e-05
1350.3430555555556,0.999968688571286,8.500623126676619e-05
1350.3444444444444,0.9998966631022517,8.500668086887615e-05
1350.3458333333333,0.9999911674206139,8.500688877596045e-05
1350.3472222222222,0.9998969363216322,8.500727246596222e-05
1350.348611111111,0.9999141351396622,8.500765060296856e-05
1350.35,0.9999944796412039,8.500804652371604e-05
1350.3513888888888,1.0000263937953773,8.500840149730054e-05
1350.352777777778,1.0000942004355273,8.500871017961448e-05
1350.3541666666667,1.0000216380884417,8.500910624830528e-05
1350.3555555555556,0.9999798824135996,8.500943674154541e-05
1350.3569444444445,0.9999714127073414,8.500967726510167e-05
1350.3583333333331,0.9999412106647065,8.501014178924236e-05
1350.3597222222222,1.0000668876517693,8.501067138155792e-05
1350.361111111111,1.0000210839865367,8.5010799915522e-05
1350.3625,0.9999830115671018,8.501122377557561e-05
1350.3638888888888,0.999804554624007,8.501156477077579e-05
1350.3652777777777,0.9999436168442848,8.501179157308337e-05
1350.3666666666666,0.9999871492684633,8.501199844199686e-05
1350.3680555555557,0.9999407240198093,8.501252134056599e-05
1350.3694444444443,0.9998858687884605,8.501303054610926e-05
1350.3708333333334,0.9999550515012543,8.501319087158695e-05
