time,flux,flux_err
1344.8736111111111,0.9998999685229945,8.692007348380918e-05
1344.875,1.0000416336209474,8.692019527751211e-05
1344.8763888888889,1.0000280955141145,8.692000416285513e-05
1344.8777777777775,1.0000867573639063,8.691999737068897e-05
1344.8791666666666,1.0000387936527657,8.691982382864464e-05
1344.8805555555557,0.999903290360811,8.691964149159961e-05
1344.8819444444443,0.9999455910074823,8.691952374794685e-05
1344.8833333333334,1.00005445631123,8.691937899947454e-05
1344.8847222222223,1.000148604285174,8.691937607182308e-05
1344.8861111111112,0.9998947768536421,8.691903658570769e-05
1344.8875,1.0000075828542878,8.691893489860589e-05
1344.888888888889,0.9998392760022017,8.691884966531277e-05
1344.8902777777778,1.0000583407066126,8.691867321748303e-05
1344.8916666666669,1.00014399534515,8.691882267116449e-05
1344.8930555555555,0.9999127882150813,8.691884358225118e-05
1344.8944444444444,1.0000773192417727,8.691872085912688e-05
1344.8958333333333,0.9998551708984436,8.691869237420686e-05
1344.897222222222,0.9998782215865494,8.69187097319053e-05
1344.8986111111112,0.9999262417853753,8.69185900848397e-05
1344.9,1.0000740903602807,8.691853187351695e-05
1344.901388888889,1.0000350265651317,8.691868442005111e-05
1344.9027777777778,0.9999329934502295,8.69187818096119e-05
1344.9041666666667,1.000103947175669,8.691877544906039e-05
1344.9055555555556,1.0000294344343061,8.691883941691346e-05
1344.9069444444444,0.9999244076600834,8.691870461532012e-05
1344.9083333333333,1.0001189849075527,8.69186711290599e-05
1344.9097222222222,1.0000382734181659,8.691884165294573e-05
1344.911111111111,0.9998708770948744,8.691891760804842e-05
1344.9125,1.0000415294268026,8.691908093387741e-05
1344.9138888888888,1.0000607557933237,8.691927163298021e-05
1344.915277777778,0.9999763747839282,8.691953748237047e-05
1344.9166666666667,0.9999666288475562,8.691975639362413e-05
1344.9180555555556,1.0000588094008234,8.691989982309539e-05
1344.9194444444445,1.0000537096105686,8.691993296218456e-05
1344.9208333333331,1.0001077174028465,8.69199883972485e-05
1344.9222222222222,0.9999831274581338,8.691957300967397e-05
1344.923611111111,1.0000245023314747,8.691957444796146e-05
1344.925,0.9999677628929396,8.691982411740955e-05
1344.9263888888888,1.0000096413785855,8.69199618997237e-05
1344.9277777777777,0.999948531614221,8.691986122727846e-05
1344.9291666666666,1.0000863452536026,8.692000970430709e-05
1344.9305555555557,1.0000462569648745,8.692020511255284e-05
1344.9319444444443,1.0000834093540818,8.692061892573869e-05
1344.9333333333334,0.9998742894049352,8.692056929326055e-05
1344.9347222222225,0.9998284144148968,8.692071596563547e-05
1344.9361111111111,1.0000696761941634,8.692076556975191e-05
1344.9375,1.000114552757355,8.692061080290558e-05
1344.9388888888889,0.9999350075049389,8.692071371531209e-05
1344.9402777777775,1.000158599686191,8.692105901532425e-05
1344.9416666666666,1.00001775348243,8.692146192414385e-05
1344.9430555555557,0.9999555185875997,8.692125051683708e-05
1344.9444444444443,1.0001955883675218,8.692129948931748e-05
1344.9458333333334,0.9999106181391966,8.692125194103057e-05
1344.9472222222223,1.0000080586269027,8.692130390863955e-05
1344.9486111111112,0.99994462113268,8.692114935163717e-05
1344.95,1.000024761207336,8.692116141975272e-05
1344.951388888889,1.0001430785101075,8.69213659957753e-05
1344.9527777777778,0.9998469467628328,8.692138831720145e-05
1344.9541666666669,1.0000590328087176,8.692142325508025e-05
1344.9555555555555,0.9999108114697641,8.692129634558539e-05
1344.9569444444444,1.0000396163732233,8.692136078807752e-05
1344.9583333333333,0.9999401485625825,8.692126218772425e-05
1344.959722222222,0.9999450862659451,8.692157845844421e-05
1344.9611111111112,0.999937017859232,8.692164578725356e-05
1344.9625,0.9999727870091145,8.692137759570604e-05
1344.963888888889,0.9999286279426055,8.692140603536689e-05
1344.9652777777778,0.999961467453999,8.692153342640066e-05
1344.9666666666667,0.9999722209889507,8.692149901985977e-05
1344.9680555555556,0.9999076961471091,8.692176862521323e-05
1344.9694444444444,0.999921933979394,8.692207133378167e-05
1344.9708333333333,1.0000069303726353,8.692207729203125e-05
1344.9722222222222,1.000013777695955,8.692218001433156e-05
1344.973611111111,0.9999479444746506,8.692247719849623e-05
1344.975,1.0000399084125975,8.692237049912975e-05
1344.9763888888888,0.9999533101188391,8.69223912300435e-05
1344.977777777778,0.9998685568371566,8.692260016488934e-05
1344.9791666666667,1.0000598397732912,8.692262263426282e-05
1344.9805555555556,0.9999377072147297,8.692292961884332e-05
1344.9819444444445,0.9999605240295151,8.692322519647936e-05
1344.9833333333331,1.000094378738146,8.692339624149428e-05
1344.9847222222222,1.0000730274918108,8.692332738870345e-05
1344.986111111111,1.0001104295225678,8.69234586964148e-05
1344.9875,1.0001124055935964,8.692357120615953e-05
1344.9888888888888,1.0000376892125153,8.692373122469765e-05
1344.9902777777777,0.9999708120052675,8.692386868177386e-05
1344.9916666666666,0.9997284012702484,8.69239116162386e-05
1344.9930555555557,0.999966166156081,8.692387020750663e-05
1344.9944444444443,1.000093293179483,8.692371870496327e-05
1344.9958333333334,1.0000317665786955,8.69235660119727e-05
1344.9972222222225,0.9999501975845397,8.692346763251349e-05
1344.9986111111111,1.000068811382866,8.692366016441178e-05
1345.0,1.0001571091724457,8.692363264803159e-05
1345.0013888888889,1.000178007236307,8.692357060426082e-05
1345.0027777777775,1.0000981077577706,8.692342225735226e-05
1345.0041666666666,1.0000895869372128,8.692364483690598e-05
1345.0055555555557,1.0000404621704257,8.692403343773451e-05
1345.0069444444443,0.9999172404927421,8.69240222368441e-05
1345.0083333333334,1.0000773859877155,8.692380859367026e-05
1345.0097222222223,1.0001010797326324,8.692396444357967e-05
1345.0111111111112,1.000151764076977,8.692372634702385e-05
1345.0125,0.9998962639459515,8.692372918851074e-05
1345.013888888889,0.9999040383097672,8.692374263606539e-05
1345.0152777777778,0.9999544277005046,8.692352580788826e-05
1345.0166666666669,1.000020375665749,8.692356740312406e-05
1345.0180555555555,0.9999192896995461,8.692352455437972e-05
1345.0194444444444,1.000004602949047,8.692366628037946e-05
1345.0208333333333,1.0000179122727437,8.69237541470339e-05
1345.022222222222,0.9999047767055522,8.692348812839185e-05
1345.0236111111112,1.0000201246138274,8.692345822790371e-05
1345.025,0.9999971699643662,8.692326120325708e-05
1345.026388888889,0.9998939906509222,8.692341987429708e-05
1345.0277777777778,0.9998662058737079,8.692349020507469e-05
1345.0291666666667,1.0000068644636575,8.692349326084696e-05
1345.0305555555556,1.0000347184041798,8.692365288252061e-05
1345.0319444444444,0.9998654829745822,8.692372165508939e-05
1345.0333333333333,0.9998532407419778,8.692368684862535e-05
1345.0347222222222,1.0000963493363877,8.692387852632606e-05
1345.036111111111,0.9997410588795591,8.692403705995458e-05
1345.0375,0.9999760108819086,8.692425937499584e-05
1345.0388888888888,1.0000480508496226,8.692464228958406e-05
1345.040277777778,0.9999719111005633,8.692492594053506e-05
1345.0416666666667,1.0000138258825262,8.692513684093742e-05
1345.0430555555556,1.0000661753619424,8.69253183468408e-05
1345.0444444444445,0.9999273184611203,8.692539897918049e-05
1345.0458333333331,0.9999528891899538,8.69254793796651e-05
1345.0472222222222,0.9999941176464091,8.692575954714687e-05
1345.048611111111,1.00005367327522,8.69260952065551e-05
1345.05,1.0002137007753367,8.692618420216986e-05
1345.0513888888888,1.000047628253892,8.692641186056002e-05
1345.0527777777777,1.0001273529696455,8.692672694753206e-05
1345.0541666666666,0.9999695104233051,8.692690423954252e-05
1345.0555555555557,1.0000387224896798,8.692696206989597e-05
1345.0569444444443,1.0000107657429582,8.692702125336234e-05
1345.0583333333334,1.0001460103030613,8.692707061118456e-05
1345.0597222222225,1.0001430551912052,8.69272442394313e-05
1345.0611111111111,1.0001478679098579,8.692763260978185e-05
1345.0625,0.9999793837138815,8.692836446864444e-05
1345.0638888888889,0.9999307584560814,8.692853437313387e-05
1345.0652777777775,0.9998553135254409,8.692840514284785e-05
1345.0666666666666,0.9999227118885022,8.692834597626685e-05
1345.0680555555557,1.0000862782129805,8.692850953454096e-05
1345.0694444444443,1.0000585604397267,8.69284763944417e-05
1345.0708333333334,1.0,8.692875289902316e-05
1345.0722222222223,0.9999669298822034,8.692865285149065e-05
1345.0736111111112,1.0000414506067123,8.692862953986576e-05
1345.075,1.0001116420637386,8.692850402381794e-05
1345.076388888889,1.0000418139903853,8.692840202811293e-05
1345.0777777777778,0.9999427914775448,8.692884068525289e-05
1345.0791666666669,1.0000469373762466,8.692875881646315e-05
1345.0805555555555,0.9999603381248254,8.692838926629329e-05
1345.0819444444444,1.0000038230980588,8.692814461305184e-05
1345.0833333333333,0.9999474125313748,8.692817558946039e-05
1345.084722222222,1.0000150142295738,8.69283453602905e-05
1345.0861111111112,0.9999311160991065,8.692823825168955e-05
1345.0875,0.999951397556609,8.692816965493733e-05
1345.088888888889,1.0000298422026315,8.692823938447407e-05
1345.0902777777778,1.0000723512094967,8.692831948458453e-05
1345.0916666666667,0.9999198919493848,8.692812757868109e-05
1345.0930555555556,0.9997946912801208,8.692838304001753e-05
1345.0944444444444,0.9998569450408474,8.692852429537852e-05
1345.0958333333333,0.9999761618818875,8.692850393021642e-05
1345.0972222222222,1.0000365072290842,8.69286583570636e-05
1345.098611111111,0.9998857576543502,8.69289980217705e-05
1345.1,0.9999978745121174,8.69290458618605e-05
1345.1013888888888,0.9999082802733643,8.692901681214981e-05
1345.102777777778,0.9998557562139068,8.69294003789897e-05
1345.1041666666667,0.9999791190463463,8.692983824493047e-05
1345.1055555555556,0.9999783129619971,8.692989998968423e-05
1345.1069444444445,1.0000415167769148,8.69303227586093e-05
1345.1083333333331,1.0001001358536041,8.693042143321121e-05
1345.1097222222222,1.0000304234462825,8.693034159500125e-05
1345.111111111111,1.0000627361051675,8.693066202537417e-05
1345.1125,1.0000511525240807,8.693067080199605e-05
1345.1138888888888,0.9999008623946141,8.693091578843654e-05
1345.1152777777777,0.9999899140307917,8.69312373271239e-05
1345.1166666666666,1.0000593307291488,8.693133439362244e-05
1345.1180555555557,1.0000094391132348,8.69314705763712e-05
1345.1194444444443,1.0000060961637351,8.693159767312244e-05
1345.1208333333334,0.9999841163319717,8.693151785948048e-05
1345.1222222222225,1.0000664985761882,8.693152885682351e-05
1345.1236111111111,1.000096848110029,8.693124285237779e-05
1345.125,0.9999949961843629,8.693128615001691e-05
1345.1263888888889,1.0000430667767861,8.69314748740547e-05
1345.1277777777775,1.0000478168442029,8.693129984297187e-05
1345.1291666666666,1.0000757589462406,8.693096947910104e-05
1345.1305555555557,1.0001813186950153,8.69306036951738e-05
1345.1319444444443,1.0002041622737508,8.693033079583273e-05
1345.1333333333334,1.000000044679115,8.693025975667102e-05
1345.1347222222223,0.9998933364100312,8.693023052068679e-05
1345.1361111111112,0.999885279923365,8.693050241214213e-05
1345.1375,0.9999676783406294,8.693041881514666e-05
1345.138888888889,0.9999305483455128,8.693069658351177e-05
1345.1402777777778,1.0002799521970343,8.69306801460835e-05
1345.1416666666669,1.0000425726879405,8.693069102586375e-05
1345.1430555555555,1.0000412118009259,8.693063391250709e-05
1345.1444444444444,0.999959031674699,8.693046221344999e-05
1345.1458333333333,0.9999218374612917,8.693017284844347e-05
1345.147222222222,1.0002235489961484,8.693017486769164e-05
1345.1486111111112,0.9999939749674033,8.693009614799368e-05
1345.15,0.9997935890683856,8.693015156223583e-05
1345.151388888889,0.9999434100687672,8.692997920611438e-05
1345.1527777777778,0.9998971417842538,8.692984122943374e-05
1345.1541666666667,1.0000005070091165,8.692984042413845e-05
1345.1555555555556,0.9998265621482164,8.692980639647921e-05
1345.1569444444444,0.9999103414620808,8.69297037063036e-05
1345.1583333333333,0.9999077473521714,8.692957455508131e-05
1345.1597222222222,0.999994496007193,8.692948551839721e-05
1345.161111111111,0.9997898778469526,8.69293385014107e-05
1345.1625,1.0000178353603593,8.692930337265222e-05
1345.1638888888888,1.000053415940098,8.692955547596578e-05
1345.165277777778,0.99991255491357,8.692956621822882e-05
1345.1666666666667,0.9999354847498607,8.692953530376362e-05
1345.1680555555556,1.0000443600409743,8.692963652010684e-05
1345.1694444444445,0.9999605507670423,8.692981023652167e-05
1345.1708333333331,0.9999276789717173,8.69296840208863e-05
1345.1722222222222,1.0000772818898287,8.692961286151438e-05
1345.173611111111,1.0001102347306334,8.692977941030995e-05
1345.175,1.0000711528527153,8.692974396989111e-05
1345.1763888888888,0.9999943760831365,8.692981936670778e-05
1345.1777777777777,0.9999653611124694,8.69299149487778e-05
1345.1791666666666,0.9998924807688454,8.692986501652532e-05
1345.1805555555557,1.0001300193470533,8.692995771364634e-05
1345.1819444444443,0.9999329753448739,8.692983813610535e-05
1345.1833333333334,1.0001793340894132,8.69298477179811e-05
1345.1847222222225,1.000118631496549,8.693003221048581e-05
1345.1861111111111,0.9999720538931767,8.693012967446879e-05
1345.1875,1.0000405695731929,8.693009693692638e-05
1345.1888888888889,1.000100111053654,8.693002936075273e-05
1345.1902777777775,1.0001251710108707,8.692999784937578e-05
1345.1916666666666,1.0000531114732927,8.693021577998868e-05
1345.1930555555557,0.9999094120575114,8.69303488556807e-05
1345.1944444444443,1.0000038451969049,8.693009074174825e-05
1345.1958333333334,1.0001983178684406,8.69301810510515e-05
1345.1972222222223,0.9998972109492344,8.693020286366159e-05
1345.1986111111112,0.9999135882095549,8.693035839772335e-05
1345.2,0.9998871970974783,8.693031313653413e-05
1345.201388888889,0.999966355303696,8.693008173320208e-05
1345.2027777777778,0.999947312726866,8.692983308032388e-05
1345.2041666666669,0.9999196193835229,8.692977306634658e-05
1345.2055555555555,1.0000742725254141,8.69301540259027e-05
1345.2069444444444,0.9998606355224868,8.693069921182174e-05
1345.2083333333333,1.0003128960748786,8.693077371411839e-05
1345.209722222222,1.0000870178324628,8.693092172381489e-05
1345.2111111111112,1.000052045101284,8.693052071866759e-05
1345.2125,0.9999676286804862,8.693054325960791e-05
1345.213888888889,0.9999485893209884,8.693035566627316e-05
1345.2152777777778,0.9999320703052921,8.693036366843695e-05
1345.2166666666667,1.0001003080343314,8.693041593308215e-05
1345.2180555555556,0.9999314554255592,8.693000922281389e-05
1345.2194444444444,1.0001468149650152,8.693014379889369e-05
1345.2208333333333,0.999895477098286,8.693043930596037e-05
1345.2222222222222,0.9999635804657394,8.693063871111108e-05
1345.223611111111,1.0000130328751824,8.69308078259452e-05
1345.225,1.0000569657203116,8.693089619516907e-05
1345.2263888888888,0.9999228928860777,8.693127405833324e-05
1345.227777777778,0.9999121100915563,8.693141907056738e-05
1345.2291666666667,1.0000223798501795,8.693185387096495e-05
1345.2305555555556,1.0000276092302771,8.693189634266806e-05
1345.2319444444445,0.9999683192608878,8.69322871136353e-05
1345.2333333333331,1.0000503717486042,8.693237007908261e-05
1345.2347222222222,0.9999056145226887,8.693249049392064e-05
1345.236111111111,0.9999819392786339,8.693282457842583e-05
1345.2375,1.0001504403484966,8.693297115043755e-05
1345.2388888888888,1.0000582427688467,8.693311356510983e-05
1345.2402777777777,0.9999304628523615,8.693323847740913e-05
1345.2416666666666,0.9998701975518929,8.693352448963413e-05
1345.2430555555557,0.9999753820294248,8.693353055586106e-05
1345.2444444444443,0.999920195367557,8.693346843161185e-05
1345.2458333333334,0.9999923131514045,8.693324053439926e-05
1345.2472222222225,1.0000701750734278,8.693351535246416e-05
1345.2486111111111,1.0000244970656247,8.69336544748461e-05
1345.25,1.0000768795186432,8.693393347477327e-05
1345.2513888888889,0.9999392515044052,8.69336398896999e-05
1345.2527777777775,1.0000304203675798,8.693386843880857e-05
1345.2541666666666,1.0000051394736627,8.693360453889567e-05
1345.2555555555557,1.0000131045611338,8.693348056154833e-05
1345.2569444444443,0.9999794410672479,8.693357210389081e-05
