time,flux,flux_err
1440.0680555555557,0.9997953814726405,0.00010695478940627856
1440.0694444444443,0.999933872721113,0.00010695482611453471
1440.0708333333334,1.0001052481380468,0.00010695510912649408
1440.0722222222223,1.0000033547666154,0.00010695475996562306
1440.0736111111112,0.9999140042445179,0.00010695475979493525
1440.075,1.000017289637931,0.00010695461319978855
1440.076388888889,0.999808734014363,0.0001069547912581963
1440.0777777777778,0.9999457687642468,0.00010695516390939632
1440.0791666666669,1.000005633569361,0.0001069553371602587
1440.0805555555555,0.9998681198462656,0.00010695554566646402
1440.0819444444444,1.0000988773422799,0.00010695553829336853
1440.0833333333333,0.9999480870063416,0.00010695552348544817
1440.084722222222,0.9998227539376613,0.00010695542083924619
1440.0861111111112,1.0000894873364272,0.00010695532642126901
1440.0875,1.0000065579389736,0.00010695505105392837
1440.088888888889,1.000050912958903,0.00010695468082661358
1440.0902777777778,0.9998232387648895,0.00010695430257840201
1440.0916666666667,0.9999101481599857,0.00010695431172462468
1440.0930555555556,0.9999938138565864,0.00010695402172646028
1440.0944444444444,1.000073520912994,0.00010695340513619935
1440.0958333333333,1.0000740881721732,0.00010695343492332677
1440.0972222222222,0.9999456557724199,0.00010695361364125378
1440.098611111111,0.9999779508063804,0.00010695304033218432
1440.1,1.000036341905494,0.00010695315980893519
1440.1013888888888,1.0000922368851353,0.00010695304440057568
1440.102777777778,1.0000679307565625,0.00010695299852310712
1440.1041666666667,1.000060180866263,0.00010695288341643303
1440.1055555555556,0.9999335833781803,0.00010695333059633009
1440.1069444444445,0.9999831575719076,0.00010695283916731077
1440.1083333333331,1.0003231958498096,0.00010695246745935932
1440.1097222222222,0.9999932467401038,0.00010695206663889143
1440.111111111111,1.0000875554975126,0.00010695236904057486
1440.1125,0.999969841492155,0.00010695231727651119
1440.1138888888888,0.9999804407534075,0.00010695174000206967
1440.1152777777777,1.0000671116322464,0.00010695143784370553
1440.1166666666666,1.0000408208042142,0.00010695113682841339
1440.1180555555557,0.9999194342856442,0.000106951160321801
1440.1194444444443,0.9999804567625246,0.00010695128061056611
1440.1208333333334,1.0000039480344627,0.00010695131005047354
1440.1222222222225,0.9998993588382745,0.00010695118540612065
1440.1236111111111,1.0000611867739866,0.00010695128398435497
1440.125,0.9999941624574276,0.00010695120891506727
1440.1263888888889,1.000039612850323,0.00010695109176637861
1440.1277777777775,1.000049601884926,0.00010695098338782669
1440.1291666666666,1.000022535841734,0.00010695102821237135
1440.1305555555557,0.9998732197704004,0.00010695118869974775
1440.1319444444443,1.0000283212815209,0.00010695063105758084
1440.1333333333334,1.000014045018235,0.0001069503343598769
1440.1347222222223,1.0000748776206116,0.00010695037172638905
1440.1361111111112,1.000021223253185,0.00010695012452066656
1440.1375,0.9998343999546941,0.00010694969667706639
1440.138888888889,0.9999228642218163,0.00010695004977653122
1440.1402777777778,1.000166233373751,0.00010695012205013513
1440.1416666666669,0.9997980030485817,0.00010694974187161654
1440.1430555555555,0.9998630389310459,0.00010694981317252879
1440.1444444444444,0.9999563732078924,0.0001069497992880449
1440.1458333333333,0.9999852817723631,0.00010694979100176406
1440.147222222222,1.0001725326366637,0.00010695000421927383
1440.1486111111112,1.0000559645879015,0.0001069503010924126
1440.15,1.0003081277690185,0.00010695029024621435
1440.151388888889,0.9999137410048182,0.00010695054683402465
1440.1527777777778,1.0001118556808488,0.00010695059062832023
1440.1541666666667,0.9999963367539293,0.00010695073759545358
1440.1555555555556,0.999910226250566,0.00010695073528422727
1440.1569444444444,1.000049609787194,0.00010695078248156943
1440.1583333333333,0.9998739517337609,0.00010695071351191528
1440.1597222222222,0.999868651875034,0.00010695048224801916
1440.161111111111,1.000051046470875,0.00010695074858966873
1440.1625,0.9999177190434306,0.00010695089139117258
1440.1638888888888,0.999908845924261,0.00010695131788209767
1440.165277777778,1.000014277971617,0.00010695093748043475
1440.1666666666667,1.0002007878753763,0.00010695102705380946
1440.1680555555556,0.9998115317983014,0.00010695114195300653
1440.1694444444445,1.0002305232175026,0.00010695137137880178
1440.1708333333331,0.9999941015885458,0.0001069515617480283
1440.1722222222222,0.999949137079958,0.00010695140511169666
1440.173611111111,1.000014961203433,0.0001069513893194074
1440.175,1.0002048636022496,0.00010695115677649067
1440.1763888888888,1.0000031644532525,0.00010695120145164353
1440.1777777777777,0.999892559474746,0.00010695110481595786
1440.1791666666666,0.9998248558057367,0.00010695051271446889
1440.1805555555557,1.0000503096186204,0.00010695044660356661
1440.1819444444443,1.0000513002039204,0.00010695046488148784
1440.1833333333334,0.9998941724226442,0.00010695028949021352
1440.1847222222225,0.9999374293376697,0.00010695026128928384
1440.1861111111111,0.9998690206751821,0.00010695025841628815
1440.1875,1.0000873366581422,0.00010695046954159397
1440.1888888888889,1.0000786716508738,0.00010695060802408201
1440.1902777777775,1.0001294054715137,0.00010695086144910152
1440.1916666666666,1.000045428439585,0.00010695088734066341
1440.1930555555557,1.0001184908113574,0.00010695103928907523
1440.1944444444443,0.9998892778545767,0.00010695053655838255
1440.1958333333334,0.999933673633402,0.00010695044660398036
1440.1972222222223,1.000019462110736,0.0001069501325701799
1440.1986111111112,0.9999558836392494,0.00010694977604955855
1440.2,1.000132859671938,0.00010694938106849215
1440.201388888889,0.9997779353525829,0.00010694936814151781
1440.2027777777778,0.9998519833207405,0.00010694873092704814
1440.2041666666669,1.0000619878322372,0.00010694871593417241
1440.2055555555555,0.999949057456737,0.00010694855488996662
1440.2069444444444,1.0000014473870178,0.00010694822484352701
1440.2083333333333,1.0000614410197615,0.0001069485283947547
1440.209722222222,1.0000153073481055,0.00010694869597146108
1440.2111111111112,0.9998944066115872,0.0001069484255370424
1440.2125,1.000084933456715,0.00010694846847289799
1440.213888888889,0.9999396320947903,0.00010694848969686854
1440.2152777777778,1.0000421063270057,0.00010694831172752002
1440.2166666666667,0.9999624526640007,0.00010694824944772594
1440.2180555555556,1.000137936984488,0.00010694790634808068
1440.2194444444444,1.0000015476018531,0.0001069473776281967
1440.2208333333333,1.0000188167876776,0.0001069467558731651
1440.2222222222222,1.000120882117811,0.0001069468122215902
1440.223611111111,1.0000417990619137,0.00010694650040441775
1440.225,0.9998005663908218,0.00010694617310293291
1440.2263888888888,1.0000872414050226,0.00010694600524079376
1440.227777777778,0.999936415186411,0.00010694568697833876
1440.2291666666667,0.9998743421816031,0.00010694553596542547
1440.2305555555556,0.9999516929925422,0.00010694583219670558
1440.2319444444445,0.9999400027924156,0.00010694555511233885
1440.2333333333331,1.000206784313028,0.00010694545531113699
1440.2347222222222,0.9997872938641981,0.00010694536199336837
1440.236111111111,1.000084512384559,0.00010694528487569985
1440.2375,0.9999727467480674,0.00010694502687285424
1440.2388888888888,1.0000864574677506,0.00010694545291785757
1440.2402777777777,1.0001285071847765,0.00010694516524674438
1440.2416666666666,0.9999784644290807,0.00010694506122526782
1440.2430555555557,1.0000536171399421,0.00010694508318148924
1440.2444444444443,0.9999156998742273,0.00010694503525253037
1440.2458333333334,0.9999514332850425,0.00010694484700067433
1440.2472222222225,0.9999068999630691,0.0001069449132191278
1440.2486111111111,0.9999444470245638,0.00010694455421479962
1440.25,0.9999657552487945,0.00010694490576510342
1440.2513888888889,1.0001199217074759,0.00010694483766007986
1440.2527777777775,0.9998864064945376,0.0001069449080656694
1440.2541666666666,0.9999910105664974,0.00010694519786579151
1440.2555555555557,1.000105663720261,0.00010694521066159563
1440.2569444444443,1.0002409161007093,0.0001069451644736886
1440.2583333333334,1.0000870392742491,0.00010694487418721331
1440.2597222222223,1.0002342552321184,0.00010694516656490877
1440.2611111111112,1.000128533965563,0.00010694476692159842
1440.2625,1.000113847420323,0.0001069449529085326
1440.263888888889,0.9998567918661916,0.00010694464894077136
1440.2652777777778,1.0000513480621578,0.0001069449451922001
1440.2666666666669,0.9999603333345065,0.0001069450679017539
1440.2680555555555,0.9999433576254223,0.00010694495851334821
1440.2694444444444,0.999886517751759,0.00010694488939897939
1440.2708333333333,0.9999611851628165,0.00010694460361092203
1440.272222222222,0.9997150355043241,0.00010694533509793158
1440.2736111111112,1.0000892398351695,0.00010694546336332002
1440.275,1.0000684307313221,0.00010694521521619153
1440.276388888889,0.9999171769159375,0.00010694538615625676
1440.2777777777778,1.000128973344346,0.00010694537234863951
1440.2791666666667,1.000128964090623,0.00010694527320745912
1440.2805555555556,1.000112817488237,0.00010694531845810736
1440.2819444444444,0.9999479343751911,0.00010694548084853429
1440.2833333333333,0.9999732212144681,0.00010694498834766166
1440.2847222222222,0.9999254322271799,0.00010694478963826557
1440.286111111111,1.0000225816310437,0.00010694489642936342
1440.2875,1.0000392866852537,0.00010694463269973577
1440.2888888888888,0.9998050634633616,0.00010694446777676739
1440.290277777778,1.000006020269279,0.00010694429096152168
1440.2916666666667,1.000050828507569,0.00010694436051768096
1440.2930555555556,1.000017637812831,0.00010694390468313205
1440.2944444444445,0.9998896095396579,0.00010694360775782319
1440.2958333333331,0.9998903673739219,0.00010694375498957788
1440.2972222222222,0.9999222889066633,0.00010694356699644657
1440.298611111111,0.9998389461503441,0.00010694370695847041
1440.3,1.0001044892548006,0.00010694394810139917
1440.3013888888888,0.9999229021514667,0.00010694415019108281
1440.3027777777777,0.9998868605929804,0.0001069439663326231
1440.3041666666666,0.9998538183680452,0.00010694369767066094
1440.3055555555557,0.9999628325631076,0.00010694403355257306
1440.3069444444443,1.0000424170356788,0.00010694372612385769
1440.3083333333334,1.0000912296470381,0.0001069439223305574
1440.3097222222225,1.0000687993841721,0.00010694401138263961
1440.3111111111111,0.9999551424066125,0.0001069437792881436
1440.3125,0.9999820972999535,0.00010694357818026954
1440.3138888888889,1.0,0.00010694353110031956
1440.3152777777775,1.00012146972706,0.00010694372977273504
1440.3166666666666,1.0000993138764407,0.00010694369910518385
1440.3180555555557,0.9997068491424244,0.00010694378508044881
1440.3194444444443,1.000065029393154,0.00010694373329227824
1440.3208333333334,1.0000242540271025,0.00010694373139245712
1440.3222222222223,1.000122469114081,0.000106943634265131
1440.3236111111112,1.000113343371679,0.00010694370607552781
1440.325,0.9999799570724417,0.0001069440227322019
1440.326388888889,0.9998553932074915,0.00010694412224441096
1440.3277777777778,0.9998996064327274,0.00010694392220267909
1440.3291666666669,1.0002705627603667,0.00010694392770289803
1440.3305555555555,0.9998945824024751,0.00010694341020321187
1440.3319444444444,1.0001881263705894,0.00010694328963760419
1440.3333333333333,0.9999636052469283,0.0001069431829593162
1440.334722222222,1.000120595926453,0.00010694336768158831
1440.3361111111112,1.0000555283461927,0.00010694354912629363
1440.3375,0.9999944971429574,0.00010694345219535903
1440.338888888889,0.9999543164609089,0.00010694358887876489
1440.3402777777778,1.0000020599658037,0.00010694401185901087
1440.3416666666667,1.0002966080986697,0.00010694421274077196
1440.3430555555556,0.9999933295017713,0.00010694463650862822
1440.3444444444444,0.9999543932409216,0.00010694448268516831
1440.3458333333333,1.0001082674052213,0.00010694468488332442
1440.3472222222222,1.000053392504004,0.00010694517951658732
1440.348611111111,1.0000586314164428,0.00010694493197170363
1440.35,1.0001096196049137,0.0001069449869723422
1440.3513888888888,1.000062859330488,0.00010694485891970587
1440.352777777778,0.9998324500163456,0.00010694516980442115
1440.3541666666667,0.9998545293390573,0.0001069454072344971
1440.3555555555556,1.0001445188528058,0.00010694537775655683
1440.3569444444445,0.9998281878099494,0.00010694561701226859
1440.3583333333331,1.0000622236429115,0.00010694546853897151
1440.3597222222222,0.999928795295024,0.00010694585338838796
1440.361111111111,1.0001060097753993,0.00010694591246918696
1440.3625,0.9998792928818879,0.00010694592434071454
1440.3638888888888,0.9998980287131367,0.00010694608454476392
1440.3652777777777,0.9999215797764904,0.00010694632667654006
1440.3666666666666,0.9999899147203759,0.00010694679864320226
1440.3680555555557,1.0000510343031968,0.0001069471143430243
1440.3694444444443,1.0000469524386257,0.0001069472319246626
1440.3708333333334,1.0000890182010818,0.00010694700763759106
1440.3722222222225,0.9998230812664484,0.0001069469809433679
1440.3736111111111,1.0000366230245255,0.00010694726413830326
1440.375,0.9999975276561768,0.00010694741518409773
1440.3763888888889,0.999877123694594,0.0001069477260046105
1440.3777777777775,1.000082085779843,0.00010694775984749935
1440.3791666666666,1.000134605818891,0.00010694780606900247
1440.3805555555557,0.9999912262625854,0.00010694792437762028
1440.3819444444443,0.9998591361789176,0.00010694828881289295
1440.3833333333334,1.000022648526584,0.00010694824129024613
1440.3847222222223,1.0000380724229685,0.00010694827422275952
1440.3861111111112,0.9999171963812249,0.00010694807673973454
1440.3875,0.9999258561380447,0.00010694789888843195
1440.388888888889,0.9998612252074746,0.00010694811209475128
1440.3902777777778,0.9998907724263378,0.00010694807925615442
1440.3916666666669,0.9999820173133114,0.00010694820733660136
1440.3930555555555,0.9998407825132999,0.00010694794489370324
1440.3944444444444,1.00008467657126,0.00010694795042634775
1440.3958333333333,1.0000744200584066,0.00010694814528788717
1440.397222222222,1.000043615486989,0.00010694832371062225
1440.3986111111112,1.0000418879275066,0.00010694853722117036
1440.4,0.9998607055576658,0.00010694791642500591
1440.401388888889,1.0000203076285672,0.00010694799378419467
1440.4027777777778,1.0000212186001538,0.00010694744233287495
1440.4041666666667,0.9999474520868169,0.00010694743212230034
1440.4055555555556,1.0001355415099966,0.00010694728191403112
1440.4069444444444,0.9998686872520832,0.000106947244721573
1440.4083333333333,0.9999856919679445,0.00010694699427164649
