time,flux,flux_err
1372.326388888889,1.0001001354900583,9.952043136997432e-05
1372.3277777777778,1.0000108029061157,9.95203755358835e-05
1372.3291666666669,1.0000073690406999,9.952028877407821e-05
1372.3305555555555,0.9999806901553601,9.952010928341105e-05
1372.3319444444444,1.0001023405756406,9.952028810132122e-05
1372.3333333333333,1.000083320606325,9.952018627322553e-05
1372.334722222222,1.0000051492505775,9.952018620254624e-05
1372.3361111111112,0.999857067570785,9.952009527343146e-05
1372.3375,1.0000961187206785,9.952008059163444e-05
1372.338888888889,0.9999832847406095,9.952030986468161e-05
1372.3402777777778,1.0001054745693714,9.952043188922106e-05
1372.3416666666667,1.0000413279555205,9.95203284456826e-05
1372.3430555555556,0.9999761310942656,9.952028806782621e-05
1372.3444444444444,1.0000706626820044,9.952030644922461e-05
1372.3458333333333,1.0001204016268854,9.952019360087384e-05
1372.3472222222222,0.9999712878466258,9.951972190819974e-05
1372.348611111111,1.0000080314685131,9.951944677920625e-05
1372.35,0.9999278139879768,9.951961089022477e-05
1372.3513888888888,0.9997910653432581,9.951959842716754e-05
1372.352777777778,0.999937204707152,9.951961690040234e-05
1372.3541666666667,0.999928221685446,9.951933352729569e-05
1372.3555555555556,0.9999478859820894,9.951908007732367e-05
1372.3569444444445,0.9998835550049491,9.951918854032133e-05
1372.3583333333331,1.0001068746299637,9.951893791333178e-05
1372.3597222222222,0.9998988627951331,9.95185976096691e-05
1372.361111111111,1.0000364798687689,9.951847011666423e-05
1372.3625,1.000091171900523,9.951854071368011e-05
1372.3638888888888,1.0001316480546043,9.951781366152694e-05
1372.3652777777777,1.0000982660569813,9.951751828079617e-05
1372.3666666666666,0.9999292153425513,9.95168635823403e-05
1372.3680555555557,1.0000474052320216,9.951665615918845e-05
1372.3694444444443,1.0000237208276235,9.951676236708217e-05
1372.3708333333334,1.0000754151810853,9.951689182671386e-05
1372.3722222222225,0.999926702318036,9.951656437978863e-05
1372.3736111111111,1.0000473103473595,9.951613377077427e-05
1372.375,0.9999739360012015,9.951577871170582e-05
1372.3763888888889,1.0000250787190992,9.951540058135534e-05
1372.3777777777775,0.9997963255163939,9.951516641651205e-05
1372.3791666666666,0.9997671518711156,9.951569637908936e-05
1372.3805555555557,1.0000110532105908,9.95153295656282e-05
1372.3819444444443,0.9999640267120908,9.951522336772365e-05
1372.3833333333334,0.9999859310538455,9.951497648054277e-05
1372.3847222222223,0.9999546377087969,9.951493241815633e-05
1372.3861111111112,1.0001028035760011,9.95143529960544e-05
1372.3875,1.0001349257214733,9.951444784675853e-05
1372.388888888889,0.9998222248870932,9.951451051925238e-05
1372.3902777777778,1.0001520206926833,9.951426700702831e-05
1372.3916666666669,1.0000187817581376,9.951453319815174e-05
1372.3930555555555,0.999986406755735,9.951461040386147e-05
1372.3944444444444,0.9999922467899253,9.951490387985391e-05
1372.3958333333333,1.0000022337378034,9.951506295805274e-05
1372.397222222222,0.999921082037355,9.951462933659402e-05
1372.3986111111112,0.9999755595827033,9.951437859874652e-05
1372.4,1.0000359925665017,9.951400811551582e-05
1372.401388888889,1.000239910718729,9.951370297549297e-05
1372.4027777777778,0.9999457512900303,9.951326000854126e-05
1372.4041666666667,1.000109294000775,9.951338427498577e-05
1372.4055555555556,1.0001240547875356,9.951312163456834e-05
1372.4069444444444,0.9999506534491048,9.951303408876456e-05
1372.4083333333333,1.0001726581584174,9.951261162121084e-05
1372.4097222222222,1.0000189042639651,9.951226926323102e-05
1372.411111111111,1.0000345701573679,9.951187236288798e-05
1372.4125,0.9999385486256124,9.951149518528614e-05
1372.4138888888888,1.0000132995154907,9.951131253662205e-05
1372.415277777778,1.00005311149654,9.95109162683521e-05
1372.4166666666667,0.9998903332968442,9.951029935540352e-05
1372.4180555555556,0.9999967901762008,9.951004104748862e-05
1372.4194444444445,1.000061061851163,9.950988062499752e-05
1372.4208333333331,1.0000032472595126,9.95097581047136e-05
1372.4222222222222,1.0000428146467242,9.950991320682435e-05
1372.423611111111,0.9999490191120781,9.950988890161807e-05
1372.425,0.9998900709044964,9.950984332382946e-05
1372.4263888888888,1.000045925625625,9.950948261085776e-05
1372.4277777777777,1.000022550649097,9.950941428619202e-05
1372.4291666666666,0.999907156580358,9.950927286406203e-05
1372.4305555555557,0.9999050625235516,9.950919858164742e-05
1372.4319444444443,1.0001128893799036,9.950912437695161e-05
1372.4333333333334,0.9999045544556626,9.950848640362846e-05
1372.4347222222225,0.9998656172174106,9.950821446356432e-05
1372.4361111111111,0.9998874181325367,9.950785901212717e-05
1372.4375,0.9998420545611337,9.950753772692137e-05
1372.4388888888889,1.0000571748524434,9.950745121557823e-05
1372.4402777777775,1.0000384788623977,9.950705704225197e-05
1372.4416666666666,0.9999891583575355,9.950674108256392e-05
1372.4430555555557,0.9998049361517168,9.950667238066284e-05
1372.4444444444443,0.99993103443925,9.950631288834125e-05
1372.4458333333334,0.9999078324689566,9.950607190020188e-05
1372.4472222222223,1.000025048075416,9.950570442809348e-05
1372.4486111111112,1.0001656927653457,9.950602408136032e-05
1372.45,0.9999289682370589,9.950641766180779e-05
1372.451388888889,0.9999576849278987,9.950625029653505e-05
1372.4527777777778,1.000050493794929,9.950607523483856e-05
1372.4541666666669,1.0001444843205807,9.950588429858027e-05
1372.4555555555555,0.9998361813475835,9.950568208025567e-05
1372.4569444444444,1.000078715520196,9.950532571198632e-05
1372.4583333333333,1.0000329536230406,9.950492912220918e-05
1372.459722222222,1.0000725444809595,9.950482570453974e-05
1372.4611111111112,1.00006251984377,9.950446311036031e-05
1372.4625,1.0000801095590162,9.950430101131738e-05
1372.463888888889,1.000203714083992,9.950386884053324e-05
1372.4652777777778,1.0001763241395039,9.950378562784304e-05
1372.4666666666667,0.9999578025946492,9.950397851057332e-05
1372.4680555555556,0.9999989558352655,9.950413756096806e-05
1372.4694444444444,0.9999102290295544,9.95038561673256e-05
1372.4708333333333,0.9999186419457818,9.950352606517665e-05
1372.4722222222222,0.9999390434313631,9.950302404916737e-05
1372.473611111111,1.0003280686220148,9.950295441999517e-05
1372.475,1.0000054900705047,9.950243203096586e-05
1372.4763888888888,0.9999661558518433,9.95020415638898e-05
1372.477777777778,0.9999748939740583,9.950203146606269e-05
1372.4791666666667,0.9999096069274581,9.950165498150993e-05
1372.4805555555556,0.9999914468363154,9.950136450405183e-05
1372.4819444444445,0.9999455535910023,9.950121324385885e-05
1372.4833333333331,1.000014233389607,9.950141170835772e-05
1372.4847222222222,0.9999664568721077,9.950144837152262e-05
1372.486111111111,0.9998678275823829,9.950123674399443e-05
1372.4875,0.9999649775021792,9.950142595579117e-05
1372.4888888888888,1.0000702858301824,9.950122163533749e-05
1372.4902777777777,1.000012865909755,9.950093059166368e-05
1372.4916666666666,1.0000512789088043,9.950069599863337e-05
1372.4930555555557,1.0000628280047354,9.950017309797433e-05
1372.4944444444443,1.0000400721062228,9.950013331185468e-05
1372.4958333333334,0.9998372761821787,9.950021593553439e-05
1372.4972222222225,0.999948514831845,9.950008021165492e-05
1372.4986111111111,1.0001256020575608,9.94999292381254e-05
1372.5,0.999967864976229,9.949967217094253e-05
1372.5013888888889,1.000108293955047,9.949987857511566e-05
1372.5027777777775,0.9997765233999137,9.949950501991315e-05
1372.5041666666666,1.0000762915428763,9.949967502293928e-05
1372.5055555555557,1.0000050725063068,9.949977248976307e-05
1372.5069444444443,0.9998594792278567,9.94997286774845e-05
1372.5083333333334,1.0001384761137562,9.949988749171966e-05
1372.5097222222223,0.9999087423861234,9.949967309419054e-05
1372.5111111111112,1.0000083106063313,9.949929190500564e-05
1372.5125,1.0000326919006837,9.949940597843822e-05
1372.513888888889,0.999961029421212,9.949966195080011e-05
1372.5152777777778,0.9999680016319114,9.949966250206957e-05
1372.5166666666669,0.9999321175037177,9.949971445188717e-05
1372.5180555555555,1.0001670268637786,9.949986343732768e-05
1372.5194444444444,1.000173241980156,9.949960340752257e-05
1372.5208333333333,1.0000396478064686,9.949975334271397e-05
1372.522222222222,0.9999881469135087,9.950004052265803e-05
1372.5236111111112,0.9999931841350571,9.949988077976087e-05
1372.525,0.9999435951205167,9.949973919204455e-05
1372.526388888889,0.9999912276133549,9.94999250372514e-05
1372.5277777777778,1.0000040927747003,9.95000187345734e-05
1372.5291666666667,0.9998765321729534,9.949994569243309e-05
1372.5305555555556,1.0000217035321117,9.949978330692258e-05
1372.5319444444444,1.0000267653846722,9.949961772658091e-05
1372.5333333333333,0.9997976824251995,9.949953571296637e-05
1372.5347222222222,1.0000207496584057,9.94993796288732e-05
1372.536111111111,1.000220520368985,9.94991386965306e-05
1372.5375,1.0001303671861486,9.949923458098936e-05
1372.5388888888888,0.9998760393943272,9.949888583279258e-05
1372.540277777778,0.9998914833874748,9.94988923442621e-05
1372.5416666666667,0.9999848067748245,9.94988555588163e-05
1372.5430555555556,0.9999910194746693,9.949881060931969e-05
1372.5444444444445,0.9998303091265757,9.949811453085957e-05
1372.5458333333331,0.9999335911967852,9.949811273981845e-05
1372.5472222222222,1.0000141199486428,9.949786850119067e-05
1372.548611111111,0.9999963613095131,9.949785804427325e-05
1372.55,0.9999079350007248,9.949799921155355e-05
1372.5513888888888,1.0000193609142487,9.949808451096768e-05
1372.5527777777777,1.0001701547377237,9.949815648598619e-05
1372.5541666666666,1.0001469285331925,9.949804416012006e-05
1372.5555555555557,1.0000304379151614,9.949786487917507e-05
1372.5569444444443,1.000148708834147,9.949787492766358e-05
1372.5583333333334,0.9999911014400047,9.949794714343512e-05
1372.5597222222225,0.9999965782649655,9.949781110797636e-05
1372.5611111111111,0.9999770114733393,9.949776225689194e-05
1372.5625,0.9998081488078695,9.949766828169832e-05
1372.5638888888889,1.0000282442216029,9.94974587108276e-05
1372.5652777777775,1.000045581660402,9.94974583264262e-05
1372.5666666666666,1.0000582477537443,9.949764814951783e-05
1372.5680555555557,1.0000290783567465,9.949757679039824e-05
1372.5694444444443,0.9998272689722842,9.949733911996097e-05
1372.5708333333334,1.0001215032641704,9.94970342678276e-05
1372.5722222222223,0.999935439528999,9.949672550036973e-05
1372.5736111111112,1.0001049720436812,9.949710567186727e-05
1372.575,1.0000067619132404,9.94966806863241e-05
1372.576388888889,0.9999176042997697,9.949665778223489e-05
1372.5777777777778,0.9999957340229743,9.949704598980876e-05
1372.5791666666669,0.999946226187564,9.949685103920926e-05
1372.5805555555555,0.9998093799387474,9.949695723750839e-05
1372.5819444444444,1.000091590628886,9.949691307776185e-05
1372.5833333333333,0.999994977177925,9.949686553883646e-05
1372.584722222222,0.9999329488757996,9.949692335891199e-05
1372.5861111111112,0.9999297473508975,9.94969776067039e-05
1372.5875,1.0001104627379371,9.949681503758622e-05
1372.588888888889,0.9999799995926676,9.949658146461364e-05
1372.5902777777778,1.0000146702847732,9.949624196004972e-05
1372.5916666666667,1.0001362182010396,9.949620588607564e-05
1372.5930555555556,0.9999267107047402,9.949599985986084e-05
1372.5944444444444,1.0000410485494982,9.949612196835398e-05
1372.5958333333333,0.9999515433727777,9.949608768149101e-05
1372.5972222222222,1.0001319946466518,9.949606697082373e-05
1372.598611111111,0.9999868811009707,9.949616495942189e-05
1372.6,0.9999700055311306,9.949644807234513e-05
1372.6013888888888,0.9999632152576167,9.949658204791607e-05
1372.602777777778,1.0000421450679415,9.949643950791454e-05
1372.6041666666667,1.0001455114573872,9.94969168368297e-05
1372.6055555555556,1.0000882645757978,9.94968042316335e-05
1372.6069444444445,1.000103858719997,9.949625246414072e-05
1372.6083333333331,0.9998345926101759,9.949620576089756e-05
1372.6097222222222,0.9999745155591282,9.949640538392143e-05
1372.611111111111,0.9999391907009632,9.949613779321848e-05
1372.6125,0.9999473592025909,9.949644078751357e-05
1372.6138888888888,0.999901497259919,9.949655161364651e-05
1372.6152777777777,1.0000683610193832,9.949666194134917e-05
1372.6166666666666,0.9998655841420875,9.949691007816621e-05
1372.6180555555557,1.0000262290374013,9.949723827334015e-05
1372.6194444444443,1.0000666508015432,9.949744488956658e-05
1372.6208333333334,1.0001191274863732,9.949774839757537e-05
1372.6222222222225,1.0000698631498803,9.949774735723557e-05
1372.6236111111111,1.0000098240353197,9.949757638686297e-05
1372.625,0.9999060914214012,9.949728834041235e-05
1372.6263888888889,0.9999199824742753,9.949741827976769e-05
1372.6277777777775,1.0000430032310208,9.949722902850607e-05
1372.6291666666666,1.000011717640021,9.949723717310533e-05
1372.6305555555557,1.0000182094782337,9.949708592788105e-05
1372.6319444444443,1.0000308170491352,9.949693181748728e-05
1372.6333333333334,0.9999765492214228,9.949717828921317e-05
1372.6347222222223,1.000103341381792,9.949715952897469e-05
1372.6361111111112,1.0000263190655212,9.949705316970732e-05
1372.6375,0.9999490190564784,9.949706596459774e-05
1372.638888888889,1.000017302916965,9.949724171896544e-05
1372.6402777777778,0.9998131302606803,9.949740215645759e-05
1372.6416666666669,0.9999389940863181,9.949739196399e-05
1372.6430555555555,1.0000743222793778,9.949775517258037e-05
1372.6444444444444,0.999813609290076,9.949777172809908e-05
1372.6458333333333,1.0000071054409068,9.94977841498246e-05
1372.647222222222,1.0001417682187796,9.94980673275174e-05
1372.6486111111112,1.0000342525977528,9.949839923344813e-05
1372.65,1.0000138120173976,9.949854297730785e-05
1372.651388888889,1.00001166850204,9.949870895740435e-05
1372.6527777777778,1.0000339910627734,9.949868430049629e-05
1372.6541666666667,1.0000327417000408,9.949885366268006e-05
1372.6555555555556,1.0000353762736143,9.949901406714397e-05
1372.6569444444444,0.9998366968729396,9.949893278768761e-05
1372.6583333333333,1.0000144726052875,9.949875648839996e-05
1372.6597222222222,0.9999642396772976,9.949873090478361e-05
1372.661111111111,1.0000458543566713,9.949904920396414e-05
1372.6625,0.9998712307832484,9.949909745782292e-05
1372.6638888888888,1.0000971991003371,9.949940370943564e-05
1372.665277777778,0.9999409464181157,9.94996369278321e-05
1372.6666666666667,0.9999858142809337,9.94996744009056e-05
1372.6680555555556,1.0000774915611124,9.949971168336155e-05
1372.6694444444445,1.0000740170121858,9.949976950370527e-05
1372.6708333333331,1.0001221590750244,9.949995626855267e-05
1372.6722222222222,0.9999430411838593,9.949995467405241e-05
1372.673611111111,1.0001233269128256,9.949985622865401e-05
1372.675,0.999936683194163,9.94996685242238e-05
1372.6763888888888,0.999833765685268,9.949917568297982e-05
1372.6777777777777,1.0000920028293758,9.949885539540489e-05
1372.6791666666666,1.0000130174863306,9.949906649355307e-05
1372.6805555555557,0.9996851243855287,9.949923243728194e-05
1372.6819444444443,1.000151757933093,9.949961296849807e-05
1372.6833333333334,1.0000348546846183,9.949974354825304e-05
1372.6847222222225,0.9998652631588432,9.949984823757182e-05
1372.6861111111111,1.000043286445803,9.949987988728726e-05
1372.6875,1.000189240988788,9.950014806994425e-05
1372.6888888888889,1.0001006597248596,9.950009417477348e-05
1372.6902777777775,1.0000748418127556,9.94998660713094e-05
1372.6916666666666,0.9999710689121043,9.949947927807596e-05
1372.6930555555557,1.000008908472254,9.94991926189509e-05
1372.6944444444443,0.9999178795319307,9.949924583584505e-05
1372.6958333333334,1.0000947465634464,9.949938726071039e-05
1372.6972222222223,1.0000092926680957,9.94993981183369e-05
1372.6986111111112,0.9999878031971469,9.949922064187215e-05
1372.7,0.9998794028136626,9.949934055458665e-05
1372.701388888889,0.999842294794488,9.949936127824882e-05
1372.7027777777778,0.9999216224052462,9.949931938572389e-05
1372.7041666666669,0.9999488563077956,9.94992900307355e-05
1372.7055555555555,0.9999000946220279,9.94990266981404e-05
1372.7069444444444,0.9999894472951724,9.9498861586447e-05
1372.7083333333333,1.0000779174993997,9.949874538333883e-05
1372.709722222222,0.9998589455129829,9.94988120639488e-05
