time,flux,flux_err
1407.3,0.9999822400585925,8.643903905146602e-05
1407.3013888888888,1.0001006238415469,8.643898083137019e-05
1407.3027777777777,1.000027042170448,8.64389577123281e-05
1407.3041666666666,0.9999607523840509,8.643870061344867e-05
1407.3055555555557,0.9999608776381766,8.64386924888918e-05
1407.3069444444443,0.9998650281358797,8.643867895333407e-05
1407.3083333333334,1.000080638615993,8.643846538346193e-05
1407.3097222222225,0.9999749551370043,8.64383630650757e-05
1407.3111111111111,0.9999830250380263,8.643844372115059e-05
1407.3125,1.0000373275558836,8.64383673638342e-05
1407.3138888888889,1.000071087959993,8.643838294456537e-05
1407.3152777777775,0.9998869683249108,8.643840599356181e-05
1407.3166666666666,0.9999328590329711,8.643832736224125e-05
1407.3180555555557,0.9999370347865304,8.643856261667593e-05
1407.3194444444443,0.9999657866469503,8.64384016844107e-05
1407.3208333333334,1.0000953420963699,8.643854818812304e-05
1407.3222222222223,1.0000016898290198,8.643865408362597e-05
1407.3236111111112,1.000131681707985,8.643819712631123e-05
1407.325,1.0001845835759913,8.643826704167271e-05
1407.326388888889,1.000006138789493,8.64383913112272e-05
1407.3277777777778,0.9998522312333182,8.643850546617362e-05
1407.3291666666669,1.000051911660131,8.643856955093635e-05
1407.3305555555555,1.0000487254379107,8.643879291590327e-05
1407.3319444444444,0.99990719750131,8.643884389906924e-05
1407.3333333333333,0.9999143064851652,8.64388896854354e-05
1407.334722222222,1.0000734943115284,8.643886563005142e-05
1407.3361111111112,1.0000014597276552,8.64390366404229e-05
1407.3375,1.0000236541565652,8.643879642083797e-05
1407.338888888889,0.9999063877648288,8.643879881004457e-05
1407.3402777777778,0.9998954006615766,8.64389452471486e-05
1407.3416666666667,0.999963356585262,8.643864270636693e-05
1407.3430555555556,0.9999197167085677,8.643865436474082e-05
1407.3444444444444,1.0000411755552794,8.643865674418406e-05
1407.3458333333333,0.999886673013492,8.643867350540124e-05
1407.3472222222222,1.0000081078679748,8.643862144285593e-05
1407.348611111111,0.999972747048761,8.643863161439525e-05
1407.35,1.0000287894413427,8.643859111036834e-05
1407.3513888888888,1.0000324438675154,8.643854576366824e-05
1407.352777777778,1.0000738371148887,8.643858346485316e-05
1407.3541666666667,0.9999417837362113,8.643860639629307e-05
1407.3555555555556,1.0000252346688179,8.643887792409665e-05
1407.3569444444445,0.9998939498491528,8.643901290095441e-05
1407.3583333333331,1.0000468693364246,8.643902317017074e-05
1407.3597222222222,0.999919459296423,8.643920404486166e-05
1407.361111111111,1.0000413616751798,8.643913769322216e-05
1407.3625,1.0001179354298826,8.643911960959326e-05
1407.3638888888888,1.0000166108606943,8.643922181255562e-05
1407.3652777777777,0.9999764479480908,8.643896952921741e-05
1407.3666666666666,1.0000505980770575,8.643887590443259e-05
1407.3680555555557,1.0000340450547065,8.643869814570961e-05
1407.3694444444443,0.9999910007102792,8.643857172653274e-05
1407.3708333333334,1.0000108245170256,8.643869710174407e-05
1407.3722222222225,1.0001521489453578,8.643860503582004e-05
1407.3736111111111,0.999915309355186,8.643859435605919e-05
1407.375,0.9999741123686285,8.643851225024593e-05
1407.3763888888889,1.0000642314481927,8.643876605114538e-05
1407.3777777777775,0.9997927472028214,8.643895720223137e-05
1407.3791666666666,0.9999600138012564,8.643880905768013e-05
1407.3805555555557,1.0000840086233984,8.643880927248469e-05
1407.3819444444443,1.0000022251669036,8.643854857786346e-05
1407.3833333333334,1.0000913750370277,8.643832759032341e-05
1407.3847222222223,0.9999300080333546,8.643798900418839e-05
1407.3861111111112,0.9999311168500606,8.643801908125509e-05
1407.3875,1.0001106181618231,8.643813467592295e-05
1407.388888888889,0.9998954057288639,8.643836792514918e-05
1407.3902777777778,1.0000837546094925,8.643832628928799e-05
1407.3916666666669,1.0000052379375468,8.643818234409447e-05
1407.3930555555555,0.999886354755537,8.643815625759982e-05
1407.3944444444444,1.0000275335334772,8.643807307038387e-05
1407.3958333333333,1.0000571875248683,8.643791257300451e-05
1407.397222222222,1.0000361830363689,8.643785751072654e-05
1407.3986111111112,0.999951190537096,8.643793691655711e-05
1407.4,1.0000313849087679,8.643783897650672e-05
1407.401388888889,1.0001078392394684,8.643770841807688e-05
1407.4027777777778,1.0000324616291159,8.643771656023498e-05
1407.4041666666667,0.9999536237068065,8.643757825646088e-05
1407.4055555555556,1.000121341135888,8.643739036868684e-05
1407.4069444444444,0.9998824314479146,8.643716940186061e-05
1407.4083333333333,1.0000056227808645,8.643698811192865e-05
1407.4097222222222,1.0000331792117991,8.643702196691472e-05
1407.411111111111,1.0000054067289914,8.643713286810896e-05
1407.4125,0.9999116226965966,8.643711163715784e-05
1407.4138888888888,0.9999549083237291,8.643698617893383e-05
1407.415277777778,0.9999374631823901,8.64369043962838e-05
1407.4166666666667,1.0000493635832228,8.643692912065952e-05
1407.4180555555556,1.0000101747910308,8.643690129296178e-05
1407.4194444444445,0.999935265194052,8.643683488021643e-05
1407.4208333333331,0.9999034073197223,8.64364669858281e-05
1407.4222222222222,0.999959118461151,8.643623738309794e-05
1407.423611111111,0.999950595114169,8.64360326885373e-05
1407.425,1.0000342453684965,8.643604878240698e-05
1407.4263888888888,0.9999137113089325,8.643611119155389e-05
1407.4277777777777,1.00000148755929,8.643618444141956e-05
1407.4291666666666,1.0001840448643744,8.643620685397194e-05
1407.4305555555557,1.0001081324289556,8.643628515137092e-05
1407.4319444444443,0.9999071981091625,8.643624091908561e-05
1407.4333333333334,1.000009883523623,8.643589634445982e-05
1407.4347222222225,0.9999252643773964,8.64359397455233e-05
1407.4361111111111,0.9999328563441454,8.643592865571699e-05
1407.4375,0.9999448778649566,8.643580018599106e-05
1407.4388888888889,1.0000040385742477,8.643579768503578e-05
1407.4402777777775,1.0000865262961742,8.643588133823396e-05
1407.4416666666666,1.0000485464790256,8.643582868165632e-05
1407.4430555555557,1.0000465925769928,8.643536408842547e-05
1407.4444444444443,0.9999284593518099,8.643535657872451e-05
1407.4458333333334,1.0001945128877934,8.64353021132734e-05
1407.4472222222223,1.0000562491991838,8.643530344416336e-05
1407.4486111111112,1.0000157854891953,8.643553719629076e-05
1407.45,1.0000352970668465,8.643565161230346e-05
1407.451388888889,0.999830938537814,8.643551636803826e-05
1407.4527777777778,0.9999046027863566,8.643529369940489e-05
1407.4541666666669,0.9998399453422141,8.643510867296109e-05
1407.4555555555555,0.9999320190170571,8.643508735906204e-05
1407.4569444444444,1.0000390136182429,8.643517333932271e-05
1407.4583333333333,1.0001333904680003,8.643487254332366e-05
1407.459722222222,0.9999537043143604,8.643502677538828e-05
1407.4611111111112,1.0000048748423056,8.64350051360149e-05
1407.4625,1.0000099602402412,8.643505404723458e-05
1407.463888888889,1.000118219563174,8.643525977348894e-05
1407.4652777777778,1.0001411723858675,8.643529427877552e-05
1407.4666666666667,1.0000630735578726,8.643512670600929e-05
1407.4680555555556,1.0000106908791184,8.643509528449208e-05
1407.4694444444444,1.0000737031446945,8.643520531936441e-05
1407.4708333333333,1.0000545516388397,8.643517263535891e-05
1407.4722222222222,1.000020233844859,8.643494661749891e-05
1407.473611111111,0.9999001071499805,8.643488402910794e-05
1407.475,1.0000182282645098,8.643499121803324e-05
1407.4763888888888,0.9999192607531742,8.643495864819194e-05
1407.477777777778,0.9999741376707844,8.643517572994288e-05
1407.4791666666667,1.0000191097090436,8.643499873567205e-05
1407.4805555555556,1.0000588742380356,8.64348213464166e-05
1407.4819444444445,1.0000247124236714,8.643480304656172e-05
1407.4833333333331,0.9998910093379518,8.643488391908198e-05
1407.4847222222222,1.0000427838641315,8.643501626489638e-05
1407.486111111111,0.9999689275755599,8.643511377698245e-05
1407.4875,1.0000440236895005,8.64350220764453e-05
1407.4888888888888,0.9999790068865507,8.643509341145138e-05
1407.4902777777777,0.9997901928798373,8.643521015047698e-05
1407.4916666666666,0.9998900157690619,8.643531537048898e-05
1407.4930555555557,0.9999448510160364,8.64351024265687e-05
1407.4944444444443,0.9999818713708343,8.643512342521475e-05
1407.4958333333334,1.000100641836128,8.643514042258123e-05
1407.4972222222225,0.9999778329413321,8.643535980475208e-05
1407.4986111111111,1.0000894018578241,8.643528907396433e-05
1407.5,1.0000031233036155,8.643513404210009e-05
1407.5013888888889,1.0000254649007896,8.643487763010468e-05
1407.5027777777775,0.9998721833327812,8.643507794042056e-05
1407.5041666666666,1.0000769960973432,8.643530308157997e-05
1407.5055555555557,1.0000022920166325,8.643557401160066e-05
1407.5069444444443,0.9999885078544853,8.64358745602032e-05
1407.5083333333334,1.0000771788993728,8.643584593356061e-05
1407.5097222222223,1.0001115648408618,8.643587067347857e-05
1407.5111111111112,1.0000296738047965,8.643596117725128e-05
1407.5125,0.9998523547682674,8.64360642327244e-05
1407.513888888889,0.9999634664706474,8.643605352346002e-05
1407.5152777777778,0.9999777491763204,8.643619427760606e-05
1407.5166666666669,1.0001075186327448,8.64357817572296e-05
1407.5180555555555,1.0000087662895762,8.643557479954597e-05
1407.5194444444444,1.0000726422258441,8.643544879076236e-05
1407.5208333333333,1.0000046597106105,8.643536015156055e-05
1407.522222222222,0.9998545854228198,8.643552391772032e-05
1407.5236111111112,0.9999718958736318,8.643573615297439e-05
1407.525,0.9999397039415979,8.643600669409417e-05
1407.526388888889,1.0000154856789492,8.64362447825366e-05
1407.5277777777778,0.9998855641382741,8.643609299319707e-05
1407.5291666666667,1.0000081556423372,8.643550507907279e-05
1407.5305555555556,1.000061306067536,8.643557036514473e-05
1407.5319444444444,1.0000486298015647,8.643569203783696e-05
1407.5333333333333,1.0000487179149606,8.643562560249824e-05
1407.5347222222222,1.0000548092538286,8.643550538406906e-05
1407.536111111111,0.999927636241569,8.643527146217705e-05
1407.5375,1.000014338523062,8.64353574040324e-05
1407.5388888888888,1.000038054082004,8.643529179471493e-05
1407.540277777778,1.000006105269107,8.643513963867728e-05
1407.5416666666667,0.999934151724319,8.64349734520743e-05
1407.5430555555556,0.9999886044450753,8.643503137126019e-05
1407.5444444444445,1.0000440475115353,8.643508700869316e-05
1407.5458333333331,1.0001139087750428,8.643493391255389e-05
1407.5472222222222,1.0000802243391127,8.643487143611624e-05
1407.548611111111,0.9998917160991622,8.643493392978373e-05
1407.55,0.9999085919741533,8.643481199302144e-05
1407.5513888888888,0.9999991204617584,8.643470821742799e-05
1407.5527777777777,0.9999776193384003,8.64347549563179e-05
1407.5541666666666,1.0000586493414658,8.643490049665946e-05
1407.5555555555557,1.0000115342819063,8.643482773324428e-05
1407.5569444444443,0.9999752928937559,8.643497630112762e-05
1407.5583333333334,1.0000653136157283,8.643479893304982e-05
1407.5597222222225,1.0000283919458965,8.643487558041283e-05
1407.5611111111111,0.9999827940429132,8.643481732648027e-05
1407.5625,0.9997740135208347,8.643482102524968e-05
1407.5638888888889,0.9999314834377167,8.643489127245419e-05
1407.5652777777775,1.0000085345240213,8.643494154882505e-05
1407.5666666666666,1.0000434127848306,8.643483648533985e-05
1407.5680555555557,0.9998964488214256,8.643479158987303e-05
1407.5694444444443,1.0000162492121587,8.643465806564515e-05
1407.5708333333334,0.9998697190848277,8.64346819557652e-05
1407.5722222222223,1.000018288631573,8.643448544134686e-05
1407.5736111111112,1.000149893987668,8.643455004165809e-05
1407.575,1.0001095305732561,8.643446093144153e-05
1407.576388888889,1.0001440958935812,8.643428838743762e-05
1407.5777777777778,0.9998977955271465,8.643432004835825e-05
1407.5791666666669,0.9999882715062073,8.643412285026762e-05
1407.5805555555555,1.0001293658275008,8.643392601642621e-05
1407.5819444444444,1.0001193129851638,8.643376435854214e-05
1407.5833333333333,1.0000522498882927,8.64341478002602e-05
1407.584722222222,1.0000564258584563,8.643412762415825e-05
1407.5861111111112,0.999895702568106,8.643405839165674e-05
1407.5875,0.9999182098649249,8.643376172618808e-05
1407.588888888889,0.9999360578052536,8.6433793499844e-05
1407.5902777777778,0.9999840062880225,8.64338761857035e-05
1407.5916666666667,0.9999682101591416,8.643372822254167e-05
1407.5930555555556,1.0000759116382418,8.643403783068682e-05
1407.5944444444444,1.0000526061405624,8.643397984540118e-05
1407.5958333333333,1.0001174961907027,8.643399771291576e-05
1407.5972222222222,0.9999203660400972,8.643397838510334e-05
1407.598611111111,0.9996686823314491,8.64340931865597e-05
1407.6,0.9999847246803175,8.643416318498636e-05
1407.6013888888888,1.00008077598081,8.643403111531503e-05
1407.602777777778,0.9999393313378883,8.64338238834577e-05
1407.6041666666667,1.0000076661202184,8.64337707485642e-05
1407.6055555555556,0.9999530352689319,8.643369165331301e-05
1407.6069444444445,1.0001431005995713,8.64337511408383e-05
1407.6083333333331,0.9999833604056554,8.643363039038146e-05
1407.6097222222222,0.9999808584050612,8.643353523881718e-05
1407.611111111111,0.9999557456219141,8.643348139474779e-05
1407.6125,1.0001083237097825,8.643354298081018e-05
1407.6138888888888,0.9999888656078031,8.643341866266097e-05
1407.6152777777777,0.9999369592443965,8.643334947264817e-05
1407.6166666666666,0.9998972943119028,8.643311377429882e-05
1407.6180555555557,1.0000414749601394,8.643315132969349e-05
1407.6194444444443,0.9999459041869888,8.643312312116511e-05
1407.6208333333334,1.0000047028958783,8.643302226345957e-05
1407.6222222222225,1.0001009948307886,8.643310453908166e-05
1407.6236111111111,1.0000491612715279,8.643311673598013e-05
1407.625,1.0000318142520759,8.643307482049704e-05
1407.6263888888889,1.00013961794228,8.643303414079186e-05
1407.6277777777775,0.9999694523345506,8.643300734378711e-05
1407.6291666666666,1.0001082551389988,8.64330297665901e-05
1407.6305555555557,0.9997981082884729,8.64330070570103e-05
1407.6319444444443,0.9999135144407195,8.643278403419876e-05
1407.6333333333334,1.0000159758518508,8.643311940202148e-05
1407.6347222222223,1.0000378389494782,8.643318347841202e-05
1407.6361111111112,1.0000429978956094,8.643307053240381e-05
1407.6375,0.9999691512977544,8.64330243012932e-05
1407.638888888889,1.0000159203589094,8.643303709724542e-05
1407.6402777777778,1.0000636642304714,8.643307071735182e-05
1407.6416666666669,0.9999201658104987,8.643318316101143e-05
1407.6430555555555,0.9999570434205818,8.643313442018843e-05
1407.6444444444444,1.0000363960992873,8.64330497551516e-05
1407.6458333333333,0.999894845318151,8.643307818676292e-05
1407.647222222222,1.0000301166664198,8.643286017389313e-05
1407.6486111111112,0.9999448113659505,8.643301209159201e-05
1407.65,0.9999847277863159,8.64329700663499e-05
1407.651388888889,0.9999311510732326,8.643286528537715e-05
1407.6527777777778,1.0001766862358414,8.643285432782717e-05
1407.6541666666667,0.9999716474546942,8.643284714419918e-05
1407.6555555555556,0.9999376094280662,8.643278755832014e-05
1407.6569444444444,0.9998908490447812,8.643280619254758e-05
1407.6583333333333,1.0000553316403586,8.643295963311806e-05
1407.6597222222222,1.0001768921871197,8.643302969982592e-05
1407.661111111111,0.9999391598633474,8.643294383337604e-05
1407.6625,1.0001394641617296,8.643285376617325e-05
1407.6638888888888,0.9999634312665204,8.643277972082327e-05
1407.665277777778,0.9999773089104526,8.643261727669326e-05
1407.6666666666667,1.0000134059806547,8.643222566249023e-05
1407.6680555555556,0.9999846997926627,8.643229332576006e-05
1407.6694444444445,1.0000808605791849,8.643268201033853e-05
1407.6708333333331,0.9999820853356206,8.643272834413148e-05
1407.6722222222222,0.9999085137943473,8.643273032668037e-05
1407.673611111111,1.0000319492820724,8.643288051842995e-05
1407.675,1.0000260988137135,8.643286593206427e-05
1407.6763888888888,1.0000104563269328,8.64329364666875e-05
1407.6777777777777,0.9999505179153356,8.64329714705549e-05
1407.6791666666666,0.9999943811640134,8.643302056132061e-05
1407.6805555555557,0.9999978948133522,8.643307396570779e-05
1407.6819444444443,1.000016847595506,8.643326679150881e-05
1407.6833333333334,0.9999183567957785,8.643331597470592e-05
