time,flux,flux_err
1349.0722222222223,1.0000745143134937,8.505478972970867e-05
1349.0736111111112,1.0000009532450522,8.505470311455809e-05
1349.075,1.0000470761469393,8.505475536404025e-05
1349.076388888889,1.0000287424966823,8.505466996378266e-05
1349.0777777777778,0.9999828187660407,8.505447697459585e-05
1349.0791666666669,1.000047577601422,8.505451271723275e-05
1349.0805555555555,0.9999409080148106,8.505447183272696e-05
1349.0819444444444,1.0000452285342496,8.505435518066838e-05
1349.0833333333333,1.0000417366024719,8.505412148827888e-05
1349.084722222222,0.9998937407252856,8.505384087304768e-05
1349.0861111111112,1.0001340565517625,8.505389925977433e-05
1349.0875,1.0000431096514706,8.505352031522455e-05
1349.088888888889,1.0000552674577405,8.50536250646197e-05
1349.0902777777778,0.9999494777548116,8.50537248147826e-05
1349.0916666666667,1.0001496696253067,8.505348708055196e-05
1349.0930555555556,1.0000224998480245,8.505338919680175e-05
1349.0944444444444,1.0000389103184457,8.505316450635622e-05
1349.0958333333333,1.0000012129284548,8.505320604705157e-05
1349.0972222222222,1.0000260747671355,8.505298555793798e-05
1349.098611111111,0.9998846723937544,8.505281045683223e-05
1349.1,1.0000750445738502,8.505285077535095e-05
1349.1013888888888,1.0000904191995514,8.505248929243442e-05
1349.102777777778,0.9999373410046781,8.505238950820366e-05
1349.1041666666667,1.000012114034187,8.505213435012527e-05
1349.1055555555556,1.0000201870313952,8.505196497492108e-05
1349.1069444444445,0.9999360224793843,8.505192455350955e-05
1349.1083333333331,0.9998984609529417,8.50520397289447e-05
1349.1097222222222,0.9999059633425361,8.505207569196985e-05
1349.111111111111,0.9998249997378863,8.505186890312889e-05
1349.1125,0.9998834069470717,8.505169288225173e-05
1349.1138888888888,0.9999921030173606,8.505171715671079e-05
1349.1152777777777,1.0000602658789108,8.505135201506797e-05
1349.1166666666666,1.0000384139010792,8.505111615942055e-05
1349.1180555555557,0.9999989142071292,8.505117469070725e-05
1349.1194444444443,0.9999322303061081,8.505120648335455e-05
1349.1208333333334,0.9999590916072505,8.505104768332765e-05
1349.1222222222225,0.9999676060907858,8.505088184112002e-05
1349.1236111111111,0.9999286786150209,8.505084683749763e-05
1349.125,1.000078069882336,8.505079786830239e-05
1349.1263888888889,1.000146364702469,8.505064255980923e-05
1349.1277777777775,0.9999238180334241,8.50505519796288e-05
1349.1291666666666,0.9998520504737233,8.505038596424442e-05
1349.1305555555557,0.9999964994774525,8.50505461509364e-05
1349.1319444444443,0.9998867398284521,8.505055857578063e-05
1349.1333333333334,0.9999546778832963,8.505039764859964e-05
1349.1347222222223,1.0000106252251484,8.505019507899889e-05
1349.1361111111112,1.0000942915180484,8.505043550574851e-05
1349.1375,1.0001389450645082,8.505041664462349e-05
1349.138888888889,0.9999895680982303,8.505025450767143e-05
1349.1402777777778,1.0001022770907033,8.505017937970226e-05
1349.1416666666669,1.0000106586961042,8.504984048965326e-05
1349.1430555555555,1.0000420538157293,8.504957816848382e-05
1349.1444444444444,0.999997025071406,8.504939139512848e-05
1349.1458333333333,0.9999671955585473,8.504943408137873e-05
1349.147222222222,0.9999970830943685,8.504921879765906e-05
1349.1486111111112,1.0001013525231823,8.504907795721698e-05
1349.15,1.0000351822234823,8.504879336064945e-05
1349.151388888889,1.0000369952792885,8.504875997428609e-05
1349.1527777777778,0.9999158123497869,8.504874738847372e-05
1349.1541666666667,0.9999641879565171,8.504863049987101e-05
1349.1555555555556,1.000079075672789,8.504880846295784e-05
1349.1569444444444,0.9998661835542061,8.504849655764756e-05
1349.1583333333333,1.0001320185254503,8.504828094812051e-05
1349.1597222222222,1.0000838571987305,8.504811705331852e-05
1349.161111111111,0.9999808665888839,8.504805074473958e-05
1349.1625,1.000047576986634,8.504764119746943e-05
1349.1638888888888,0.9999555367883096,8.504728013083155e-05
1349.165277777778,1.000220635454872,8.504706725643236e-05
1349.1666666666667,0.9999722438681524,8.504703494161774e-05
1349.1680555555556,1.0000449177398434,8.50468185324933e-05
1349.1694444444445,1.0000005142001909,8.504680575158228e-05
1349.1708333333331,0.99977666560428,8.504661654413595e-05
1349.1722222222222,0.9999749365824119,8.504615278787565e-05
1349.173611111111,1.0000638277809935,8.504604297576373e-05
1349.175,0.9999092985048208,8.504582434626516e-05
1349.1763888888888,0.9999136054735535,8.504551818623066e-05
1349.1777777777777,1.0001248176990927,8.504538804742385e-05
1349.1791666666666,1.0000903978915932,8.504533402498954e-05
1349.1805555555557,0.999955471261631,8.504523890691749e-05
1349.1819444444443,0.9998686984911679,8.50452165445994e-05
1349.1833333333334,1.0000849398980958,8.504504260555915e-05
1349.1847222222225,0.9998634701373053,8.504465790117903e-05
1349.1861111111111,0.9999392559146779,8.504437437335905e-05
1349.1875,0.9999492134937067,8.50439893468378e-05
1349.1888888888889,1.000036935303137,8.504376978931628e-05
1349.1902777777775,0.9999211932194227,8.504365127861012e-05
1349.1916666666666,0.9999900411240698,8.504353938132059e-05
1349.1930555555557,1.0000579711007727,8.504359504505559e-05
1349.1944444444443,1.0000382808006476,8.504356030104443e-05
1349.1958333333334,0.9999638669105573,8.504342052982676e-05
1349.1972222222223,0.9999761863564853,8.504307479216848e-05
1349.1986111111112,0.9998667008642329,8.504281965398327e-05
1349.2,1.0000817683575876,8.504286938467474e-05
1349.201388888889,1.0000721633295164,8.504277738277336e-05
1349.2027777777778,1.000016452211317,8.504288058002124e-05
1349.2041666666669,0.999904068675761,8.504301515369363e-05
1349.2055555555555,1.0001303722270936,8.504286665618344e-05
1349.2069444444444,1.0000195584622122,8.504254522163324e-05
1349.2083333333333,0.9999570136253644,8.504219993723092e-05
1349.209722222222,1.0000098454830397,8.504212151611732e-05
1349.2111111111112,0.9999510165719849,8.504188274131626e-05
1349.2125,0.9999420229655979,8.50416221482569e-05
1349.213888888889,0.9999246339044014,8.504129788095268e-05
1349.2152777777778,1.000159966538891,8.504126924707753e-05
1349.2166666666667,0.9999483549462194,8.504117765877413e-05
1349.2180555555556,0.9999600686923692,8.504106036471739e-05
1349.2194444444444,0.9999021968346375,8.504062003399118e-05
1349.2208333333333,0.9999894192336183,8.504048177433043e-05
1349.2222222222222,1.0001157664482723,8.504027303250796e-05
1349.223611111111,1.0000454009689517,8.504014501933652e-05
1349.225,1.000139156873119,8.503989155490458e-05
1349.2263888888888,1.0000009437316142,8.503985025120681e-05
1349.227777777778,1.0000024067244442,8.503993275666522e-05
1349.2291666666667,1.0000595452526366,8.503954093593156e-05
1349.2305555555556,1.000036705477492,8.503955558597963e-05
1349.2319444444445,0.9999731844009593,8.50393990819405e-05
1349.2333333333331,0.9998839114094088,8.503897024198596e-05
1349.2347222222222,1.0000205988456365,8.503894949781988e-05
1349.236111111111,1.0001330227523686,8.50385936591311e-05
1349.2375,1.0000235987751982,8.503837007596505e-05
1349.2388888888888,1.0000427924654458,8.503804107840266e-05
1349.2402777777777,1.00009745155595,8.503779840304462e-05
1349.2416666666666,0.9999136203610578,8.503804702631079e-05
1349.2430555555557,1.000044094482193,8.503813532069257e-05
1349.2444444444443,1.0000365124339223,8.50379120566964e-05
1349.2458333333334,0.9999805046406284,8.503780990562165e-05
1349.2472222222225,1.0000369024555766,8.503783809843427e-05
1349.2486111111111,1.0000542633241587,8.503770344793073e-05
1349.25,1.0000196431322725,8.50373577102085e-05
1349.2513888888889,0.999987673960654,8.50374766005341e-05
1349.2527777777775,0.9999089823182473,8.50374944757456e-05
1349.2541666666666,0.999826890798566,8.50371084399475e-05
1349.2555555555557,0.9999713078230245,8.503701574720999e-05
1349.2569444444443,0.9998688720543997,8.503694921991136e-05
1349.2583333333334,0.9999506327815181,8.503670623826212e-05
1349.2597222222223,0.9999547311953615,8.503656761415184e-05
1349.2611111111112,0.9999801514521074,8.503650911213373e-05
1349.2625,1.0001232860731608,8.503633522393036e-05
1349.263888888889,1.0000120355953825,8.503605973639898e-05
1349.2652777777778,1.0000809043633032,8.503578414028636e-05
1349.2666666666669,1.0000009515380277,8.503555658016581e-05
1349.2680555555555,0.9998452191222076,8.503534348463956e-05
1349.2694444444444,0.99999866770626,8.503535794247526e-05
1349.2708333333333,1.000019376296906,8.503506585042592e-05
1349.272222222222,1.0000600196735179,8.503488902293489e-05
1349.2736111111112,1.000154809914069,8.50346934027082e-05
1349.275,0.9999931147054205,8.503460582625006e-05
1349.276388888889,0.9999337923857974,8.503425310176849e-05
1349.2777777777778,0.9999632783348882,8.503405770397495e-05
1349.2791666666667,1.0000317175226419,8.50339847321451e-05
1349.2805555555556,1.000023093075436,8.503381362734388e-05
1349.2819444444444,0.9999196929462374,8.503374309441326e-05
1349.2833333333333,0.9998939820323327,8.503347861928305e-05
1349.2847222222222,1.0000866803155022,8.503352243892132e-05
1349.286111111111,1.0000050364426767,8.503316286409383e-05
1349.2875,1.000016466080116,8.503318577628323e-05
1349.2888888888888,0.9998659084803676,8.503322320161002e-05
1349.290277777778,1.0000425369415464,8.503308290699037e-05
1349.2916666666667,0.9999924705228207,8.503293377513299e-05
1349.2930555555556,0.9999274785245273,8.503281759844048e-05
1349.2944444444445,0.9998572462437866,8.503248253760789e-05
1349.2958333333331,1.0001355090325263,8.503213599970001e-05
1349.2972222222222,1.000027298351876,8.503195160970718e-05
1349.298611111111,0.9999152364516175,8.503178409826552e-05
1349.3,1.0002050753105223,8.503159564286632e-05
1349.3013888888888,0.9999777385786967,8.503143446147737e-05
1349.3027777777777,0.999824076928206,8.503132333500132e-05
1349.3041666666666,1.000054361899608,8.50313800183115e-05
1349.3055555555557,1.0000663284792204,8.503089292770048e-05
1349.3069444444443,0.9999299320805124,8.503060216352376e-05
1349.3083333333334,0.99991294875889,8.503034028446569e-05
1349.3097222222225,0.999928489695647,8.502995981967025e-05
1349.3111111111111,1.000083533539396,8.50296720813504e-05
1349.3125,1.0001604717459376,8.502957240116496e-05
1349.3138888888889,1.0000150314267926,8.502949364087456e-05
1349.3152777777775,0.9999563463598446,8.502941295088815e-05
1349.3166666666666,1.0000565362861629,8.50290806866922e-05
1349.3180555555557,1.0001531839661537,8.502903252522744e-05
1349.3194444444443,0.9999663588676095,8.50287296086834e-05
1349.3208333333334,1.0002088319784674,8.502844181006173e-05
1349.3222222222223,1.0000455628714389,8.502832319865064e-05
1349.3236111111112,0.9999439718026997,8.502853563670255e-05
1349.325,0.9999525605831019,8.50286336826394e-05
1349.326388888889,1.0000419114388588,8.502861605928957e-05
1349.3277777777778,0.9999081531168742,8.502858843845583e-05
1349.3291666666669,1.0000788787850547,8.502854269971506e-05
1349.3305555555555,1.0000315368417685,8.502860262239173e-05
1349.3319444444444,1.0000048886875013,8.502842406754802e-05
1349.3333333333333,0.9999904535263823,8.502820974151411e-05
1349.334722222222,0.9999727386892491,8.502819004793968e-05
1349.3361111111112,0.999929534340774,8.502796266345895e-05
1349.3375,0.9999460927466101,8.502785241581839e-05
1349.338888888889,1.0000083142713838,8.502780340690311e-05
1349.3402777777778,0.9999725775190812,8.502753166401075e-05
1349.3416666666667,1.0000621896171182,8.502740640189679e-05
1349.3430555555556,0.9999928263267007,8.502709137401686e-05
1349.3444444444444,0.9999530568181915,8.50267854221625e-05
1349.3458333333333,0.9999680509122204,8.502681038710545e-05
1349.3472222222222,0.9999868274204129,8.502657184487158e-05
1349.348611111111,1.0000223981346015,8.502645713677671e-05
1349.35,0.9999945801184262,8.502625850621482e-05
1349.3513888888888,1.000013900274466,8.502609168643067e-05
1349.352777777778,0.9998396957791957,8.50259582057783e-05
1349.3541666666667,1.0000585041145653,8.502601733607768e-05
1349.3555555555556,0.9999782434694824,8.502585447599336e-05
1349.3569444444445,1.0000748435274516,8.502561191932087e-05
1349.3583333333331,1.0001020018375426,8.502554886329397e-05
1349.3597222222222,0.9999029549577331,8.502572306195587e-05
1349.361111111111,0.9999711958301332,8.502566601061709e-05
1349.3625,1.0001347961138818,8.50256408474203e-05
1349.3638888888888,0.9998988042592962,8.502545511858828e-05
1349.3652777777777,0.9999893075394406,8.502549494584424e-05
1349.3666666666666,0.9999804759503829,8.502516080615373e-05
1349.3680555555557,0.9999919484649371,8.502514733837931e-05
1349.3694444444443,1.0000416051622556,8.502522877896347e-05
1349.3708333333334,1.0000429750534783,8.502479715831836e-05
1349.3722222222225,1.0000226952429756,8.502472035699326e-05
1349.3736111111111,1.0000675460574755,8.502472201230645e-05
1349.375,0.9997568373228968,8.50244942934663e-05
1349.3763888888889,1.0000219632610905,8.502426473903083e-05
1349.3777777777775,0.9999417380319818,8.502409568711844e-05
1349.3791666666666,0.9998636203668617,8.502400497361553e-05
1349.3805555555557,0.9999942691865017,8.502395422593734e-05
1349.3819444444443,0.9999499670084879,8.502354941037226e-05
1349.3833333333334,1.0000945013776867,8.502338823229056e-05
1349.3847222222223,1.0000979697854502,8.502306152784594e-05
1349.3861111111112,0.9998422085193012,8.502305810603222e-05
1349.3875,1.0001198668616649,8.502285232843854e-05
1349.388888888889,0.9999414532668625,8.502255315677025e-05
1349.3902777777778,0.9999166702674214,8.50222580042778e-05
1349.3916666666669,1.0000104570901247,8.502187829018946e-05
1349.3930555555555,1.0001961141146503,8.502159199744207e-05
1349.3944444444444,1.000024267819352,8.502141014507052e-05
1349.3958333333333,1.000071035550964,8.502122550843214e-05
1349.397222222222,0.9999495028015054,8.502078117535579e-05
1349.3986111111112,1.0000061083006526,8.502055096695362e-05
1349.4,1.0000923591973712,8.502025650138178e-05
1349.401388888889,0.9999253479403253,8.502007943108849e-05
1349.4027777777778,1.0000428595202033,8.501982794798238e-05
1349.4041666666667,1.0000966614572095,8.501928928093914e-05
1349.4055555555556,1.0000134874316906,8.501913928188303e-05
1349.4069444444444,1.0000365672180191,8.501916516539402e-05
1349.4083333333333,0.9999217191378555,8.50190698298173e-05
1349.4097222222222,0.9998791536224773,8.501885551515887e-05
1349.411111111111,1.0000149027850307,8.501880854662167e-05
1349.4125,0.9999042725082256,8.50184745877805e-05
1349.4138888888888,1.0000150185297425,8.501836330237456e-05
1349.415277777778,1.000126739755396,8.501791209181182e-05
1349.4166666666667,0.9998588626937709,8.501778945238476e-05
1349.4180555555556,0.9999758802302886,8.501768990621301e-05
1349.4194444444445,0.9999733696974563,8.50173159581992e-05
1349.4208333333331,0.9999922967181263,8.501709434389891e-05
1349.4222222222222,0.999909388307162,8.501700942442389e-05
1349.423611111111,1.0000290768815618,8.501703974548296e-05
1349.425,1.0000461704462165,8.501672645659467e-05
1349.4263888888888,0.9999087143640102,8.501665064366865e-05
1349.4277777777777,1.0000585814037628,8.501626108797593e-05
1349.4291666666666,1.000093794994292,8.501583264120097e-05
1349.4305555555557,1.000095967792518,8.50158970520965e-05
1349.4319444444443,1.0000830058968158,8.501577680275565e-05
1349.4333333333334,0.9998878684658816,8.501580334909275e-05
1349.4347222222225,0.9999841390478555,8.501585628539654e-05
1349.4361111111111,0.9999668478126632,8.501575089875062e-05
1349.4375,1.0001264632026297,8.501563441491472e-05
1349.4388888888889,1.0000984547105511,8.501548497176545e-05
1349.4402777777775,0.9999911970468475,8.501514515331835e-05
1349.4416666666666,1.0000559975249765,8.501492004093158e-05
1349.4430555555557,0.9999556762287471,8.501479698575556e-05
1349.4444444444443,0.9999933220954168,8.501461624859504e-05
1349.4458333333334,1.000018442513974,8.501480023631987e-05
1349.4472222222223,0.9999306494267421,8.501477950099458e-05
1349.4486111111112,0.999965743857004,8.501475354064653e-05
1349.45,1.000007946526103,8.501471474318866e-05
1349.451388888889,0.9998794732926461,8.501454617114635e-05
1349.4527777777778,1.000164734643417,8.50145120444248e-05
1349.4541666666669,0.9999011196005961,8.501447063677521e-05
1349.4555555555555,1.0000944091144195,8.501416199378051e-05
