# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1380.4055555555556,1.0004872164031033,8.583181361635721e-05,0
1380.4069444444444,1.0006319104725414,8.583181361635721e-05,0
1380.4083333333333,1.00066108084101,8.583181361635721e-05,0
1380.4097222222222,1.0006227600641715,8.583181361635721e-05,0
1380.411111111111,1.000624541036148,8.583181361635721e-05,0
1380.4125,1.0006146135442298,8.583181361635721e-05,0
1380.4138888888888,1.000579612663998,8.583181361635721e-05,0
1380.4152777777779,1.000633145523301,8.583181361635721e-05,0
1380.4166666666667,1.0006797843285684,8.583181361635721e-05,0
1380.4180555555556,1.0006981749933388,8.583181361635721e-05,0
1380.4194444444445,1.000553903212371,8.583181361635721e-05,0
1380.4208333333333,1.0007362883755082,8.583181361635721e-05,0
1380.4222222222222,1.0006947708061318,8.583181361635721e-05,0
1380.423611111111,1.0005799589107163,8.583181361635721e-05,0
1380.425,1.0005858861354635,8.583181361635721e-05,0
1380.4263888888888,1.000618753818135,8.583181361635721e-05,0
1380.4277777777777,1.0007230389942818,8.583181361635721e-05,0
1380.4291666666666,1.0006491414813505,8.583181361635721e-05,0
1380.4305555555557,1.0005845643400466,8.583181361635721e-05,0
1380.4319444444445,1.0006698560030478,8.583181361635721e-05,0
1380.4333333333334,1.0008551407715052,8.583181361635721e-05,0
1380.4347222222223,1.0007109606654876,8.583181361635721e-05,0
1380.4361111111111,1.000816155332357,8.583181361635721e-05,0
1380.4375,1.000775206297114,8.583181361635721e-05,0
1380.4388888888889,1.0007376586645014,8.583181361635721e-05,0
1380.4402777777777,1.0007029935723186,8.583181361635721e-05,0
1380.4416666666666,1.0006921076406292,8.583181361635721e-05,0
1380.4430555555555,1.0008012094708691,8.583181361635721e-05,0
1380.4444444444443,1.00084365494096,8.583181361635721e-05,0
1380.4458333333334,1.00079271735179,8.583181361635721e-05,0
1380.4472222222223,1.0007189219034993,8.583181361635721e-05,0
1380.4486111111112,1.0006635175714653,8.583181361635721e-05,0
1380.45,1.0008163352630965,8.583181361635721e-05,0
1380.451388888889,1.0008558863001062,8.583181361635721e-05,0
1380.4527777777778,1.0006951642415243,8.583181361635721e-05,0
1380.4541666666667,1.0005852498665873,8.583181361635721e-05,0
1380.4555555555555,1.00062579028126,8.583181361635721e-05,0
1380.4569444444444,1.0007334867936255,8.583181361635721e-05,0
1380.4583333333333,1.0007466933878117,8.583181361635721e-05,0
1380.4597222222221,1.0008304154114345,8.583181361635721e-05,0
1380.4611111111112,1.0006927143809208,8.583181361635721e-05,0
1380.4625,1.0007866579537126,8.583181361635721e-05,0
1380.463888888889,1.0007660480455811,8.583181361635721e-05,0
1380.4652777777778,1.0009115216173017,8.583181361635721e-05,0
1380.4666666666667,1.000793131475651,8.583181361635721e-05,0
1380.4680555555556,1.0008612333709337,8.583181361635721e-05,0
1380.4694444444444,1.0009107819913765,8.583181361635721e-05,0
1380.4708333333333,1.0007487404895767,8.583181361635721e-05,0
1380.4722222222222,1.000759347533802,8.583181361635721e-05,0
1380.473611111111,1.0008541369512023,8.583181361635721e-05,0
1380.475,1.0008729547182607,8.583181361635721e-05,0
1380.4763888888888,1.000708102878084,8.583181361635721e-05,0
1380.4777777777779,1.0008310423141287,8.583181361635721e-05,0
1380.4791666666667,1.0009336394006048,8.583181361635721e-05,0
1380.4805555555556,1.000907869013154,8.583181361635721e-05,0
1380.4819444444445,1.0008564258225117,8.583181361635721e-05,0
1380.4833333333333,1.0007895044552915,8.583181361635721e-05,0
1380.4847222222222,1.0009121259602798,8.583181361635721e-05,0
1380.486111111111,1.0009191626211857,8.583181361635721e-05,0
1380.4875,1.000988200897711,8.583181361635721e-05,0
1380.4888888888888,1.0009636955266819,8.583181361635721e-05,0
1380.4902777777777,1.000828257793088,8.583181361635721e-05,0
1380.4916666666666,1.0009050557908419,8.583181361635721e-05,0
1380.4930555555557,1.0009900388622968,8.583181361635721e-05,0
1380.4944444444445,1.0008246239352723,8.583181361635721e-05,0
1380.4958333333334,1.001020166440069,8.583181361635721e-05,0
1380.4972222222223,1.0008396061980742,8.583181361635721e-05,0
1380.4986111111111,1.0009216634177367,8.583181361635721e-05,0
1380.5,1.0010468229829776,8.583181361635721e-05,0
1380.5013888888889,1.000967075292093,8.583181361635721e-05,0
1380.5027777777777,1.0010125969123507,8.583181361635721e-05,0
1380.5041666666666,1.0009290449013424,8.583181361635721e-05,0
1380.5055555555555,1.0008008332447957,8.583181361635721e-05,0
1380.5069444444443,1.0010195969172007,8.583181361635721e-05,0
1380.5083333333334,1.0009296908618557,8.583181361635721e-05,0
1380.5097222222223,1.0010357727537509,8.583181361635721e-05,0
1380.5111111111112,1.0010437616203658,8.583181361635721e-05,0
1380.5125,1.0009666954493082,8.583181361635721e-05,0
1380.513888888889,1.000996190555528,8.583181361635721e-05,0
1380.5152777777778,1.0010780007832911,8.583181361635721e-05,0
1380.5166666666667,1.0011299821151631,8.583181361635721e-05,0
1380.5180555555555,1.0009968024907336,8.583181361635721e-05,0
1380.5194444444444,1.0009578677052517,8.583181361635721e-05,0
1380.5208333333333,1.000985546086608,8.583181361635721e-05,0
1380.5222222222221,1.0011241746969106,8.583181361635721e-05,0
1380.5236111111112,1.001185068772119,8.583181361635721e-05,0
1380.525,1.0009966800728307,8.583181361635721e-05,0
1380.526388888889,1.0010395914458394,8.583181361635721e-05,0
1380.5277777777778,1.0010018369546556,8.583181361635721e-05,0
1380.5291666666667,1.001041370321725,8.583181361635721e-05,0
1380.5305555555556,1.0009570373812953,8.583181361635721e-05,0
1380.5319444444444,1.0010172292896262,8.583181361635721e-05,0
1380.5333333333333,1.0011607848835913,8.583181361635721e-05,0
1380.5347222222222,1.0010362071970305,8.583181361635721e-05,0
1380.536111111111,1.0009547822224545,8.583181361635721e-05,0
1380.5375,1.001189006465936,8.583181361635721e-05,0
1380.5388888888888,1.0010809483006005,8.583181361635721e-05,0
1380.5402777777779,1.0010389012449767,8.583181361635721e-05,0
1380.5416666666667,1.0010200639631879,8.583181361635721e-05,0
1380.5430555555556,1.0011405688978905,8.583181361635721e-05,0
1380.5444444444445,1.001075024758443,8.583181361635721e-05,0
1380.5458333333333,1.0010471169534392,8.583181361635721e-05,0
1380.5472222222222,1.0010560923138758,8.583181361635721e-05,0
1380.548611111111,1.0011177324484726,8.583181361635721e-05,0
1380.55,1.0010660508357874,8.583181361635721e-05,0
1380.5513888888888,1.0011055856874314,8.583181361635721e-05,0
1380.5527777777777,1.000971309504891,8.583181361635721e-05,0
1380.5541666666666,1.001087783726326,8.583181361635721e-05,0
1380.5555555555557,1.0011732123923434,8.583181361635721e-05,0
1380.5569444444445,1.0011171353709,8.583181361635721e-05,0
1380.5583333333334,1.0011959166361213,8.583181361635721e-05,0
1380.5597222222223,1.001032625616974,8.583181361635721e-05,0
1380.5611111111111,1.0011295698663671,8.583181361635721e-05,0
1380.5625,1.001056518495032,8.583181361635721e-05,0
1380.5638888888889,1.0010883101739647,8.583181361635721e-05,0
1380.5652777777777,1.0011311067396949,8.583181361635721e-05,0
1380.5666666666666,1.0012886597713786,8.583181361635721e-05,0
1380.5680555555555,1.0012568368471686,8.583181361635721e-05,0
1380.5694444444443,1.0011782943159262,8.583181361635721e-05,0
1380.5708333333334,1.0012101470368608,8.583181361635721e-05,0
1380.5722222222223,1.001173721716788,8.583181361635721e-05,0
1380.5736111111112,1.0010859233703466,8.583181361635721e-05,0
1380.575,1.0013256546868765,8.583181361635721e-05,0
1380.576388888889,1.0012431200279523,8.583181361635721e-05,0
1380.5777777777778,1.0011827643369828,8.583181361635721e-05,0
1380.5791666666667,1.001311129490898,8.583181361635721e-05,0
1380.5805555555555,1.0010719307788276,8.583181361635721e-05,0
1380.5819444444444,1.0011638928181852,8.583181361635721e-05,0
1380.5833333333333,1.001096813775888,8.583181361635721e-05,0
1380.5847222222221,1.0012555261913447,8.583181361635721e-05,0
1380.5861111111112,1.001053071631777,8.583181361635721e-05,0
1380.5875,1.0010406935984675,8.583181361635721e-05,0
1380.588888888889,1.00125191353769,8.583181361635721e-05,0
1380.5902777777778,1.0012071224131682,8.583181361635721e-05,0
1380.5916666666667,1.0013798770824636,8.583181361635721e-05,0
1380.5930555555556,1.0011963550055718,8.583181361635721e-05,0
1380.5944444444444,1.0011812269979903,8.583181361635721e-05,0
1380.5958333333333,1.0011795211720231,8.583181361635721e-05,0
1380.5972222222222,1.001221622605741,8.583181361635721e-05,0
1380.598611111111,1.0012409220775156,8.583181361635721e-05,0
1380.6,1.0012004271515076,8.583181361635721e-05,0
1380.6013888888888,1.0012317945001463,8.583181361635721e-05,0
1380.6027777777779,1.0012142275496723,8.583181361635721e-05,0
1380.6041666666667,1.0012365503316594,8.583181361635721e-05,0
1380.6055555555556,1.0013663052159498,8.583181361635721e-05,0
1380.6069444444445,1.001188555451496,8.583181361635721e-05,0
1380.6083333333333,1.0015077366663692,8.583181361635721e-05,0
1380.6097222222222,1.0012698652792016,8.583181361635721e-05,0
1380.611111111111,1.0011374111939264,8.583181361635721e-05,0
1380.6125,1.001348343825689,8.583181361635721e-05,0
1380.6138888888888,1.0012729976785428,8.583181361635721e-05,0
1380.6152777777777,1.0013049168768635,8.583181361635721e-05,0
1380.6166666666666,1.0013715746413236,8.583181361635721e-05,0
1380.6180555555557,1.0013309106390142,8.583181361635721e-05,0
1380.6194444444445,1.0013673823164397,8.583181361635721e-05,0
1380.6208333333334,1.0012794412584725,8.583181361635721e-05,0
1380.6222222222223,1.0012624479392473,8.583181361635721e-05,0
1380.6236111111111,1.0012044342487927,8.583181361635721e-05,0
1380.625,1.0014219208722102,8.583181361635721e-05,0
1380.6263888888889,1.0014406299956218,8.583181361635721e-05,0
1380.6277777777777,1.0013546581708188,8.583181361635721e-05,0
1380.6291666666666,1.0013245307056635,8.583181361635721e-05,0
1380.6305555555555,1.0013736713525399,8.583181361635721e-05,0
1380.6319444444443,1.0014060325247183,8.583181361635721e-05,0
1380.6333333333334,1.0013955798816687,8.583181361635721e-05,0
1380.6347222222223,1.0014228988069929,8.583181361635721e-05,0
1380.6361111111112,1.0013341191036773,8.583181361635721e-05,0
1380.6375,1.0014038901151194,8.583181361635721e-05,0
1380.638888888889,1.0014129979520345,8.583181361635721e-05,0
1380.6402777777778,1.0014608618857301,8.583181361635721e-05,0
1380.6416666666667,1.0013177207514612,8.583181361635721e-05,0
1380.6430555555555,1.0014407402918495,8.583181361635721e-05,0
1380.6444444444444,1.0014570988266267,8.583181361635721e-05,0
1380.6458333333333,1.0014306756227547,8.583181361635721e-05,0
1380.6472222222221,1.0014636771406669,8.583181361635721e-05,0
1380.6486111111112,1.001471545916202,8.583181361635721e-05,0
1380.65,1.0014869763515164,8.583181361635721e-05,0
1380.651388888889,1.0014502135121983,8.583181361635721e-05,0
1380.6527777777778,1.0013802122604598,8.583181361635721e-05,0
1380.6541666666667,1.0013405872858618,8.583181361635721e-05,0
1380.6555555555556,1.001429397767044,8.583181361635721e-05,0
1380.6569444444444,1.0014560683213238,8.583181361635721e-05,0
1380.6583333333333,1.001436004757459,8.583181361635721e-05,0
1380.6597222222222,1.0015149745293288,8.583181361635721e-05,0
1380.661111111111,1.0014557047956272,8.583181361635721e-05,0
1380.6625,1.0015746730027895,8.583181361635721e-05,0
1380.6638888888888,1.0015497329359837,8.583181361635721e-05,0
1380.6652777777779,1.001291117806679,8.583181361635721e-05,0
1380.6666666666667,1.0014878177174766,8.583181361635721e-05,0
1380.6680555555556,1.001562701308272,8.583181361635721e-05,0
1380.6694444444445,1.0013815659637044,8.583181361635721e-05,0
1380.6708333333333,1.0014087538983278,8.583181361635721e-05,0
1380.6722222222222,1.0015641242453954,8.583181361635721e-05,0
1380.673611111111,1.0015451693599051,8.583181361635721e-05,0
1380.675,1.0014511030196036,8.583181361635721e-05,0
1380.6763888888888,1.0014463652365264,8.583181361635721e-05,0
1380.6777777777777,1.0014685790964493,8.583181361635721e-05,0
1380.6791666666666,1.0014353095046256,8.583181361635721e-05,0
1380.6805555555557,1.0014897492375732,8.583181361635721e-05,0
1380.6819444444445,1.0013841437557112,8.583181361635721e-05,0
1380.6833333333334,1.001518661945312,8.583181361635721e-05,0
1380.6847222222223,1.001517686013481,8.583181361635721e-05,0
1380.6861111111111,1.0014617631418765,8.583181361635721e-05,0
1380.6875,1.001371292204118,8.583181361635721e-05,0
1380.6888888888889,1.0013700105488206,8.583181361635721e-05,0
1380.6902777777777,1.001590385353488,8.583181361635721e-05,0
1380.6916666666666,1.0014907136365194,8.583181361635721e-05,0
1380.6930555555555,1.0015582269857024,8.583181361635721e-05,0
1380.6944444444443,1.0016918624776907,8.583181361635721e-05,0
1380.6958333333334,1.001452449768424,8.583181361635721e-05,0
1380.6972222222223,1.0014419561533396,8.583181361635721e-05,0
1380.6986111111112,1.0015174147799757,8.583181361635721e-05,0
1380.7,1.0013126898359992,8.583181361635721e-05,0
1380.701388888889,1.0014925587466434,8.583181361635721e-05,0
1380.7027777777778,1.0015840016091275,8.583181361635721e-05,0
1380.7041666666667,1.0015354269264052,8.583181361635721e-05,0
1380.7055555555555,1.0015021945039677,8.583181361635721e-05,0
1380.7069444444444,1.0014836217139698,8.583181361635721e-05,0
1380.7083333333333,1.0014840767524809,8.583181361635721e-05,0
1380.7097222222221,1.0014704470561255,8.583181361635721e-05,0
1380.7111111111112,1.001578544307871,8.583181361635721e-05,0
1380.7125,1.0013375726140237,8.583181361635721e-05,0
1380.713888888889,1.0015651393596106,8.583181361635721e-05,0
1380.7152777777778,1.0014875542092099,8.583181361635721e-05,0
1380.7166666666667,1.001506674059682,8.583181361635721e-05,0
1380.7180555555556,1.0015205934191973,8.583181361635721e-05,0
1380.7194444444444,1.0017435532878733,8.583181361635721e-05,0
1380.7208333333333,1.0014741688086475,8.583181361635721e-05,0
1380.7222222222222,1.0016037140303666,8.583181361635721e-05,0
1380.723611111111,1.0016165148350171,8.583181361635721e-05,0
1380.725,1.001710636410038,8.583181361635721e-05,0
1380.7263888888888,1.0016360318440478,8.583181361635721e-05,0
1380.7277777777779,1.0014212081368916,8.583181361635721e-05,0
1380.7291666666667,1.0016224611745217,8.583181361635721e-05,0
1380.7305555555556,1.0017204515766671,8.583181361635721e-05,0
1380.7319444444445,1.0016598819457754,8.583181361635721e-05,0
1380.7333333333333,1.0017405790343752,8.583181361635721e-05,0
1380.7347222222222,1.001520081087029,8.583181361635721e-05,0
1380.736111111111,1.0015500731443427,8.583181361635721e-05,0
1380.7375,1.0016509514020278,8.583181361635721e-05,0
1380.7388888888888,1.001552363253125,8.583181361635721e-05,0
1380.7402777777777,1.0015589636534166,8.583181361635721e-05,0
1380.7416666666666,1.0016142571511153,8.583181361635721e-05,0
1380.7430555555557,1.0017090578777847,8.583181361635721e-05,0
1380.7444444444445,1.0016072126056819,8.583181361635721e-05,0
1380.7458333333334,1.0016684652579555,8.583181361635721e-05,0
1380.7472222222223,1.0016687430496516,8.583181361635721e-05,0
1380.7486111111111,1.0016413846068881,8.583181361635721e-05,0
1380.75,1.0013460736985031,8.583181361635721e-05,0
1380.7513888888889,1.0017676433144018,8.583181361635721e-05,0
1380.7527777777777,1.0016309690986835,8.583181361635721e-05,0
1380.7541666666666,1.0014654366560594,8.583181361635721e-05,0
1380.7555555555555,1.0016285859719665,8.583181361635721e-05,0
1380.7569444444443,1.0016105970621525,8.583181361635721e-05,0
1380.7583333333334,1.00162667117778,8.583181361635721e-05,0
1380.7597222222223,1.0017774536909883,8.583181361635721e-05,0
1380.7611111111112,1.001571498338285,8.583181361635721e-05,0
1380.7625,1.0015409952314243,8.583181361635721e-05,0
1380.763888888889,1.0016809441184031,8.583181361635721e-05,0
1380.7652777777778,1.0016286100109761,8.583181361635721e-05,0
1380.7666666666667,1.0015900461658525,8.583181361635721e-05,0
1380.7680555555555,1.0015989962390797,8.583181361635721e-05,0
1380.7694444444444,1.0017263391278701,8.583181361635721e-05,0
1380.7708333333333,1.0018010154042953,8.583181361635721e-05,0
1380.7722222222221,1.0016898407012218,8.583181361635721e-05,0
1380.7736111111112,1.0016288734201084,8.583181361635721e-05,0
1380.775,1.0016818420945481,8.583181361635721e-05,0
1380.776388888889,1.0016370520980507,8.583181361635721e-05,0
1380.7777777777778,1.0016156349051428,8.583181361635721e-05,0
1380.7791666666667,1.0017339000440724,8.583181361635721e-05,0
1380.7805555555556,1.0017857816027025,8.583181361635721e-05,0
1380.7819444444444,1.001588407786811,8.583181361635721e-05,0
1380.7833333333333,1.0016002021123793,8.583181361635721e-05,0
1380.7847222222222,1.0017541529235268,8.583181361635721e-05,0
1380.786111111111,1.0017599573286076,8.583181361635721e-05,0
1380.7875,1.0017045531516715,8.583181361635721e-05,0
1380.7888888888888,1.0016110452490328,8.583181361635721e-05,0
1380.7902777777779,1.0017800871943965,8.583181361635721e-05,0
1380.7916666666667,1.0017605973091372,8.583181361635721e-05,0
1380.7930555555556,1.001626428224182,8.583181361635721e-05,0
1380.7944444444445,1.0017454367270813,8.583181361635721e-05,0
1380.7958333333333,1.001761653988272,8.583181361635721e-05,0
1380.7972222222222,1.001684259969554,8.583181361635721e-05,0
1380.798611111111,1.001704937566145,8.583181361635721e-05,0
1380.8,1.0017992525344461,8.583181361635721e-05,0
1380.8013888888888,1.0019599237427337,8.583181361635721e-05,0
1380.8027777777777,1.0017196874550116,8.583181361635721e-05,0
