# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1346.4708333333333,0.9999799832172991,8.973871822759877e-05,0
1346.4722222222222,0.999797378376942,8.973871822759877e-05,0
1346.473611111111,0.9999404427294358,8.973871822759877e-05,0
1346.475,0.9998116311042914,8.973871822759877e-05,0
1346.4763888888888,0.9999497945906671,8.973871822759877e-05,0
1346.4777777777779,0.9998952879569326,8.973871822759877e-05,0
1346.4791666666667,0.9999084777502042,8.973871822759877e-05,0
1346.4805555555556,0.9999142097370981,8.973871822759877e-05,0
1346.4819444444445,0.9998964643149624,8.973871822759877e-05,0
1346.4833333333333,0.9999094730806594,8.973871822759877e-05,0
1346.4847222222222,0.9998108930327758,8.973871822759877e-05,0
1346.486111111111,0.9998770737594993,8.973871822759877e-05,0
1346.4875,0.9999589580776097,8.973871822759877e-05,0
1346.4888888888888,0.9999756202419812,8.973871822759877e-05,0
1346.4902777777777,1.0000698541973687,8.973871822759877e-05,0
1346.4916666666666,0.9999249993681869,8.973871822759877e-05,0
1346.4930555555557,0.9997421727173936,8.973871822759877e-05,0
1346.4944444444445,0.9998761490659627,8.973871822759877e-05,0
1346.4958333333334,0.9998362115087966,8.973871822759877e-05,0
1346.4972222222223,0.9998422785472897,8.973871822759877e-05,0
1346.4986111111111,1.0000640610503266,8.973871822759877e-05,0
1346.5,0.9999108227167904,8.973871822759877e-05,0
1346.5013888888889,0.9999071177012306,8.973871822759877e-05,0
1346.5027777777777,0.9999116845285171,8.973871822759877e-05,0
1346.5041666666666,0.9999923018522887,8.973871822759877e-05,0
1346.5055555555555,0.999876628004124,8.973871822759877e-05,0
1346.5069444444443,0.9998671357380526,8.973871822759877e-05,0
1346.5083333333334,0.9998868849901127,8.973871822759877e-05,0
1346.5097222222223,0.9998553627849859,8.973871822759877e-05,0
1346.5111111111112,0.9998337505380395,8.973871822759877e-05,0
1346.5125,0.9998821855060717,8.973871822759877e-05,0
1346.513888888889,0.9998803324531903,8.973871822759877e-05,0
1346.5152777777778,0.99990298978096,8.973871822759877e-05,0
1346.5166666666667,0.9998048764640293,8.973871822759877e-05,0
1346.5180555555555,1.0000364715922523,8.973871822759877e-05,0
1346.5194444444444,0.9999912260028408,8.973871822759877e-05,0
1346.5208333333333,1.0000252712265354,8.973871822759877e-05,0
1346.5222222222221,0.9998530755925916,8.973871822759877e-05,0
1346.5236111111112,0.9998149931365728,8.973871822759877e-05,0
1346.525,0.9998407152105956,8.973871822759877e-05,0
1346.526388888889,0.9999595683101693,8.973871822759877e-05,0
1346.5277777777778,0.9999757945504366,8.973871822759877e-05,0
1346.5291666666667,0.9999739983664506,8.973871822759877e-05,0
1346.5305555555556,0.9998161182143939,8.973871822759877e-05,0
1346.5319444444444,1.0001054303529677,8.973871822759877e-05,0
1346.5333333333333,0.9998939019892109,8.973871822759877e-05,0
1346.5347222222222,0.9999407587064525,8.973871822759877e-05,0
1346.536111111111,0.9998796452903853,8.973871822759877e-05,0
1346.5375,0.9999392541011634,8.973871822759877e-05,0
1346.5388888888888,0.9999483740800824,8.973871822759877e-05,0
1346.5402777777779,1.000008268398324,8.973871822759877e-05,0
1346.5416666666667,0.9999495461677957,8.973871822759877e-05,0
1346.5430555555556,0.9999806665418992,8.973871822759877e-05,0
1346.5444444444445,0.9998790215936174,8.973871822759877e-05,0
1346.5458333333333,1.000087642224824,8.973871822759877e-05,0
1346.5472222222222,0.9999699433477663,8.973871822759877e-05,0
1346.548611111111,0.9999676593962934,8.973871822759877e-05,0
1346.55,0.9999282203010815,8.973871822759877e-05,0
1346.5513888888888,0.9999058746230283,8.973871822759877e-05,0
1346.5527777777777,0.9998232659235187,8.973871822759877e-05,0
1346.5541666666666,0.9998076483194444,8.973871822759877e-05,0
1346.5555555555557,0.9998729528256428,8.973871822759877e-05,0
1346.5569444444445,1.0000645267121973,8.973871822759877e-05,0
1346.5583333333334,1.0000272308089249,8.973871822759877e-05,0
1346.5597222222223,0.9999173379743769,8.973871822759877e-05,0
1346.5611111111111,0.9997053988168887,8.973871822759877e-05,0
1346.5625,0.9998358870903321,8.973871822759877e-05,0
1346.5638888888889,0.9998439981958891,8.973871822759877e-05,0
1346.5652777777777,0.9998974689043927,8.973871822759877e-05,0
1346.5666666666666,1.0000882819225012,8.973871822759877e-05,0
1346.5680555555555,0.9999986644584,8.973871822759877e-05,0
1346.5694444444443,0.9998241598474844,8.973871822759877e-05,0
1346.5708333333334,1.000133129753745,8.973871822759877e-05,0
1346.5722222222223,0.9998046646810612,8.973871822759877e-05,0
1346.5736111111112,1.0000818064027792,8.973871822759877e-05,0
1346.575,1.0000485254835383,8.973871822759877e-05,0
1346.576388888889,0.9998154650808515,8.973871822759877e-05,0
1346.5777777777778,0.9999475934621809,8.973871822759877e-05,0
1346.5791666666667,1.0000013605784088,8.973871822759877e-05,0
1346.5805555555555,0.9999645651159838,8.973871822759877e-05,0
1346.5819444444444,0.999804139062636,8.973871822759877e-05,0
1346.5833333333333,0.9999242417678154,8.973871822759877e-05,0
1346.5847222222221,1.000046532844658,8.973871822759877e-05,0
1346.5861111111112,0.9999029141931663,8.973871822759877e-05,0
1346.5875,0.999893177988324,8.973871822759877e-05,0
1346.588888888889,1.0000991633537704,8.973871822759877e-05,0
1346.5902777777778,0.9998825810329611,8.973871822759877e-05,0
1346.5916666666667,0.9999808756543384,8.973871822759877e-05,0
1346.5930555555556,0.9999013926032279,8.973871822759877e-05,0
1346.5944444444444,0.9998145685322901,8.973871822759877e-05,0
1346.5958333333333,1.0000253821856255,8.973871822759877e-05,0
1346.5972222222222,0.9999617463199166,8.973871822759877e-05,0
1346.598611111111,1.000157731579654,8.973871822759877e-05,0
1346.6,0.9998691930801843,8.973871822759877e-05,0
1346.6013888888888,1.0000598056031234,8.973871822759877e-05,0
1346.6027777777779,0.9997784201340868,8.973871822759877e-05,0
1346.6041666666667,0.9998099177874724,8.973871822759877e-05,0
1346.6055555555556,1.000079966822386,8.973871822759877e-05,0
1346.6069444444445,0.9998165832120899,8.973871822759877e-05,0
1346.6083333333333,0.9998965355020571,8.973871822759877e-05,0
1346.6097222222222,0.9997698897193666,8.973871822759877e-05,0
1346.611111111111,0.999986101444485,8.973871822759877e-05,0
1346.6125,1.0000055183780665,8.973871822759877e-05,0
1346.6138888888888,0.9998840102250025,8.973871822759877e-05,0
1346.6152777777777,1.0000212231487773,8.973871822759877e-05,0
1346.6166666666666,1.0000519233494294,8.973871822759877e-05,0
1346.6180555555557,0.9999039575115664,8.973871822759877e-05,0
1346.6194444444445,0.999968501121478,8.973871822759877e-05,0
1346.6208333333334,0.999855672741034,8.973871822759877e-05,0
1346.6222222222223,0.9998320489881577,8.973871822759877e-05,0
1346.6236111111111,0.999917325988934,8.973871822759877e-05,0
1346.625,0.9999383498776526,8.973871822759877e-05,0
1346.6263888888889,1.0001029424022985,8.973871822759877e-05,0
1346.6277777777777,1.0000734242720415,8.973871822759877e-05,0
1346.6291666666666,0.999927601657386,8.973871822759877e-05,0
1346.6305555555555,0.9998020799355075,8.973871822759877e-05,0
1346.6319444444443,1.0000461807442904,8.973871822759877e-05,0
1346.6333333333334,0.9996662000160477,8.973871822759877e-05,0
1346.6347222222223,1.0001112906049594,8.973871822759877e-05,0
1346.6361111111112,0.9998373271731541,8.973871822759877e-05,0
1346.6375,0.9999708392773089,8.973871822759877e-05,0
1346.638888888889,0.9997738981182147,8.973871822759877e-05,0
1346.6402777777778,0.9997608749082939,8.973871822759877e-05,0
1346.6416666666667,0.9999257773793749,8.973871822759877e-05,0
1346.6430555555555,1.000164683133695,8.973871822759877e-05,0
1346.6444444444444,0.9999302442988849,8.973871822759877e-05,0
1346.6458333333333,0.9999132313359953,8.973871822759877e-05,0
1346.6472222222221,1.0000400722271867,8.973871822759877e-05,0
1346.6486111111112,0.9999651800072609,8.973871822759877e-05,0
1346.65,1.000078353982511,8.973871822759877e-05,0
1346.651388888889,0.999864226045068,8.973871822759877e-05,0
1346.6527777777778,0.9999679685153561,8.973871822759877e-05,0
1346.6541666666667,1.0000865725346588,8.973871822759877e-05,0
1346.6555555555556,1.0000091022841686,8.973871822759877e-05,0
1346.6569444444444,0.9999815797538456,8.973871822759877e-05,0
1346.6583333333333,0.9999876407154503,8.973871822759877e-05,0
1346.6597222222222,0.9999720505841514,8.973871822759877e-05,0
1346.661111111111,1.0001169104372913,8.973871822759877e-05,0
1346.6625,0.9999347279447997,8.973871822759877e-05,0
1346.6638888888888,1.0000320077449507,8.973871822759877e-05,0
1346.6652777777779,0.9998705120057384,8.973871822759877e-05,0
1346.6666666666667,0.9999654513228474,8.973871822759877e-05,0
1346.6680555555556,0.9999773987103069,8.973871822759877e-05,0
1346.6694444444445,1.0001583300816672,8.973871822759877e-05,0
1346.6708333333333,0.9999836749632857,8.973871822759877e-05,0
1346.6722222222222,1.000029367232421,8.973871822759877e-05,0
1346.673611111111,0.9999477890519595,8.973871822759877e-05,0
1346.675,0.9999867569118576,8.973871822759877e-05,0
1346.6763888888888,0.9998548144360744,8.973871822759877e-05,0
1346.6777777777777,0.9999394647551266,8.973871822759877e-05,0
1346.6791666666666,0.9999812758766845,8.973871822759877e-05,0
1346.6805555555557,0.9999981722452259,8.973871822759877e-05,0
1346.6819444444445,0.9998977702762458,8.973871822759877e-05,0
1346.6833333333334,0.9997846524729108,8.973871822759877e-05,0
1346.6847222222223,0.9998528662584878,8.973871822759877e-05,0
1346.6861111111111,1.0000283754106292,8.973871822759877e-05,0
1346.6875,0.999896674846812,8.973871822759877e-05,0
1346.6888888888889,0.99993774080655,8.973871822759877e-05,0
1346.6902777777777,0.9999654431437726,8.973871822759877e-05,0
1346.6916666666666,0.999900946080041,8.973871822759877e-05,0
1346.6930555555555,0.9999615826462304,8.973871822759877e-05,0
1346.6944444444443,0.9999987560499011,8.973871822759877e-05,0
1346.6958333333334,0.9999263641826247,8.973871822759877e-05,0
1346.6972222222223,1.000027643209272,8.973871822759877e-05,0
1346.6986111111112,1.0000610168842685,8.973871822759877e-05,0
1346.7,1.0000106651317568,8.973871822759877e-05,0
1346.701388888889,1.0000197430402327,8.973871822759877e-05,0
1346.7027777777778,1.0000619109721032,8.973871822759877e-05,0
1346.7041666666667,1.0000386559610508,8.973871822759877e-05,0
1346.7055555555555,0.99993246098047,8.973871822759877e-05,0
1346.7069444444444,0.9999187457025939,8.973871822759877e-05,0
1346.7083333333333,1.0000585328751972,8.973871822759877e-05,0
1346.7097222222221,0.9998740876575873,8.973871822759877e-05,0
1346.7111111111112,0.9999992383918992,8.973871822759877e-05,0
1346.7125,0.9999517473085962,8.973871822759877e-05,0
1346.713888888889,0.9999175120471069,8.973871822759877e-05,0
1346.7152777777778,1.000167998813515,8.973871822759877e-05,0
1346.7166666666667,1.0000382739708462,8.973871822759877e-05,0
1346.7180555555556,1.0001129889981344,8.973871822759877e-05,0
1346.7194444444444,0.9998620550904193,8.973871822759877e-05,0
1346.7208333333333,1.00002660821154,8.973871822759877e-05,0
1346.7222222222222,0.9999318213178569,8.973871822759877e-05,0
1346.723611111111,1.0001163640720505,8.973871822759877e-05,0
1346.725,0.9999163289943169,8.973871822759877e-05,0
1346.7263888888888,0.9998430295281765,8.973871822759877e-05,0
1346.7277777777779,0.9998345848709976,8.973871822759877e-05,0
1346.7291666666667,1.0000683529362113,8.973871822759877e-05,0
1346.7305555555556,0.999961469181312,8.973871822759877e-05,0
1346.7319444444445,0.9999156096451269,8.973871822759877e-05,0
1346.7333333333333,0.999868854969265,8.973871822759877e-05,0
1346.7347222222222,0.9999608258921471,8.973871822759877e-05,0
1346.736111111111,0.9998436896111218,8.973871822759877e-05,0
1346.7375,0.9999542352087166,8.973871822759877e-05,0
1346.7388888888888,1.0000217608376463,8.973871822759877e-05,0
1346.7402777777777,0.999914344612263,8.973871822759877e-05,0
1346.7416666666666,0.9999764645726967,8.973871822759877e-05,0
1346.7430555555557,1.0000553671871402,8.973871822759877e-05,0
1346.7444444444445,1.0000813646415265,8.973871822759877e-05,0
1346.7458333333334,0.9998302046259883,8.973871822759877e-05,0
1346.7472222222223,0.9999030860858927,8.973871822759877e-05,0
1346.7486111111111,0.9998494029350569,8.973871822759877e-05,0
1346.75,1.0001865178192921,8.973871822759877e-05,0
1346.7513888888889,0.9998766202211271,8.973871822759877e-05,0
1346.7527777777777,0.9999778016904346,8.973871822759877e-05,0
1346.7541666666666,1.0000860449129116,8.973871822759877e-05,0
1346.7555555555555,0.9999957944355281,8.973871822759877e-05,0
1346.7569444444443,1.0000479270100335,8.973871822759877e-05,0
1346.7583333333334,0.999955268978835,8.973871822759877e-05,0
1346.7597222222223,1.0000165033015926,8.973871822759877e-05,0
1346.7611111111112,1.000154886116123,8.973871822759877e-05,0
1346.7625,1.0000450121409836,8.973871822759877e-05,0
1346.763888888889,1.000166559702102,8.973871822759877e-05,0
1346.7652777777778,1.0001542197795559,8.973871822759877e-05,0
1346.7666666666667,0.9998920908945571,8.973871822759877e-05,0
1346.7680555555555,1.0000519859867467,8.973871822759877e-05,0
1346.7694444444444,0.9999252039741603,8.973871822759877e-05,0
1346.7708333333333,1.0001650811140803,8.973871822759877e-05,0
1346.7722222222221,1.0001588660709333,8.973871822759877e-05,0
1346.7736111111112,0.9999781534089184,8.973871822759877e-05,0
1346.775,1.0000243609956352,8.973871822759877e-05,0
1346.776388888889,0.9999983811351085,8.973871822759877e-05,0
1346.7777777777778,1.0000285726955902,8.973871822759877e-05,0
1346.7791666666667,1.0001231146126655,8.973871822759877e-05,0
1346.7805555555556,0.9999977200681286,8.973871822759877e-05,0
1346.7819444444444,1.0000417818374896,8.973871822759877e-05,0
1346.7833333333333,1.0000643945911458,8.973871822759877e-05,0
1346.7847222222222,1.0000527390332894,8.973871822759877e-05,0
1346.786111111111,0.9998946431126225,8.973871822759877e-05,0
1346.7875,0.9999674152268982,8.973871822759877e-05,0
1346.7888888888888,1.000066283309477,8.973871822759877e-05,0
1346.7902777777779,1.000131904609688,8.973871822759877e-05,0
1346.7916666666667,1.0000583450970757,8.973871822759877e-05,0
1346.7930555555556,1.0001193882914552,8.973871822759877e-05,0
1346.7944444444445,0.9999971664747963,8.973871822759877e-05,0
1346.7958333333333,0.9999782016959141,8.973871822759877e-05,0
1346.7972222222222,1.0000228743232933,8.973871822759877e-05,0
1346.798611111111,1.0000251188039375,8.973871822759877e-05,0
1346.8,1.0000315521862362,8.973871822759877e-05,0
1346.8013888888888,1.0001335344063171,8.973871822759877e-05,0
1346.8027777777777,1.0000256828903396,8.973871822759877e-05,0
1346.8041666666666,1.0001309357231922,8.973871822759877e-05,0
1346.8055555555557,0.9999566661044209,8.973871822759877e-05,0
1346.8069444444445,0.9999889512307972,8.973871822759877e-05,0
1346.8083333333334,1.0000100909916882,8.973871822759877e-05,0
1346.8097222222223,0.9999989301878215,8.973871822759877e-05,0
1346.8111111111111,1.000134952944998,8.973871822759877e-05,0
1346.8125,1.000093138460651,8.973871822759877e-05,0
1346.8138888888889,1.0000759811108437,8.973871822759877e-05,0
1346.8152777777777,0.9999869318162605,8.973871822759877e-05,0
1346.8166666666666,1.0000661798116932,8.973871822759877e-05,0
1346.8180555555555,0.9999175787601827,8.973871822759877e-05,0
1346.8194444444443,1.0000683273876498,8.973871822759877e-05,0
1346.8208333333334,1.0002252630372324,8.973871822759877e-05,0
1346.8222222222223,1.0000199047134712,8.973871822759877e-05,0
1346.8236111111112,0.9998890154706993,8.973871822759877e-05,0
1346.825,1.0000321533441976,8.973871822759877e-05,0
1346.826388888889,1.0000022070407952,8.973871822759877e-05,0
1346.8277777777778,1.0001342588536266,8.973871822759877e-05,0
1346.8291666666667,1.0000096354808696,8.973871822759877e-05,0
1346.8305555555555,1.0000889202108685,8.973871822759877e-05,0
1346.8319444444444,0.9999269468320157,8.973871822759877e-05,0
1346.8333333333333,1.0000334163026319,8.973871822759877e-05,0
1346.8347222222221,1.000203113143584,8.973871822759877e-05,0
1346.8361111111112,1.0000503788134762,8.973871822759877e-05,0
1346.8375,1.0000749630240104,8.973871822759877e-05,0
1346.838888888889,0.9999819456299636,8.973871822759877e-05,0
1346.8402777777778,1.0001812445375533,8.973871822759877e-05,0
1346.8416666666667,0.9999363122195377,8.973871822759877e-05,0
1346.8430555555556,0.9998769992005082,8.973871822759877e-05,0
1346.8444444444444,1.0000537567778833,8.973871822759877e-05,0
1346.8458333333333,1.000029190555525,8.973871822759877e-05,0
1346.8472222222222,0.9999584495708609,8.973871822759877e-05,0
1346.848611111111,1.0001140763139809,8.973871822759877e-05,0
1346.85,0.9998980766042429,8.973871822759877e-05,0
1346.8513888888888,1.000091570887202,8.973871822759877e-05,0
1346.8527777777779,0.9999778452113303,8.973871822759877e-05,0
1346.8541666666667,1.000046727132201,8.973871822759877e-05,0
1346.8555555555556,1.0000216049054358,8.973871822759877e-05,0
1346.8569444444445,1.000144583193812,8.973871822759877e-05,0
1346.8583333333333,1.0001326284422671,8.973871822759877e-05,0
1346.8597222222222,0.9999617959816237,8.973871822759877e-05,0
1346.861111111111,0.9999341580490797,8.973871822759877e-05,0
1346.8625,1.0001028459379104,8.973871822759877e-05,0
1346.8638888888888,0.9997965269555543,8.973871822759877e-05,0
1346.8652777777777,1.0000048316796495,8.973871822759877e-05,0
1346.8666666666666,0.9999002591560097,8.973871822759877e-05,0
