# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1405.3958333333333,0.9989348312770284,8.225263632963597e-05,0
1405.3972222222221,0.9989250452585763,8.225263632963597e-05,0
1405.3986111111112,0.9988374948588986,8.225263632963597e-05,0
1405.4,0.9988831117977783,8.225263632963597e-05,0
1405.401388888889,0.9988715512524233,8.225263632963597e-05,0
1405.4027777777778,0.9989081230360426,8.225263632963597e-05,0
1405.4041666666667,0.9990143143261665,8.225263632963597e-05,0
1405.4055555555556,0.9989551373001881,8.225263632963597e-05,0
1405.4069444444444,0.9989208648647715,8.225263632963597e-05,0
1405.4083333333333,0.9988183741515049,8.225263632963597e-05,0
1405.4097222222222,0.9987690310466365,8.225263632963597e-05,0
1405.411111111111,0.9988200389980246,8.225263632963597e-05,0
1405.4125,0.9989687438495656,8.225263632963597e-05,0
1405.4138888888888,0.9986520247345602,8.225263632963597e-05,0
1405.4152777777779,0.998834912848878,8.225263632963597e-05,0
1405.4166666666667,0.9988027336451086,8.225263632963597e-05,0
1405.4180555555556,0.9987142507979127,8.225263632963597e-05,0
1405.4194444444445,0.9989177675533213,8.225263632963597e-05,0
1405.4208333333333,0.9988468724023893,8.225263632963597e-05,0
1405.4222222222222,0.9987378951861567,8.225263632963597e-05,0
1405.423611111111,0.9989626310462955,8.225263632963597e-05,0
1405.425,0.9987912805148054,8.225263632963597e-05,0
1405.4263888888888,0.9988175501914874,8.225263632963597e-05,0
1405.4277777777777,0.9989260962370554,8.225263632963597e-05,0
1405.4291666666666,0.9989312681466116,8.225263632963597e-05,0
1405.4305555555557,0.9989087170515834,8.225263632963597e-05,0
1405.4319444444445,0.9990104085871089,8.225263632963597e-05,0
1405.4333333333334,0.998920300340108,8.225263632963597e-05,0
1405.4347222222223,0.9989144971499282,8.225263632963597e-05,0
1405.4361111111111,0.9987958932890022,8.225263632963597e-05,0
1405.4375,0.9988542962110696,8.225263632963597e-05,0
1405.4388888888889,0.9989016844952168,8.225263632963597e-05,0
1405.4402777777777,0.9988812713882936,8.225263632963597e-05,0
1405.4416666666666,0.9988620730969647,8.225263632963597e-05,0
1405.4430555555555,0.998936545345644,8.225263632963597e-05,0
1405.4444444444443,0.9988933687945294,8.225263632963597e-05,0
1405.4458333333334,0.9989800251325075,8.225263632963597e-05,0
1405.4472222222223,0.998856430719563,8.225263632963597e-05,0
1405.4486111111112,0.9990708630618149,8.225263632963597e-05,0
1405.45,0.99898526316252,8.225263632963597e-05,0
1405.451388888889,0.9987811619780701,8.225263632963597e-05,0
1405.4527777777778,0.9990488643263488,8.225263632963597e-05,0
1405.4541666666667,0.998839313299619,8.225263632963597e-05,0
1405.4555555555555,0.9989147578662705,8.225263632963597e-05,0
1405.4569444444444,0.9988396790349092,8.225263632963597e-05,0
1405.4583333333333,0.9989559340713977,8.225263632963597e-05,0
1405.4597222222221,0.9990383108560288,8.225263632963597e-05,0
1405.4611111111112,0.9988942404034047,8.225263632963597e-05,0
1405.4625,0.9990250242474112,8.225263632963597e-05,0
1405.463888888889,0.9987761086626149,8.225263632963597e-05,0
1405.4652777777778,0.9989979100723989,8.225263632963597e-05,0
1405.4666666666667,0.9989661819081632,8.225263632963597e-05,0
1405.4680555555556,0.998917771539589,8.225263632963597e-05,0
1405.4694444444444,0.9988313278402019,8.225263632963597e-05,0
1405.4708333333333,0.9989559533458151,8.225263632963597e-05,0
1405.4722222222222,0.998925588028611,8.225263632963597e-05,0
1405.473611111111,0.9990035588669436,8.225263632963597e-05,0
1405.475,0.9989202313572204,8.225263632963597e-05,0
1405.4763888888888,0.999048425097055,8.225263632963597e-05,0
1405.4777777777779,0.9989451849752592,8.225263632963597e-05,0
1405.4791666666667,0.999139604547211,8.225263632963597e-05,0
1405.4805555555556,0.9988829284778167,8.225263632963597e-05,0
1405.4819444444445,0.9991159379810918,8.225263632963597e-05,0
1405.4833333333333,0.99922727391898,8.225263632963597e-05,0
1405.4847222222222,0.998955656233603,8.225263632963597e-05,0
1405.486111111111,0.9990577641517031,8.225263632963597e-05,0
1405.4875,0.9989745826653844,8.225263632963597e-05,0
1405.4888888888888,0.9990258407062225,8.225263632963597e-05,0
1405.4902777777777,0.9989982230625696,8.225263632963597e-05,0
1405.4916666666666,0.9990968703297523,8.225263632963597e-05,0
1405.4930555555557,0.9990663972998061,8.225263632963597e-05,0
1405.4944444444445,0.9988067798756552,8.225263632963597e-05,0
1405.4958333333334,0.9990983836904931,8.225263632963597e-05,0
1405.4972222222223,0.9990086426976615,8.225263632963597e-05,0
1405.4986111111111,0.9990793480763585,8.225263632963597e-05,0
1405.5,0.9990773686794573,8.225263632963597e-05,0
1405.5013888888889,0.9989374153931183,8.225263632963597e-05,0
1405.5027777777777,0.9989470289600934,8.225263632963597e-05,0
1405.5041666666666,0.9989326709794323,8.225263632963597e-05,0
1405.5055555555555,0.9991056039337597,8.225263632963597e-05,0
1405.5069444444443,0.9990938401731184,8.225263632963597e-05,0
1405.5083333333334,0.9990504559415182,8.225263632963597e-05,0
1405.5097222222223,0.9989748304759746,8.225263632963597e-05,0
1405.5111111111112,0.9990539838458694,8.225263632963597e-05,0
1405.5125,0.9990471996918638,8.225263632963597e-05,0
1405.513888888889,0.9991274994459155,8.225263632963597e-05,0
1405.5152777777778,0.9991033050194563,8.225263632963597e-05,0
1405.5166666666667,0.9989981933472409,8.225263632963597e-05,0
1405.5180555555555,0.9989927976169825,8.225263632963597e-05,0
1405.5194444444444,0.9991014386193252,8.225263632963597e-05,0
1405.5208333333333,0.9991502215702636,8.225263632963597e-05,0
1405.5222222222221,0.9991535883248246,8.225263632963597e-05,0
1405.5236111111112,0.9993352004046561,8.225263632963597e-05,0
1405.525,0.9990071133134113,8.225263632963597e-05,0
1405.526388888889,0.9990957406555095,8.225263632963597e-05,0
1405.5277777777778,0.9991795154880991,8.225263632963597e-05,0
1405.5291666666667,0.9990900184324871,8.225263632963597e-05,0
1405.5305555555556,0.9990491952434803,8.225263632963597e-05,0
1405.5319444444444,0.999095218890339,8.225263632963597e-05,0
1405.5333333333333,0.9989929495333907,8.225263632963597e-05,0
1405.5347222222222,0.9991305199780821,8.225263632963597e-05,0
1405.536111111111,0.9989424109702375,8.225263632963597e-05,0
1405.5375,0.9991402435819835,8.225263632963597e-05,0
1405.5388888888888,0.9991898918602574,8.225263632963597e-05,0
1405.5402777777779,0.9992293009706114,8.225263632963597e-05,0
1405.5416666666667,0.9990467184853525,8.225263632963597e-05,0
1405.5430555555556,0.9990455883606765,8.225263632963597e-05,0
1405.5444444444445,0.9991208258346711,8.225263632963597e-05,0
1405.5458333333333,0.9991747224532648,8.225263632963597e-05,0
1405.5472222222222,0.9991136738304363,8.225263632963597e-05,0
1405.548611111111,0.9990326523032824,8.225263632963597e-05,0
1405.55,0.9991621779040231,8.225263632963597e-05,0
1405.5513888888888,0.9990997655555643,8.225263632963597e-05,0
1405.5527777777777,0.999158926345291,8.225263632963597e-05,0
1405.5541666666666,0.9991258073576248,8.225263632963597e-05,0
1405.5555555555557,0.9991330919052432,8.225263632963597e-05,0
1405.5569444444445,0.9990869896507798,8.225263632963597e-05,0
1405.5583333333334,0.9990749761516182,8.225263632963597e-05,0
1405.5597222222223,0.9991706440533948,8.225263632963597e-05,0
1405.5611111111111,0.9990321079141895,8.225263632963597e-05,0
1405.5625,0.9992102543032516,8.225263632963597e-05,0
1405.5638888888889,0.9992367694147632,8.225263632963597e-05,0
1405.5652777777777,0.9990715569258837,8.225263632963597e-05,0
1405.5666666666666,0.9992757340892287,8.225263632963597e-05,0
1405.5680555555555,0.9990658592059467,8.225263632963597e-05,0
1405.5694444444443,0.9989910854905756,8.225263632963597e-05,0
1405.5708333333334,0.9991136689183574,8.225263632963597e-05,0
1405.5722222222223,0.9991928012405477,8.225263632963597e-05,0
1405.5736111111112,0.9991350525074688,8.225263632963597e-05,0
1405.575,0.9989853482782476,8.225263632963597e-05,0
1405.576388888889,0.9990193184790718,8.225263632963597e-05,0
1405.5777777777778,0.9991369548575582,8.225263632963597e-05,0
1405.5791666666667,0.9989999776821854,8.225263632963597e-05,0
1405.5805555555555,0.9991320300437565,8.225263632963597e-05,0
1405.5819444444444,0.9992173360938998,8.225263632963597e-05,0
1405.5833333333333,0.9992720934998458,8.225263632963597e-05,0
1405.5847222222221,0.9991792974266565,8.225263632963597e-05,0
1405.5861111111112,0.9992598504821483,8.225263632963597e-05,0
1405.5875,0.9992065286044663,8.225263632963597e-05,0
1405.588888888889,0.9991342104064953,8.225263632963597e-05,0
1405.5902777777778,0.999261147312909,8.225263632963597e-05,0
1405.5916666666667,0.9993178162501106,8.225263632963597e-05,0
1405.5930555555556,0.9992545049714547,8.225263632963597e-05,0
1405.5944444444444,0.9992009261300772,8.225263632963597e-05,0
1405.5958333333333,0.9993549125682158,8.225263632963597e-05,0
1405.5972222222222,0.9992979183143355,8.225263632963597e-05,0
1405.598611111111,0.9991542715898138,8.225263632963597e-05,0
1405.6,0.9992336981183213,8.225263632963597e-05,0
1405.6013888888888,0.9992207470637803,8.225263632963597e-05,0
1405.6027777777779,0.999377480991335,8.225263632963597e-05,0
1405.6041666666667,0.9992025616998064,8.225263632963597e-05,0
1405.6055555555556,0.9991035184966802,8.225263632963597e-05,0
1405.6069444444445,0.9992683330120126,8.225263632963597e-05,0
1405.6083333333333,0.9992959668778497,8.225263632963597e-05,0
1405.6097222222222,0.9992125089453806,8.225263632963597e-05,0
1405.611111111111,0.9992149866472264,8.225263632963597e-05,0
1405.6125,0.9992383852807977,8.225263632963597e-05,0
1405.6138888888888,0.9992315286129346,8.225263632963597e-05,0
1405.6152777777777,0.9991928724897282,8.225263632963597e-05,0
1405.6166666666666,0.9991144813489568,8.225263632963597e-05,0
1405.6180555555557,0.999286684948645,8.225263632963597e-05,0
1405.6194444444445,0.9992966187768135,8.225263632963597e-05,0
1405.6208333333334,0.9994082158756502,8.225263632963597e-05,0
1405.6222222222223,0.9992137486241146,8.225263632963597e-05,0
1405.6236111111111,0.9994920552652421,8.225263632963597e-05,0
1405.625,0.9993088284660016,8.225263632963597e-05,0
1405.6263888888889,0.9992651147253142,8.225263632963597e-05,0
1405.6277777777777,0.9993173802009241,8.225263632963597e-05,0
1405.6291666666666,0.9992441646209747,8.225263632963597e-05,0
1405.6305555555555,0.9992626692649671,8.225263632963597e-05,0
1405.6319444444443,0.9991846421543273,8.225263632963597e-05,0
1405.6333333333334,0.9991335161146613,8.225263632963597e-05,0
1405.6347222222223,0.999254340964399,8.225263632963597e-05,0
1405.6361111111112,0.9992876504338783,8.225263632963597e-05,0
1405.6375,0.9993647570839628,8.225263632963597e-05,0
1405.638888888889,0.9994781944628351,8.225263632963597e-05,0
1405.6402777777778,0.9993765838715898,8.225263632963597e-05,0
1405.6416666666667,0.9992513008187529,8.225263632963597e-05,0
1405.6430555555555,0.999311540847724,8.225263632963597e-05,0
1405.6444444444444,0.9993937928036231,8.225263632963597e-05,0
1405.6458333333333,0.9993129489116951,8.225263632963597e-05,0
1405.6472222222221,0.9992912535366837,8.225263632963597e-05,0
1405.6486111111112,0.9992632025724193,8.225263632963597e-05,0
1405.65,0.9994307343791009,8.225263632963597e-05,0
1405.651388888889,0.9993478164757199,8.225263632963597e-05,0
1405.6527777777778,0.9991663203544392,8.225263632963597e-05,0
1405.6541666666667,0.9993717744903281,8.225263632963597e-05,0
1405.6555555555556,0.9993104004404659,8.225263632963597e-05,0
1405.6569444444444,0.9994630196514093,8.225263632963597e-05,0
1405.6583333333333,0.9992348684265094,8.225263632963597e-05,0
1405.6597222222222,0.999370801153336,8.225263632963597e-05,0
1405.661111111111,0.9994054937213936,8.225263632963597e-05,0
1405.6625,0.9992623494850286,8.225263632963597e-05,0
1405.6638888888888,0.999281077928908,8.225263632963597e-05,0
1405.6652777777779,0.9993602444210582,8.225263632963597e-05,0
1405.6666666666667,0.9993606296466421,8.225263632963597e-05,0
1405.6680555555556,0.9994672074486624,8.225263632963597e-05,0
1405.6694444444445,0.9994865651168301,8.225263632963597e-05,0
1405.6708333333333,0.9993336054542753,8.225263632963597e-05,0
1405.6722222222222,0.9993568859373353,8.225263632963597e-05,0
1405.673611111111,0.999415762220397,8.225263632963597e-05,0
1405.675,0.9993986089416835,8.225263632963597e-05,0
1405.6763888888888,0.9994248893599753,8.225263632963597e-05,0
1405.6777777777777,0.999344246074934,8.225263632963597e-05,0
1405.6791666666666,0.9993253998681433,8.225263632963597e-05,0
1405.6805555555557,0.9994839063064299,8.225263632963597e-05,0
1405.6819444444445,0.9994202152433777,8.225263632963597e-05,0
1405.6833333333334,0.9993220355416331,8.225263632963597e-05,0
1405.6847222222223,0.9994468066590747,8.225263632963597e-05,0
1405.6861111111111,0.9994595338143802,8.225263632963597e-05,0
1405.6875,0.9994593924339937,8.225263632963597e-05,0
1405.6888888888889,0.9993553350155927,8.225263632963597e-05,0
1405.6902777777777,0.9993393968471521,8.225263632963597e-05,0
1405.6916666666666,0.9994741603279845,8.225263632963597e-05,0
1405.6930555555555,0.9993669227712583,8.225263632963597e-05,0
1405.6944444444443,0.9992138369486351,8.225263632963597e-05,0
1405.6958333333334,0.9993038146920735,8.225263632963597e-05,0
1405.6972222222223,0.9996159066448547,8.225263632963597e-05,0
1405.6986111111112,0.9994030029870845,8.225263632963597e-05,0
1405.7,0.9994950602360168,8.225263632963597e-05,0
1405.701388888889,0.9993631874165947,8.225263632963597e-05,0
1405.7027777777778,0.9993975871319881,8.225263632963597e-05,0
1405.7041666666667,0.9994246746940413,8.225263632963597e-05,0
1405.7055555555555,0.9994353045571257,8.225263632963597e-05,0
1405.7069444444444,0.9994403266095255,8.225263632963597e-05,0
1405.7083333333333,0.9995261038233068,8.225263632963597e-05,0
1405.7097222222221,0.9994168882625561,8.225263632963597e-05,0
1405.7111111111112,0.999328480208659,8.225263632963597e-05,0
1405.7125,0.9994508188149968,8.225263632963597e-05,0
1405.713888888889,0.9994252664943044,8.225263632963597e-05,0
1405.7152777777778,0.9994236308718625,8.225263632963597e-05,0
1405.7166666666667,0.9996156073531184,8.225263632963597e-05,0
1405.7180555555556,0.9994469223587226,8.225263632963597e-05,0
1405.7194444444444,0.999430958554184,8.225263632963597e-05,0
1405.7208333333333,0.9995649928360452,8.225263632963597e-05,0
1405.7222222222222,0.9994622932704925,8.225263632963597e-05,0
1405.723611111111,0.9995212546998796,8.225263632963597e-05,0
1405.725,0.9995019960395707,8.225263632963597e-05,0
1405.7263888888888,0.999479417482776,8.225263632963597e-05,0
1405.7277777777779,0.9994775721132751,8.225263632963597e-05,0
1405.7291666666667,0.9994951314452968,8.225263632963597e-05,0
1405.7305555555556,0.9994167218326516,8.225263632963597e-05,0
1405.7319444444445,0.9995810120771802,8.225263632963597e-05,0
1405.7333333333333,0.9995745541348315,8.225263632963597e-05,0
1405.7347222222222,0.9995103600006893,8.225263632963597e-05,0
1405.736111111111,0.9995086675925259,8.225263632963597e-05,0
1405.7375,0.999508178305634,8.225263632963597e-05,0
1405.7388888888888,0.999479105635987,8.225263632963597e-05,0
1405.7402777777777,0.9993901109476735,8.225263632963597e-05,0
1405.7416666666666,0.9994707339106138,8.225263632963597e-05,0
1405.7430555555557,0.9995396400671577,8.225263632963597e-05,0
1405.7444444444445,0.999515260794691,8.225263632963597e-05,0
1405.7458333333334,0.9994840958304019,8.225263632963597e-05,0
1405.7472222222223,0.9995264000611693,8.225263632963597e-05,0
1405.7486111111111,0.9995325691637259,8.225263632963597e-05,0
1405.75,0.9997013284739557,8.225263632963597e-05,0
1405.7513888888889,0.9996783940331802,8.225263632963597e-05,0
1405.7527777777777,0.9995356204876232,8.225263632963597e-05,0
1405.7541666666666,0.9995664087625998,8.225263632963597e-05,0
1405.7555555555555,0.9995050890670913,8.225263632963597e-05,0
1405.7569444444443,0.9995861865910635,8.225263632963597e-05,0
1405.7583333333334,0.999669661674895,8.225263632963597e-05,0
1405.7597222222223,0.9996248951892732,8.225263632963597e-05,0
1405.7611111111112,0.9995604687301868,8.225263632963597e-05,0
1405.7625,0.999517434638618,8.225263632963597e-05,0
1405.763888888889,0.9995179736801875,8.225263632963597e-05,0
1405.7652777777778,0.999482869012382,8.225263632963597e-05,0
1405.7666666666667,0.9996383772925541,8.225263632963597e-05,0
1405.7680555555555,0.9995407116882854,8.225263632963597e-05,0
1405.7694444444444,0.9996311848327001,8.225263632963597e-05,0
1405.7708333333333,0.9996280726637448,8.225263632963597e-05,0
1405.7722222222221,0.9995274353223609,8.225263632963597e-05,0
1405.7736111111112,0.9994853725267276,8.225263632963597e-05,0
1405.775,0.9994778412957906,8.225263632963597e-05,0
1405.776388888889,0.9996343500534741,8.225263632963597e-05,0
1405.7777777777778,0.9995684896338964,8.225263632963597e-05,0
1405.7791666666667,0.9995859264012853,8.225263632963597e-05,0
1405.7805555555556,0.9996396926746319,8.225263632963597e-05,0
1405.7819444444444,0.9995560984674912,8.225263632963597e-05,0
1405.7833333333333,0.9995262257703355,8.225263632963597e-05,0
1405.7847222222222,0.9994772198810231,8.225263632963597e-05,0
1405.786111111111,0.9996982297899907,8.225263632963597e-05,0
1405.7875,0.9995653026891267,8.225263632963597e-05,0
1405.7888888888888,0.9995424747402456,8.225263632963597e-05,0
1405.7902777777779,0.9995216790477731,8.225263632963597e-05,0
1405.7916666666667,0.9996187775041038,8.225263632963597e-05,0
