# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1441.4277777777777,0.998832905403929,0.00010798705280081272,0
1441.4291666666666,0.9988648178448294,0.00010798705280081272,0
1441.4305555555557,0.9986803539705115,0.00010798705280081272,0
1441.4319444444445,0.9989204606773373,0.00010798705280081272,0
1441.4333333333334,0.9987798917518551,0.00010798705280081272,0
1441.4347222222223,0.998819308606548,0.00010798705280081272,0
1441.4361111111111,0.9987799719157506,0.00010798705280081272,0
1441.4375,0.9988054103072124,0.00010798705280081272,0
1441.4388888888889,0.9989668076512784,0.00010798705280081272,0
1441.4402777777777,0.9987190896073912,0.00010798705280081272,0
1441.4416666666666,0.99903368478641,0.00010798705280081272,0
1441.4430555555555,0.9987019661013911,0.00010798705280081272,0
1441.4444444444443,0.9988174453826704,0.00010798705280081272,0
1441.4458333333334,0.9987142701212756,0.00010798705280081272,0
1441.4472222222223,0.9986478186885536,0.00010798705280081272,0
1441.4486111111112,0.9989297293377964,0.00010798705280081272,0
1441.45,0.9988632968574507,0.00010798705280081272,0
1441.451388888889,0.9990235825943232,0.00010798705280081272,0
1441.4527777777778,0.998878175679067,0.00010798705280081272,0
1441.4541666666667,0.9987772886399879,0.00010798705280081272,0
1441.4555555555555,0.9988571356300665,0.00010798705280081272,0
1441.4569444444444,0.9987302962689663,0.00010798705280081272,0
1441.4583333333333,0.998834566466908,0.00010798705280081272,0
1441.4597222222221,0.9990069193074814,0.00010798705280081272,0
1441.4611111111112,0.9989114900545689,0.00010798705280081272,0
1441.4625,0.9988995762867525,0.00010798705280081272,0
1441.463888888889,0.9989474091003856,0.00010798705280081272,0
1441.4652777777778,0.9988537554356441,0.00010798705280081272,0
1441.4666666666667,0.9988480104882254,0.00010798705280081272,0
1441.4680555555556,0.9988382859736227,0.00010798705280081272,0
1441.4694444444444,0.9988972065160918,0.00010798705280081272,0
1441.4708333333333,0.9989678527746579,0.00010798705280081272,0
1441.4722222222222,0.9987502944689067,0.00010798705280081272,0
1441.473611111111,0.9989543794817138,0.00010798705280081272,0
1441.475,0.9987752652074307,0.00010798705280081272,0
1441.4763888888888,0.9989236084683542,0.00010798705280081272,0
1441.4777777777779,0.9988712294634279,0.00010798705280081272,0
1441.4791666666667,0.9987398075259999,0.00010798705280081272,0
1441.4805555555556,0.9988510074631274,0.00010798705280081272,0
1441.4819444444445,0.9988364638835839,0.00010798705280081272,0
1441.4833333333333,0.9989547490636671,0.00010798705280081272,0
1441.4847222222222,0.9991703019127799,0.00010798705280081272,0
1441.486111111111,0.9991097523994862,0.00010798705280081272,0
1441.4875,0.9988135463756657,0.00010798705280081272,0
1441.4888888888888,0.9988857451318895,0.00010798705280081272,0
1441.4902777777777,0.998848207827456,0.00010798705280081272,0
1441.4916666666666,0.9987242080141833,0.00010798705280081272,0
1441.4930555555557,0.9988901306935588,0.00010798705280081272,0
1441.4944444444445,0.9987781678833975,0.00010798705280081272,0
1441.4958333333334,0.9988591395285976,0.00010798705280081272,0
1441.4972222222223,0.9989799481720312,0.00010798705280081272,0
1441.4986111111111,0.9989520618978518,0.00010798705280081272,0
1441.5,0.9988413646364935,0.00010798705280081272,0
1441.5013888888889,0.9986614932646584,0.00010798705280081272,0
1441.5027777777777,0.9989072344968515,0.00010798705280081272,0
1441.5041666666666,0.9988677751807781,0.00010798705280081272,0
1441.5055555555555,0.9989173699772814,0.00010798705280081272,0
1441.5069444444443,0.998851901028389,0.00010798705280081272,0
1441.5083333333334,0.9987951878593962,0.00010798705280081272,0
1441.5097222222223,0.9989152250277997,0.00010798705280081272,0
1441.5111111111112,0.9988783780170356,0.00010798705280081272,0
1441.5125,0.9986934955924451,0.00010798705280081272,0
1441.513888888889,0.9989061834547647,0.00010798705280081272,0
1441.5152777777778,0.9989804045564812,0.00010798705280081272,0
1441.5166666666667,0.9989036548941139,0.00010798705280081272,0
1441.5180555555555,0.9988582692041313,0.00010798705280081272,0
1441.5194444444444,0.9990274955981974,0.00010798705280081272,0
1441.5208333333333,0.9989076618996613,0.00010798705280081272,0
1441.5222222222221,0.9990561118998722,0.00010798705280081272,0
1441.5236111111112,0.9985931260648817,0.00010798705280081272,0
1441.525,0.9988266908997802,0.00010798705280081272,0
1441.526388888889,0.9988569667217778,0.00010798705280081272,0
1441.5277777777778,0.9987758079916343,0.00010798705280081272,0
1441.5291666666667,0.9989132872872354,0.00010798705280081272,0
1441.5305555555556,0.9989791220758617,0.00010798705280081272,0
1441.5319444444444,0.9990009254085928,0.00010798705280081272,0
1441.5333333333333,0.9991647543899533,0.00010798705280081272,0
1441.5347222222222,0.9991366576981692,0.00010798705280081272,0
1441.536111111111,0.9987972204324148,0.00010798705280081272,0
1441.5375,0.9987600146097088,0.00010798705280081272,0
1441.5388888888888,0.998911152742919,0.00010798705280081272,0
1441.5402777777779,0.9988099259032023,0.00010798705280081272,0
1441.5416666666667,0.9990546643812946,0.00010798705280081272,0
1441.5430555555556,0.9989359882813067,0.00010798705280081272,0
1441.5444444444445,0.9989044486922465,0.00010798705280081272,0
1441.5458333333333,0.998786117732008,0.00010798705280081272,0
1441.5472222222222,0.9988232933363219,0.00010798705280081272,0
1441.548611111111,0.9990239875483471,0.00010798705280081272,0
1441.55,0.9988910081359503,0.00010798705280081272,0
1441.5513888888888,0.9989519865673473,0.00010798705280081272,0
1441.5527777777777,0.9987814375535359,0.00010798705280081272,0
1441.5541666666666,0.9988726176391873,0.00010798705280081272,0
1441.5555555555557,0.9988531927711637,0.00010798705280081272,0
1441.5569444444445,0.9987640826125275,0.00010798705280081272,0
1441.5583333333334,0.9990996921092385,0.00010798705280081272,0
1441.5597222222223,0.9989816473016732,0.00010798705280081272,0
1441.5611111111111,0.9988769761125973,0.00010798705280081272,0
1441.5625,0.9988585950794873,0.00010798705280081272,0
1441.5638888888889,0.9988683298231558,0.00010798705280081272,0
1441.5652777777777,0.9990271726993271,0.00010798705280081272,0
1441.5666666666666,0.9991183671028315,0.00010798705280081272,0
1441.5680555555555,0.9989207250641139,0.00010798705280081272,0
1441.5694444444443,0.9990358544005921,0.00010798705280081272,0
1441.5708333333334,0.998935054712192,0.00010798705280081272,0
1441.5722222222223,0.9990175569589349,0.00010798705280081272,0
1441.5736111111112,0.9989847851812311,0.00010798705280081272,0
1441.575,0.9989149816283553,0.00010798705280081272,0
1441.576388888889,0.9989524604350577,0.00010798705280081272,0
1441.5777777777778,0.9989962027244658,0.00010798705280081272,0
1441.5791666666667,0.9987624545695705,0.00010798705280081272,0
1441.5805555555555,0.9990802725690113,0.00010798705280081272,0
1441.5819444444444,0.9988290298308451,0.00010798705280081272,0
1441.5833333333333,0.9988422306284643,0.00010798705280081272,0
1441.5847222222221,0.9990038633424284,0.00010798705280081272,0
1441.5861111111112,0.998990544497211,0.00010798705280081272,0
1441.5875,0.998930225005391,0.00010798705280081272,0
1441.588888888889,0.999014294400968,0.00010798705280081272,0
1441.5902777777778,0.9988322279322714,0.00010798705280081272,0
1441.5916666666667,0.9990428673127089,0.00010798705280081272,0
1441.5930555555556,0.9988530395887676,0.00010798705280081272,0
1441.5944444444444,0.9988589055013373,0.00010798705280081272,0
1441.5958333333333,0.9990315658359336,0.00010798705280081272,0
1441.5972222222222,0.9989696633969916,0.00010798705280081272,0
1441.598611111111,0.9987918475622009,0.00010798705280081272,0
1441.6,0.9989082686778825,0.00010798705280081272,0
1441.6013888888888,0.9990893844538495,0.00010798705280081272,0
1441.6027777777779,0.9990205846025778,0.00010798705280081272,0
1441.6041666666667,0.9990439628924441,0.00010798705280081272,0
1441.6055555555556,0.9988122348390532,0.00010798705280081272,0
1441.6069444444445,0.9989598524475592,0.00010798705280081272,0
1441.6083333333333,0.9988508075527373,0.00010798705280081272,0
1441.6097222222222,0.9987553623959136,0.00010798705280081272,0
1441.611111111111,0.9990992020372839,0.00010798705280081272,0
1441.6125,0.9989398855377022,0.00010798705280081272,0
1441.6138888888888,0.9988829948968866,0.00010798705280081272,0
1441.6152777777777,0.9988646735760086,0.00010798705280081272,0
1441.6166666666666,0.999021843331647,0.00010798705280081272,0
1441.6180555555557,0.998971670980278,0.00010798705280081272,0
1441.6194444444445,0.9991536332432195,0.00010798705280081272,0
1441.6208333333334,0.9989347848035706,0.00010798705280081272,0
1441.6222222222223,0.998881039953424,0.00010798705280081272,0
1441.6236111111111,0.9989983278085417,0.00010798705280081272,0
1441.625,0.9987034241091808,0.00010798705280081272,0
1441.6263888888889,0.9988086085986007,0.00010798705280081272,0
1441.6277777777777,0.9989494971864005,0.00010798705280081272,0
1441.6291666666666,0.9989436245195602,0.00010798705280081272,0
1441.6305555555555,0.9989110408011602,0.00010798705280081272,0
1441.6319444444443,0.9989332460547614,0.00010798705280081272,0
1441.6333333333334,0.9987944143395718,0.00010798705280081272,0
1441.6347222222223,0.9991793823078299,0.00010798705280081272,0
1441.6361111111112,0.9989267775675009,0.00010798705280081272,0
1441.6375,0.999004283535092,0.00010798705280081272,0
1441.638888888889,0.9989179232560056,0.00010798705280081272,0
1441.6402777777778,0.9988331106717276,0.00010798705280081272,0
1441.6416666666667,0.998922259212032,0.00010798705280081272,0
1441.6430555555555,0.9991330792139351,0.00010798705280081272,0
1441.6444444444444,0.999134347978951,0.00010798705280081272,0
1441.6458333333333,0.9987992906963244,0.00010798705280081272,0
1441.6472222222221,0.99901648911468,0.00010798705280081272,0
1441.6486111111112,0.9988859597692067,0.00010798705280081272,0
1441.65,0.9989044145522558,0.00010798705280081272,0
1441.651388888889,0.9989132051635706,0.00010798705280081272,0
1441.6527777777778,0.9990799250626355,0.00010798705280081272,0
1441.6541666666667,0.9991548370476455,0.00010798705280081272,0
1441.6555555555556,0.9990997940390671,0.00010798705280081272,0
1441.6569444444444,0.9990365740348837,0.00010798705280081272,0
1441.6583333333333,0.9988373893209413,0.00010798705280081272,0
1441.6597222222222,0.9989085431546071,0.00010798705280081272,0
1441.661111111111,0.9989183559538476,0.00010798705280081272,0
1441.6625,0.9988787223005922,0.00010798705280081272,0
1441.6638888888888,0.9988727446409424,0.00010798705280081272,0
1441.6652777777779,0.9989680884683493,0.00010798705280081272,0
1441.6666666666667,0.9990113474679932,0.00010798705280081272,0
1441.6680555555556,0.9992275131875867,0.00010798705280081272,0
1441.6694444444445,0.9991695934620314,0.00010798705280081272,0
1441.6708333333333,0.999017119280593,0.00010798705280081272,0
1441.6722222222222,0.9990802013677356,0.00010798705280081272,0
1441.673611111111,0.9989859435344582,0.00010798705280081272,0
1441.675,0.9987125686904217,0.00010798705280081272,0
1441.6763888888888,0.9991148091655881,0.00010798705280081272,0
1441.6777777777777,0.9989499993821188,0.00010798705280081272,0
1441.6791666666666,0.999179872830549,0.00010798705280081272,0
1441.6805555555557,0.999028698313267,0.00010798705280081272,0
1441.6819444444445,0.9991454443184309,0.00010798705280081272,0
1441.6833333333334,0.999115129392827,0.00010798705280081272,0
1441.6847222222223,0.9989763544768006,0.00010798705280081272,0
1441.6861111111111,0.9991290786504229,0.00010798705280081272,0
1441.6875,0.9988847251277698,0.00010798705280081272,0
1441.6888888888889,0.9989081097628104,0.00010798705280081272,0
1441.6902777777777,0.9989157755378465,0.00010798705280081272,0
1441.6916666666666,0.9990528859196081,0.00010798705280081272,0
1441.6930555555555,0.9989457796695541,0.00010798705280081272,0
1441.6944444444443,0.9992042871821073,0.00010798705280081272,0
1441.6958333333334,0.9988541412899345,0.00010798705280081272,0
1441.6972222222223,0.9989630125603802,0.00010798705280081272,0
1441.6986111111112,0.9989357673890045,0.00010798705280081272,0
1441.7,0.9990453505062111,0.00010798705280081272,0
1441.701388888889,0.9988832363481719,0.00010798705280081272,0
1441.7027777777778,0.999106232382327,0.00010798705280081272,0
1441.7041666666667,0.9990252393976712,0.00010798705280081272,0
1441.7055555555555,0.9989921218720506,0.00010798705280081272,0
1441.7069444444444,0.998952239107345,0.00010798705280081272,0
1441.7083333333333,0.9989339277962865,0.00010798705280081272,0
1441.7097222222221,0.9990677387459365,0.00010798705280081272,0
1441.7111111111112,0.9990704768693347,0.00010798705280081272,0
1441.7125,0.9989847008603131,0.00010798705280081272,0
1441.713888888889,0.9990077357320611,0.00010798705280081272,0
1441.7152777777778,0.9989454308897734,0.00010798705280081272,0
1441.7166666666667,0.9990049706241798,0.00010798705280081272,0
1441.7180555555556,0.9990488039760952,0.00010798705280081272,0
1441.7194444444444,0.999053902303378,0.00010798705280081272,0
1441.7208333333333,0.9990230500685175,0.00010798705280081272,0
1441.7222222222222,0.9992998867320699,0.00010798705280081272,0
1441.723611111111,0.9989757318123754,0.00010798705280081272,0
1441.725,0.9991739190665135,0.00010798705280081272,0
1441.7263888888888,0.999149719137445,0.00010798705280081272,0
1441.7277777777779,0.9989679199158444,0.00010798705280081272,0
1441.7291666666667,0.9990311841983831,0.00010798705280081272,0
1441.7305555555556,0.9990963003264596,0.00010798705280081272,0
1441.7319444444445,0.9988833175760857,0.00010798705280081272,0
1441.7333333333333,0.9990373252687695,0.00010798705280081272,0
1441.7347222222222,0.9991183035841602,0.00010798705280081272,0
1441.736111111111,0.999069189036599,0.00010798705280081272,0
1441.7375,0.9991128222590698,0.00010798705280081272,0
1441.7388888888888,0.9989222231527198,0.00010798705280081272,0
1441.7402777777777,0.9991120184998495,0.00010798705280081272,0
1441.7416666666666,0.9991750766671019,0.00010798705280081272,0
1441.7430555555557,0.9989268129556698,0.00010798705280081272,0
1441.7444444444445,0.9991109857421752,0.00010798705280081272,0
1441.7458333333334,0.9991135898681708,0.00010798705280081272,0
1441.7472222222223,0.9991315537294118,0.00010798705280081272,0
1441.7486111111111,0.999185363006352,0.00010798705280081272,0
1441.75,0.9992479823869747,0.00010798705280081272,0
1441.7513888888889,0.9990540500397725,0.00010798705280081272,0
1441.7527777777777,0.999051069747266,0.00010798705280081272,0
1441.7541666666666,0.9991380814037731,0.00010798705280081272,0
1441.7555555555555,0.9990761322731753,0.00010798705280081272,0
1441.7569444444443,0.9992304232778152,0.00010798705280081272,0
1441.7583333333334,0.9990389184949635,0.00010798705280081272,0
1441.7597222222223,0.9992925669851134,0.00010798705280081272,0
1441.7611111111112,0.999158483114221,0.00010798705280081272,0
1441.7625,0.998869645343061,0.00010798705280081272,0
1441.763888888889,0.9989907449309311,0.00010798705280081272,0
1441.7652777777778,0.9990246754191182,0.00010798705280081272,0
1441.7666666666667,0.9989538670112709,0.00010798705280081272,0
1441.7680555555555,0.999003456720512,0.00010798705280081272,0
1441.7694444444444,0.9990977194963988,0.00010798705280081272,0
1441.7708333333333,0.999064727993167,0.00010798705280081272,0
1441.7722222222221,0.9991245905619583,0.00010798705280081272,0
1441.7736111111112,0.9991274126968046,0.00010798705280081272,0
1441.775,0.9991141436484825,0.00010798705280081272,0
1441.776388888889,0.9989456979507051,0.00010798705280081272,0
1441.7777777777778,0.9989898779628188,0.00010798705280081272,0
1441.7791666666667,0.9991521082634494,0.00010798705280081272,0
1441.7805555555556,0.999180250341534,0.00010798705280081272,0
1441.7819444444444,0.9991022207683815,0.00010798705280081272,0
1441.7833333333333,0.9990414382059749,0.00010798705280081272,0
1441.7847222222222,0.9992922775942781,0.00010798705280081272,0
