# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1381.2888888888888,1.0002786484075763,8.966937526506497e-05,0
1381.2902777777779,1.0002973348130884,8.966937526506497e-05,0
1381.2916666666667,1.0004751128469556,8.966937526506497e-05,0
1381.2930555555556,1.000287378053155,8.966937526506497e-05,0
1381.2944444444445,1.0004304221579565,8.966937526506497e-05,0
1381.2958333333333,1.000319925301636,8.966937526506497e-05,0
1381.2972222222222,1.000307667231017,8.966937526506497e-05,0
1381.298611111111,1.0004948882614517,8.966937526506497e-05,0
1381.3,1.0003742481224978,8.966937526506497e-05,0
1381.3013888888888,1.000445658772542,8.966937526506497e-05,0
1381.3027777777777,1.0002759807725605,8.966937526506497e-05,0
1381.3041666666666,1.0002903340216287,8.966937526506497e-05,0
1381.3055555555557,1.0005046769459347,8.966937526506497e-05,0
1381.3069444444445,1.000559431675636,8.966937526506497e-05,0
1381.3083333333334,1.0004292406357478,8.966937526506497e-05,0
1381.3097222222223,1.0004293563066893,8.966937526506497e-05,0
1381.3111111111111,1.0004604668128414,8.966937526506497e-05,0
1381.3125,1.0003304219603086,8.966937526506497e-05,0
1381.3138888888889,1.0001701765368238,8.966937526506497e-05,0
1381.3152777777777,1.000452201989747,8.966937526506497e-05,0
1381.3166666666666,1.000430179742236,8.966937526506497e-05,0
1381.3180555555555,1.0002456034425253,8.966937526506497e-05,0
1381.3194444444443,1.0002600518103164,8.966937526506497e-05,0
1381.3208333333334,1.000560227759472,8.966937526506497e-05,0
1381.3222222222223,1.0004053776931028,8.966937526506497e-05,0
1381.3236111111112,1.0005153045529587,8.966937526506497e-05,0
1381.325,1.0002875858583085,8.966937526506497e-05,0
1381.326388888889,1.0004128360084399,8.966937526506497e-05,0
1381.3277777777778,1.000429358731181,8.966937526506497e-05,0
1381.3291666666667,1.000471364629966,8.966937526506497e-05,0
1381.3305555555555,1.0004644586468479,8.966937526506497e-05,0
1381.3319444444444,1.0003876145053672,8.966937526506497e-05,0
1381.3333333333333,1.0004988150241045,8.966937526506497e-05,0
1381.3347222222221,1.0003089436803512,8.966937526506497e-05,0
1381.3361111111112,1.0005173499988387,8.966937526506497e-05,0
1381.3375,1.0003227437542068,8.966937526506497e-05,0
1381.338888888889,1.0005282402296454,8.966937526506497e-05,0
1381.3402777777778,1.0004817885755428,8.966937526506497e-05,0
1381.3416666666667,1.0004732063289015,8.966937526506497e-05,0
1381.3430555555556,1.00026862534251,8.966937526506497e-05,0
1381.3444444444444,1.0004127683267037,8.966937526506497e-05,0
1381.3458333333333,1.0003761074347985,8.966937526506497e-05,0
1381.3472222222222,1.0005631182170271,8.966937526506497e-05,0
1381.348611111111,1.0004172512270302,8.966937526506497e-05,0
1381.35,1.0004304627112452,8.966937526506497e-05,0
1381.3513888888888,1.000357728905515,8.966937526506497e-05,0
1381.3527777777779,1.0004168373217253,8.966937526506497e-05,0
1381.3541666666667,1.0004368281779605,8.966937526506497e-05,0
1381.3555555555556,1.0004871746454973,8.966937526506497e-05,0
1381.3569444444445,1.0003932572134118,8.966937526506497e-05,0
1381.3583333333333,1.0003985458864142,8.966937526506497e-05,0
1381.3597222222222,1.0004152896651284,8.966937526506497e-05,0
1381.361111111111,1.000214238135423,8.966937526506497e-05,0
1381.3625,1.0003526641057299,8.966937526506497e-05,0
1381.3638888888888,1.0004511523288122,8.966937526506497e-05,0
1381.3652777777777,1.0003680397158443,8.966937526506497e-05,0
1381.3666666666666,1.0003059305270674,8.966937526506497e-05,0
1381.3680555555557,1.0002658959806896,8.966937526506497e-05,0
1381.3694444444445,1.0004539794799816,8.966937526506497e-05,0
1381.3708333333334,1.0003720436869759,8.966937526506497e-05,0
1381.3722222222223,1.0002397712369047,8.966937526506497e-05,0
1381.3736111111111,1.000387397997784,8.966937526506497e-05,0
1381.375,1.00023742135477,8.966937526506497e-05,0
1381.3763888888889,1.0003704000964477,8.966937526506497e-05,0
1381.3777777777777,1.0004348164457286,8.966937526506497e-05,0
1381.3791666666666,1.0004716431820708,8.966937526506497e-05,0
1381.3805555555555,1.000417397318844,8.966937526506497e-05,0
1381.3819444444443,1.0005929738122243,8.966937526506497e-05,0
1381.3833333333334,1.0003891240731433,8.966937526506497e-05,0
1381.3847222222223,1.0003809361626024,8.966937526506497e-05,0
1381.3861111111112,1.0003332687265925,8.966937526506497e-05,0
1381.3875,1.000509472161138,8.966937526506497e-05,0
1381.388888888889,1.000509297285982,8.966937526506497e-05,0
1381.3902777777778,1.0005220549790432,8.966937526506497e-05,0
1381.3916666666667,1.0005050183609316,8.966937526506497e-05,0
1381.3930555555555,1.0003368680708888,8.966937526506497e-05,0
1381.3944444444444,1.0004586110953273,8.966937526506497e-05,0
1381.3958333333333,1.0005808299098888,8.966937526506497e-05,0
1381.3972222222221,1.0003229713481296,8.966937526506497e-05,0
1381.3986111111112,1.0005308061941025,8.966937526506497e-05,0
1381.4,1.0003898728036003,8.966937526506497e-05,0
1381.401388888889,1.0003683879790997,8.966937526506497e-05,0
1381.4027777777778,1.0004122026670244,8.966937526506497e-05,0
1381.4041666666667,1.000404762889103,8.966937526506497e-05,0
1381.4055555555556,1.0004276118978905,8.966937526506497e-05,0
1381.4069444444444,1.00040216805045,8.966937526506497e-05,0
1381.4083333333333,1.0003327847844963,8.966937526506497e-05,0
1381.4097222222222,1.0003795278674363,8.966937526506497e-05,0
1381.411111111111,1.0004899894331851,8.966937526506497e-05,0
1381.4125,1.0004927747612895,8.966937526506497e-05,0
1381.4138888888888,1.0003608182547108,8.966937526506497e-05,0
1381.4152777777779,1.0004226159666967,8.966937526506497e-05,0
1381.4166666666667,1.0003045074750554,8.966937526506497e-05,0
1381.4180555555556,1.000401736831254,8.966937526506497e-05,0
1381.4194444444445,1.0003873934451555,8.966937526506497e-05,0
1381.4208333333333,1.0005400448335389,8.966937526506497e-05,0
1381.4222222222222,1.0004106382237807,8.966937526506497e-05,0
1381.423611111111,1.0005285769904444,8.966937526506497e-05,0
1381.425,1.0004727451428277,8.966937526506497e-05,0
1381.4263888888888,1.000480632175726,8.966937526506497e-05,0
1381.4277777777777,1.0005725274629016,8.966937526506497e-05,0
1381.4291666666666,1.0004678064517625,8.966937526506497e-05,0
1381.4305555555557,1.00033262020343,8.966937526506497e-05,0
1381.4319444444445,1.0005399646422486,8.966937526506497e-05,0
1381.4333333333334,1.000278222998718,8.966937526506497e-05,0
1381.4347222222223,1.0004544301617542,8.966937526506497e-05,0
1381.4361111111111,1.0005371740683144,8.966937526506497e-05,0
1381.4375,1.0002943575404253,8.966937526506497e-05,0
1381.4388888888889,1.0004458077901486,8.966937526506497e-05,0
1381.4402777777777,1.0005274187171496,8.966937526506497e-05,0
1381.4416666666666,1.000377764540906,8.966937526506497e-05,0
1381.4430555555555,1.00058259418205,8.966937526506497e-05,0
1381.4444444444443,1.0004317896943633,8.966937526506497e-05,0
1381.4458333333334,1.0004087385640703,8.966937526506497e-05,0
1381.4472222222223,1.0004314475713263,8.966937526506497e-05,0
1381.4486111111112,1.0005709248678243,8.966937526506497e-05,0
1381.45,1.000522208741636,8.966937526506497e-05,0
1381.451388888889,1.000568974570487,8.966937526506497e-05,0
1381.4527777777778,1.000513441756605,8.966937526506497e-05,0
1381.4541666666667,1.000544943379924,8.966937526506497e-05,0
1381.4555555555555,1.0005469634609667,8.966937526506497e-05,0
1381.4569444444444,1.0005104246081298,8.966937526506497e-05,0
1381.4583333333333,1.0005221898179995,8.966937526506497e-05,0
1381.4597222222221,1.0004394981175926,8.966937526506497e-05,0
1381.4611111111112,1.0004887347852836,8.966937526506497e-05,0
1381.4625,1.000327941840989,8.966937526506497e-05,0
1381.463888888889,1.0005699266168022,8.966937526506497e-05,0
1381.4652777777778,1.0004229178538888,8.966937526506497e-05,0
1381.4666666666667,1.0005858604020512,8.966937526506497e-05,0
1381.4680555555556,1.0005098651046793,8.966937526506497e-05,0
1381.4694444444444,1.0005562290186742,8.966937526506497e-05,0
1381.4708333333333,1.0005182982940428,8.966937526506497e-05,0
1381.4722222222222,1.0004249386815196,8.966937526506497e-05,0
1381.473611111111,1.000356809676857,8.966937526506497e-05,0
1381.475,1.0004091602903726,8.966937526506497e-05,0
1381.4763888888888,1.0005086853279346,8.966937526506497e-05,0
1381.4777777777779,1.0005770134147034,8.966937526506497e-05,0
1381.4791666666667,1.000462397109175,8.966937526506497e-05,0
1381.4805555555556,1.0004399638702808,8.966937526506497e-05,0
1381.4819444444445,1.0004607431473047,8.966937526506497e-05,0
1381.4833333333333,1.0004060648020516,8.966937526506497e-05,0
1381.4847222222222,1.0002981123460237,8.966937526506497e-05,0
1381.486111111111,1.0006340396809572,8.966937526506497e-05,0
1381.4875,1.0003730444609773,8.966937526506497e-05,0
1381.4888888888888,1.0005226974668309,8.966937526506497e-05,0
1381.4902777777777,1.0006138458784593,8.966937526506497e-05,0
1381.4916666666666,1.0004497428874786,8.966937526506497e-05,0
1381.4930555555557,1.0005734041648044,8.966937526506497e-05,0
1381.4944444444445,1.0003496475259894,8.966937526506497e-05,0
1381.4958333333334,1.0006156800747792,8.966937526506497e-05,0
1381.4972222222223,1.0006056721010612,8.966937526506497e-05,0
1381.4986111111111,1.0007007274585833,8.966937526506497e-05,0
1381.5,1.0004714248728714,8.966937526506497e-05,0
1381.5013888888889,1.0004263600191798,8.966937526506497e-05,0
1381.5027777777777,1.00041882284132,8.966937526506497e-05,0
1381.5041666666666,1.000522630435143,8.966937526506497e-05,0
1381.5055555555555,1.0003547971986813,8.966937526506497e-05,0
1381.5069444444443,1.0004589216448856,8.966937526506497e-05,0
1381.5083333333334,1.0003522826060927,8.966937526506497e-05,0
1381.5097222222223,1.0005779024742518,8.966937526506497e-05,0
1381.5111111111112,1.0005876588741842,8.966937526506497e-05,0
1381.5125,1.000617659084911,8.966937526506497e-05,0
1381.513888888889,1.0004273031296091,8.966937526506497e-05,0
1381.5152777777778,1.0004465474031012,8.966937526506497e-05,0
1381.5166666666667,1.000578197248097,8.966937526506497e-05,0
1381.5180555555555,1.0004588175225113,8.966937526506497e-05,0
1381.5194444444444,1.000433775292932,8.966937526506497e-05,0
1381.5208333333333,1.000590916012004,8.966937526506497e-05,0
1381.5222222222221,1.000425404989697,8.966937526506497e-05,0
1381.5236111111112,1.0005371513145294,8.966937526506497e-05,0
1381.525,1.0004936491122767,8.966937526506497e-05,0
1381.526388888889,1.0005059956842406,8.966937526506497e-05,0
1381.5277777777778,1.0004558513102044,8.966937526506497e-05,0
1381.5291666666667,1.0004840532919255,8.966937526506497e-05,0
1381.5305555555556,1.0004212916035167,8.966937526506497e-05,0
1381.5319444444444,1.000565629387604,8.966937526506497e-05,0
1381.5333333333333,1.000399551561135,8.966937526506497e-05,0
1381.5347222222222,1.0004585292786745,8.966937526506497e-05,0
1381.536111111111,1.0004523382728734,8.966937526506497e-05,0
1381.5375,1.0004917091023922,8.966937526506497e-05,0
1381.5388888888888,1.000453143542678,8.966937526506497e-05,0
1381.5402777777779,1.000454890066827,8.966937526506497e-05,0
1381.5416666666667,1.0002278379536444,8.966937526506497e-05,0
1381.5430555555556,1.0005163373338435,8.966937526506497e-05,0
1381.5444444444445,1.0005192206082636,8.966937526506497e-05,0
1381.5458333333333,1.0004340418995359,8.966937526506497e-05,0
1381.5472222222222,1.0006412051558171,8.966937526506497e-05,0
1381.548611111111,1.000454835157588,8.966937526506497e-05,0
1381.55,1.0005451310540863,8.966937526506497e-05,0
1381.5513888888888,1.000610553818708,8.966937526506497e-05,0
1381.5527777777777,1.0006753716786894,8.966937526506497e-05,0
1381.5541666666666,1.0004789758244172,8.966937526506497e-05,0
1381.5555555555557,1.0003869302799984,8.966937526506497e-05,0
1381.5569444444445,1.0003892512080301,8.966937526506497e-05,0
1381.5583333333334,1.0006500002613035,8.966937526506497e-05,0
1381.5597222222223,1.000501555667189,8.966937526506497e-05,0
1381.5611111111111,1.0005881978238436,8.966937526506497e-05,0
1381.5625,1.0005349206726204,8.966937526506497e-05,0
1381.5638888888889,1.0007263765755028,8.966937526506497e-05,0
1381.5652777777777,1.0006512125446472,8.966937526506497e-05,0
1381.5666666666666,1.0003922832642724,8.966937526506497e-05,0
1381.5680555555555,1.0004746102201822,8.966937526506497e-05,0
1381.5694444444443,1.000562169088063,8.966937526506497e-05,0
1381.5708333333334,1.0004869232912006,8.966937526506497e-05,0
1381.5722222222223,1.0006257825372673,8.966937526506497e-05,0
1381.5736111111112,1.000438850494874,8.966937526506497e-05,0
1381.575,1.0004965548428035,8.966937526506497e-05,0
1381.576388888889,1.0004885181687468,8.966937526506497e-05,0
1381.5777777777778,1.0005590645534344,8.966937526506497e-05,0
1381.5791666666667,1.0007493557952871,8.966937526506497e-05,0
1381.5805555555555,1.0005211720194522,8.966937526506497e-05,0
1381.5819444444444,1.0006189965003605,8.966937526506497e-05,0
1381.5833333333333,1.0006355639525675,8.966937526506497e-05,0
1381.5847222222221,1.0004456048387966,8.966937526506497e-05,0
1381.5861111111112,1.000584953458908,8.966937526506497e-05,0
1381.5875,1.0005270688189958,8.966937526506497e-05,0
1381.588888888889,1.0004758273037606,8.966937526506497e-05,0
1381.5902777777778,1.000507119827944,8.966937526506497e-05,0
1381.5916666666667,1.0004593925079883,8.966937526506497e-05,0
1381.5930555555556,1.0004555361911933,8.966937526506497e-05,0
1381.5944444444444,1.0004609526059283,8.966937526506497e-05,0
1381.5958333333333,1.000620157823811,8.966937526506497e-05,0
1381.5972222222222,1.0004627740600631,8.966937526506497e-05,0
1381.598611111111,1.0005375411984319,8.966937526506497e-05,0
1381.6,1.0005412335669652,8.966937526506497e-05,0
1381.6013888888888,1.000497711670253,8.966937526506497e-05,0
1381.6027777777779,1.0005411706609706,8.966937526506497e-05,0
1381.6041666666667,1.0004684861435542,8.966937526506497e-05,0
1381.6055555555556,1.000661901371437,8.966937526506497e-05,0
1381.6069444444445,1.0005203257154256,8.966937526506497e-05,0
1381.6083333333333,1.0005708061930492,8.966937526506497e-05,0
1381.6097222222222,1.000666980374065,8.966937526506497e-05,0
1381.611111111111,1.0006176241872313,8.966937526506497e-05,0
1381.6125,1.0004928019223913,8.966937526506497e-05,0
1381.6138888888888,1.0005944125743091,8.966937526506497e-05,0
1381.6152777777777,1.0005785805820435,8.966937526506497e-05,0
1381.6166666666666,1.00075441779038,8.966937526506497e-05,0
1381.6180555555557,1.000548410854046,8.966937526506497e-05,0
1381.6194444444445,1.0004643077588764,8.966937526506497e-05,0
1381.6208333333334,1.0006725008259563,8.966937526506497e-05,0
1381.6222222222223,1.000589436750109,8.966937526506497e-05,0
1381.6236111111111,1.0006081281056811,8.966937526506497e-05,0
1381.625,1.0006309647584948,8.966937526506497e-05,0
1381.6263888888889,1.0005570086842883,8.966937526506497e-05,0
1381.6277777777777,1.0005274633809647,8.966937526506497e-05,0
1381.6291666666666,1.0006316408273972,8.966937526506497e-05,0
1381.6305555555555,1.00058854482583,8.966937526506497e-05,0
1381.6319444444443,1.0006101267669858,8.966937526506497e-05,0
1381.6333333333334,1.0005274731037321,8.966937526506497e-05,0
1381.6347222222223,1.0005613344886957,8.966937526506497e-05,0
1381.6361111111112,1.0005050484071396,8.966937526506497e-05,0
1381.6375,1.0004883619486356,8.966937526506497e-05,0
1381.638888888889,1.0005650085539421,8.966937526506497e-05,0
1381.6402777777778,1.0002678507754095,8.966937526506497e-05,0
1381.6416666666667,1.0005095181252268,8.966937526506497e-05,0
1381.6430555555555,1.000740325133226,8.966937526506497e-05,0
1381.6444444444444,1.0004630425557568,8.966937526506497e-05,0
1381.6458333333333,1.0005994302806247,8.966937526506497e-05,0
1381.6472222222221,1.0005137850785055,8.966937526506497e-05,0
1381.6486111111112,1.0005800689808908,8.966937526506497e-05,0
1381.65,1.0006857635215576,8.966937526506497e-05,0
1381.651388888889,1.0006389860613891,8.966937526506497e-05,0
1381.6527777777778,1.000709721856747,8.966937526506497e-05,0
1381.6541666666667,1.000647825808277,8.966937526506497e-05,0
1381.6555555555556,1.0004332447244078,8.966937526506497e-05,0
1381.6569444444444,1.000621763403001,8.966937526506497e-05,0
1381.6583333333333,1.0007136202732931,8.966937526506497e-05,0
1381.6597222222222,1.0005993583894666,8.966937526506497e-05,0
1381.661111111111,1.0005948216259062,8.966937526506497e-05,0
1381.6625,1.0006108225632369,8.966937526506497e-05,0
1381.6638888888888,1.0005950479033043,8.966937526506497e-05,0
1381.6652777777779,1.0007503386281458,8.966937526506497e-05,0
1381.6666666666667,1.0005001205801551,8.966937526506497e-05,0
1381.6680555555556,1.0006391727997912,8.966937526506497e-05,0
1381.6694444444445,1.0007576860257235,8.966937526506497e-05,0
1381.6708333333333,1.0005225232556616,8.966937526506497e-05,0
1381.6722222222222,1.0004870105519952,8.966937526506497e-05,0
1381.673611111111,1.0006498835929498,8.966937526506497e-05,0
1381.675,1.0006213734491878,8.966937526506497e-05,0
1381.6763888888888,1.0006048890446577,8.966937526506497e-05,0
1381.6777777777777,1.0004808100250346,8.966937526506497e-05,0
1381.6791666666666,1.0007271396368553,8.966937526506497e-05,0
1381.6805555555557,1.0006392523010752,8.966937526506497e-05,0
1381.6819444444445,1.000690986077388,8.966937526506497e-05,0
1381.6833333333334,1.0004196776524945,8.966937526506497e-05,0
1381.6847222222223,1.0004768074188997,8.966937526506497e-05,0
