time,flux,flux_err
1431.338888888889,0.9999534030700667,0.00010283301350619482
1431.3402777777778,0.9998671408523399,0.00010283268123081563
1431.3416666666667,1.0000701861368624,0.00010283228831738111
1431.3430555555556,1.0000941922221922,0.00010283216950808877
1431.3444444444444,1.000021404219323,0.00010283223706096746
1431.3458333333333,1.000020326772701,0.00010283182234413881
1431.3472222222222,0.9999885292698627,0.00010283153453775461
1431.348611111111,1.0000001305710289,0.00010283117832932813
1431.35,1.0001895236896987,0.00010283083175915472
1431.3513888888888,0.999981843446873,0.00010283030076326606
1431.352777777778,0.9998324875944635,0.00010283011281945411
1431.3541666666667,1.0000017894288045,0.00010282965790181412
1431.3555555555556,1.0000390871683418,0.00010282930578990815
1431.3569444444445,0.9999235713459674,0.00010282928387547341
1431.3583333333331,1.000202661756494,0.0001028291989353182
1431.3597222222222,1.0000108676924968,0.00010282879268025477
1431.361111111111,1.000019717432628,0.00010282852933683958
1431.3625,0.9999980088426594,0.00010282845861197455
1431.3638888888888,1.00007205041251,0.00010282841759215908
1431.3652777777777,1.0000414090901957,0.00010282808958256416
1431.3666666666666,1.0000904401067814,0.00010282805472445401
1431.3680555555557,1.0000333068985219,0.00010282790687178602
1431.3694444444443,0.9999404917450128,0.00010282731115027531
1431.3708333333334,0.999890224777692,0.00010282720285888683
1431.3722222222225,1.000065024946454,0.00010282684317350123
1431.3736111111111,0.9999256220276238,0.00010282676498196764
1431.375,0.9999065524816637,0.00010282671166294375
1431.3763888888889,1.000078583979519,0.00010282686445177518
1431.3777777777775,0.9998383263744571,0.00010282692779827296
1431.3791666666666,1.0000289777667877,0.00010282700875988438
1431.3805555555557,0.9999710037767643,0.00010282675078283058
1431.3819444444443,0.9999309313095854,0.00010282660379642834
1431.3833333333334,1.0000583206833875,0.00010282665095523838
1431.3847222222223,0.9999883531918585,0.00010282649457021004
1431.3861111111112,1.0001655073815356,0.00010282634530547164
1431.3875,0.9999684347401595,0.00010282624368555238
1431.388888888889,1.0001090451567918,0.00010282560483560161
1431.3902777777778,1.0001517321675006,0.0001028250461539874
1431.3916666666669,0.9999280597252309,0.00010282467434186814
1431.3930555555555,1.0001176705081332,0.00010282421893770513
1431.3944444444444,0.9998440333747844,0.00010282364552435977
1431.3958333333333,0.9999232135826808,0.00010282328153015874
1431.397222222222,0.9999089000964881,0.00010282348117044289
1431.3986111111112,0.9998945132803213,0.00010282307558435754
1431.4,1.0002128575187026,0.0001028228408498053
1431.401388888889,1.0000667007705826,0.00010282280585008145
1431.4027777777778,0.9999031380403685,0.00010282272680062309
1431.4041666666667,0.999892582008841,0.00010282261352088935
1431.4055555555556,0.9999024424205962,0.00010282235732224694
1431.4069444444444,1.0000471109934734,0.00010282216768045799
1431.4083333333333,0.9999046306921922,0.00010282186983478372
1431.4097222222222,0.9999102964176004,0.0001028217286810683
1431.411111111111,1.0000812050938537,0.00010282160925573288
1431.4125,1.0001281189521614,0.00010282148204171507
1431.4138888888888,1.0001583126888094,0.00010282133175669118
1431.415277777778,1.000032928443674,0.00010282086107127764
1431.4166666666667,1.0000065321823979,0.0001028208283169342
1431.4180555555556,0.9998095645510822,0.00010282051741578961
1431.4194444444445,1.00004133277344,0.00010282029271504958
1431.4208333333331,0.9999323324070659,0.00010281959347661905
1431.4222222222222,1.0000342153796835,0.00010281951214639137
1431.423611111111,0.9999722558292993,0.00010281949295230321
1431.425,0.9999083261856571,0.00010281929096934731
1431.4263888888888,0.9999377063084468,0.0001028190172581821
1431.4277777777777,1.0000047952097828,0.00010281891085420389
1431.4291666666666,1.000054300107022,0.00010281825711226233
1431.4305555555557,0.9999811543800945,0.00010281807032718016
1431.4319444444443,0.9999979567657012,0.0001028177663824882
1431.4333333333334,1.0000535829941177,0.00010281740487580796
1431.4347222222225,1.0001046733547514,0.00010281696161253316
1431.4361111111111,0.999991195807335,0.00010281649243589733
1431.4375,1.0000179751688725,0.0001028161802582264
1431.4388888888889,0.999772687351631,0.00010281552338003016
1431.4402777777775,0.999948597972173,0.00010281536990346797
1431.4416666666666,0.9999529571706625,0.00010281529756430798
1431.4430555555557,0.9999746981093978,0.00010281475173220986
1431.4444444444443,1.0000621920087214,0.00010281420021101801
1431.4458333333334,1.0000636129835967,0.00010281425946301604
1431.4472222222223,1.0000586234925148,0.00010281384447783905
1431.4486111111112,1.000167399995223,0.00010281379147655143
1431.45,0.9999614914690443,0.00010281362260822999
1431.451388888889,1.0000667578104812,0.00010281355807555612
1431.4527777777778,1.000087244573749,0.00010281332311712211
1431.4541666666669,0.9999824982578479,0.00010281273252300972
1431.4555555555555,1.0001402702903255,0.0001028127304904029
1431.4569444444444,1.0001879842488586,0.00010281224375502477
1431.4583333333333,0.9998852873785796,0.00010281190142940524
1431.459722222222,0.9998873675104323,0.00010281143992528437
1431.4611111111112,0.9999596719968961,0.00010281094596536594
1431.4625,0.9999715780684877,0.00010281064257209676
1431.463888888889,0.9999544710562532,0.00010281028442309972
1431.4652777777778,0.9998816072912942,0.00010281037181453882
1431.4666666666667,1.0001169240889891,0.0001028101907695413
1431.4680555555556,0.9998652503488916,0.00010281010955642493
1431.4694444444444,0.9999619039097649,0.00010281011724040117
1431.4708333333333,1.000099653415297,0.00010280953939449826
1431.4722222222222,1.000055325221688,0.00010280929915292778
1431.473611111111,0.9999847417457347,0.00010280893770946046
1431.475,1.0000609659585076,0.00010280872732996376
1431.4763888888888,0.9999151006443222,0.0001028083721086403
1431.477777777778,0.9999538471104719,0.00010280772753002922
1431.4791666666667,0.9999925480185311,0.00010280738461981215
1431.4805555555556,0.9999102409411657,0.00010280727739923158
1431.4819444444445,1.000104921935724,0.00010280665648616359
1431.4833333333331,1.0001308424244135,0.00010280608572998055
1431.4847222222222,0.9998451554000025,0.00010280516046149114
1431.486111111111,1.0001341790878404,0.00010280476448256986
1431.4875,0.9999253519323105,0.00010280438701605587
1431.4888888888888,0.9999949597250729,0.00010280440589503389
1431.4902777777777,0.9998791702964549,0.00010280402094222205
1431.4916666666666,1.0000914083310775,0.00010280405256259333
1431.4930555555557,0.9999768322486892,0.00010280354161978332
1431.4944444444443,1.0000243451218336,0.00010280340371188304
1431.4958333333334,1.0000252000473373,0.00010280338213467384
1431.4972222222225,1.0000199608129505,0.00010280313156428311
1431.4986111111111,0.9999451829910415,0.0001028027813391826
1431.5,1.0000722002245572,0.00010280226613629064
1431.5013888888889,1.0000109111719753,0.00010280177098661307
1431.5027777777775,0.9999520788598377,0.00010280152782765904
1431.5041666666666,0.9999750388730577,0.00010280144746243065
1431.5055555555557,0.9999290815537173,0.00010280087813917729
1431.5069444444443,1.0000879761683288,0.00010280046866589265
1431.5083333333334,0.9998092686566848,0.00010280027434071695
1431.5097222222223,1.0000481533680832,0.00010280041005774995
1431.5111111111112,1.0000521252211185,0.00010280044741690378
1431.5125,0.9999164069130493,0.00010280012480042762
1431.513888888889,0.9997575297544857,0.00010279982423910818
1431.5152777777778,1.0001204591153967,0.00010279909637505021
1431.5166666666669,0.9999852628773263,0.00010279880812231767
1431.5180555555555,0.9999754170999146,0.00010279855875070554
1431.5194444444444,1.0000869738069627,0.00010279846477283071
1431.5208333333333,1.0001096036469896,0.00010279832381491276
1431.522222222222,0.999957202275529,0.00010279814441921712
1431.5236111111112,0.9998349900319432,0.00010279747429520753
1431.525,1.00015098968315,0.0001027971135730323
1431.526388888889,1.000025856515115,0.00010279671212154796
1431.5277777777778,0.9999239469558615,0.00010279612262294466
1431.5291666666667,0.9999920611020232,0.00010279593066052954
1431.5305555555556,1.000036484596331,0.00010279608406794074
1431.5319444444444,0.9999437947945492,0.00010279585417106554
1431.5333333333333,1.0001071289270689,0.00010279569783055065
1431.5347222222222,1.0001433417154229,0.00010279572765277924
1431.536111111111,1.0000480469749744,0.0001027955545880581
1431.5375,1.0000926071122291,0.00010279513425361405
1431.5388888888888,1.0001433561982025,0.00010279521481845085
1431.540277777778,1.000096574888093,0.00010279510651880472
1431.5416666666667,1.0001959264955183,0.00010279472686134117
1431.5430555555556,0.9999557377843259,0.00010279437277405645
1431.5444444444445,1.0000335873573132,0.0001027943948248073
1431.5458333333331,0.9999349710778156,0.0001027940962988099
1431.5472222222222,0.9998747442720773,0.00010279370332949437
1431.548611111111,0.9999159858950312,0.00010279344601019646
1431.55,1.000064025363133,0.0001027932843672556
1431.5513888888888,0.9998950117867829,0.00010279324023372383
1431.5527777777777,0.999973297576439,0.00010279276737671755
1431.5541666666666,0.9997681604113637,0.00010279228734521334
1431.5555555555557,0.9999883446276849,0.00010279207979102512
1431.5569444444443,0.9999664483209363,0.00010279134215106213
1431.5583333333334,1.0000221089524375,0.00010279137947744468
1431.5597222222225,0.9999816364161594,0.00010279118716249541
1431.5611111111111,1.0001562674485045,0.00010279115884335389
1431.5625,0.9999023196963067,0.00010279101897732221
1431.5638888888889,1.0000805905035148,0.00010279082122602427
1431.5652777777775,1.0000940912402594,0.00010279068508688347
1431.5666666666666,0.9999668722959297,0.00010279045288008898
1431.5680555555557,0.9999578199144044,0.00010279018193279019
1431.5694444444443,0.9998987964096714,0.0001027901765215905
1431.5708333333334,0.9998250051950286,0.00010279005154235632
1431.5722222222223,0.9999965066807787,0.00010278995944407709
1431.5736111111112,1.0001696140767296,0.00010278987549620236
1431.575,0.999912682228556,0.0001027897131642742
1431.576388888889,0.9999018174526068,0.00010278973771865957
1431.5777777777778,1.000067346317826,0.0001027895606806144
1431.5791666666669,1.0000395338399346,0.00010278982620365169
1431.5805555555555,1.0001416562404388,0.00010278951485261187
1431.5819444444444,0.9999058417706927,0.00010278960275988216
1431.5833333333333,0.9999328657841347,0.00010278970432146333
1431.584722222222,0.9997275884309982,0.00010278973011196964
1431.5861111111112,1.000001850919961,0.00010278933444216894
1431.5875,1.0000294902698028,0.00010278919935398354
1431.588888888889,1.0002596645185946,0.00010278887504634488
1431.5902777777778,1.0000380344391642,0.00010278841116837339
1431.5916666666667,1.0001209248129221,0.00010278802957528492
1431.5930555555556,0.9998246244513296,0.000102788109325756
1431.5944444444444,0.999918880476056,0.00010278846848804959
1431.5958333333333,1.0000514357034318,0.00010278852622105301
1431.5972222222222,0.9999911453251196,0.00010278806867866164
1431.598611111111,0.9999483279956213,0.00010278793498875836
1431.6,1.0001698815802862,0.00010278766394951242
1431.6013888888888,0.9999927044514623,0.00010278760330378459
1431.602777777778,1.0000490518281502,0.00010278740290400027
1431.6041666666667,1.000158057137062,0.0001027871603731932
1431.6055555555556,0.9999422105454803,0.00010278691802223141
1431.6069444444445,1.0000094053527748,0.00010278678044106712
1431.6083333333331,1.0000848744964372,0.000102786675784792
1431.6097222222222,1.0000449272287646,0.00010278605023446771
1431.611111111111,1.0000100849331572,0.00010278587374841153
1431.6125,0.9999843137488239,0.00010278550183834924
1431.6138888888888,1.0001648247536006,0.00010278509318210418
1431.6152777777777,1.0000378516102701,0.0001027847172385972
1431.6166666666666,0.9998239388516077,0.00010278497005798206
1431.6180555555557,0.9999319055242172,0.00010278462901106399
1431.6194444444443,1.0000320459414618,0.00010278502052432318
1431.6208333333334,1.0000187140284147,0.0001027847675785046
1431.6222222222225,0.9999305262994663,0.00010278453148774783
1431.6236111111111,0.9999588536081173,0.00010278442730568569
1431.625,0.9998484547314745,0.00010278459827222408
1431.6263888888889,0.9997695827409118,0.00010278437639973736
1431.6277777777775,1.000062040529962,0.00010278413761925113
1431.6291666666666,0.999977585755546,0.00010278419973768058
1431.6305555555557,0.9999588705170972,0.00010278396078291679
1431.6319444444443,1.0000926230041696,0.00010278356357258455
1431.6333333333334,0.9999469500208892,0.00010278343369425458
1431.6347222222223,1.0000302818231719,0.0001027831600405086
1431.6361111111112,0.9999617908489158,0.00010278246116254068
1431.6375,0.9999273430515393,0.0001027823221170276
1431.638888888889,1.0000235070459802,0.00010278226485519704
1431.6402777777778,1.0000823709590945,0.00010278233269550948
1431.6416666666669,1.0000567514890477,0.00010278232557824106
1431.6430555555555,1.0000033582241934,0.00010278214041467834
1431.6444444444444,0.9999638397741794,0.00010278161072024416
1431.6458333333333,1.0000390620209552,0.00010278153633043012
1431.647222222222,1.0000759656214886,0.00010278162807432069
1431.6486111111112,1.0000883924552673,0.00010278142191704071
1431.65,0.999937841879526,0.00010278114017819876
1431.651388888889,1.0002082651515742,0.00010278065957384553
1431.6527777777778,1.0000965272200353,0.00010278072771163824
1431.6541666666667,0.9998698057557355,0.0001027806562871051
1431.6555555555556,0.9999485650311908,0.00010278091669900967
1431.6569444444444,0.9999847357016373,0.00010278077049413353
1431.6583333333333,0.9998391369795491,0.00010278064017456657
1431.6597222222222,0.9998417229078933,0.00010278025632301491
1431.661111111111,0.9999175821745292,0.00010278045831888012
1431.6625,1.0000676476117143,0.00010278023096074417
1431.6638888888888,1.000136563216957,0.00010278061205656414
1431.665277777778,1.000278478245921,0.00010278085503611953
1431.6666666666667,0.9998318821147817,0.00010278089808334288
1431.6680555555556,0.9999294140948605,0.00010278072058626752
1431.6694444444445,0.9998951781596994,0.0001027807809329553
1431.6708333333331,1.000070077644731,0.00010278043428049895
1431.6722222222222,0.9998835459706039,0.0001027805224644273
1431.673611111111,1.0000153898554143,0.0001027804491923491
1431.675,1.0000627081597995,0.00010278015363504855
1431.6763888888888,1.0000511548615774,0.00010278019738502713
1431.6777777777777,1.0001347375365277,0.0001027801235616666
1431.6791666666666,0.9998482021741455,0.0001027796653187029
