time,flux,flux_err
1365.548611111111,0.9998529327816765,0.00011882309830486122
1365.55,0.9999160004839387,0.0001188228882211332
1365.5513888888888,1.0001634005699152,0.00011882271708714053
1365.5527777777777,1.0000821970876206,0.00011882283350856193
1365.5541666666666,1.0000184774566518,0.00011882241654754903
1365.5555555555557,0.9996181671761099,0.00011882227751095322
1365.5569444444443,1.0000634287113808,0.00011882178696067388
1365.5583333333334,1.000182198347417,0.00011882177651041293
1365.5597222222225,1.000078445607346,0.00011882212240296016
1365.5611111111111,1.0000000596332157,0.00011882205087221488
1365.5625,0.9999704780175551,0.00011882210254806978
1365.5638888888889,0.9997693460278397,0.00011882165877070637
1365.5652777777775,1.0002427015441082,0.00011882144607015813
1365.5666666666666,0.9998388203200154,0.00011882150292695643
1365.5680555555557,0.9997976738281895,0.00011882136574133076
1365.5694444444443,0.9999035050396851,0.00011882160736146492
1365.5708333333334,1.0000911629890044,0.00011882127921474022
1365.5722222222223,1.0001434734259027,0.00011882161834327745
1365.5736111111112,1.0002851733627864,0.00011882119282403836
1365.575,1.0001456693496857,0.00011882101452263593
1365.576388888889,1.0000004913853926,0.00011882090384093977
1365.5777777777778,0.9998927824097892,0.0001188210959697774
1365.5791666666669,0.9999767955353309,0.00011882140539004421
1365.5805555555555,0.9997452180259808,0.0001188212202949527
1365.5819444444444,1.0001113588653463,0.00011882130377936479
1365.5833333333333,0.9998633809110163,0.0001188215722959895
1365.584722222222,0.9998644077057863,0.00011882103647009044
1365.5861111111112,1.0001970805776903,0.00011882139901020799
1365.5875,1.0002411327660274,0.00011882140566008597
1365.588888888889,1.0001403697491567,0.00011882155448023457
1365.5902777777778,0.9997422655695182,0.00011882142977026322
1365.5916666666667,1.000012237376436,0.00011882159045536346
1365.5930555555556,0.9999124330095391,0.00011882150966622911
1365.5944444444444,0.999976679923946,0.00011882122917691777
1365.5958333333333,0.9999529473009368,0.00011882121597399325
1365.5972222222222,1.0000944801287264,0.0001188211045579623
1365.598611111111,0.9999652813604569,0.00011882142234743261
1365.6,1.0001672753095985,0.00011882107665385749
1365.6013888888888,0.9999864478013846,0.00011882090279438137
1365.602777777778,1.000026667941318,0.00011882103848998298
1365.6041666666667,0.9999854604226879,0.00011882060450210518
1365.6055555555556,1.0000441264539572,0.00011882058045466016
1365.6069444444445,1.0000662913950207,0.00011882063637912738
1365.6083333333331,1.0001183381360792,0.00011882049497203038
1365.6097222222222,0.9999528621509918,0.00011882056826999564
1365.611111111111,1.0000606235940925,0.00011882109918519038
1365.6125,1.0001037618323072,0.00011882113272246132
1365.6138888888888,0.9997080239937203,0.00011882124325576561
1365.6152777777777,1.000032962802441,0.00011882133276917595
1365.6166666666666,0.9999759495419624,0.00011882094394595023
1365.6180555555557,1.0000330039633483,0.00011882091109783935
1365.6194444444443,1.0000777571832073,0.00011882139005241179
1365.6208333333334,1.0001278052692226,0.00011882152793589672
1365.6222222222225,0.9999371397054944,0.00011882165249547592
1365.6236111111111,0.9997479446708709,0.00011882132692140787
1365.625,1.0001414677615383,0.00011882134399069902
1365.6263888888889,0.9999046021407887,0.00011882199402193119
1365.6277777777775,0.99992818603534,0.00011882134385523196
1365.6291666666666,1.000027057219539,0.0001188213219490885
1365.6305555555557,0.9999813536650162,0.000118821555811396
1365.6319444444443,1.000026220769336,0.00011882181554679212
1365.6333333333334,0.9999087677759092,0.00011882188989664913
1365.6347222222223,0.9999575999771155,0.00011882234875099265
1365.6361111111112,0.9999942581087836,0.00011882214909715022
1365.6375,0.9999204850137824,0.00011882280602748616
1365.638888888889,1.0000358380090213,0.00011882405359361023
1365.6402777777778,0.9998752484131275,0.00011882467425757906
1365.6416666666669,1.0001954336561412,0.00011882447911654876
1365.6430555555555,0.9999741841993353,0.00011882407482451133
1365.6444444444444,0.999997042678199,0.0001188235633795095
1365.6458333333333,0.9999191748539611,0.00011882347014462252
1365.647222222222,1.0000086666275827,0.00011882370535687268
1365.6486111111112,1.000207202123845,0.00011882390430190611
1365.65,0.9999681790026365,0.00011882364474068685
1365.651388888889,1.0000207260307947,0.0001188243886397019
1365.6527777777778,1.0001431795287352,0.0001188241902946794
1365.6541666666667,0.9998123686974986,0.00011882477531356629
1365.6555555555556,1.0000360715670178,0.00011882517964160726
1365.6569444444444,0.9999315281562524,0.00011882517731815476
1365.6583333333333,1.0000019305757306,0.0001188248903338136
1365.6597222222222,0.9999123090905545,0.0001188240732502024
1365.661111111111,1.0000878835445757,0.00011882423602153231
1365.6625,0.9999558174911158,0.00011882395313916262
1365.6638888888888,0.9999603516467698,0.00011882414379657735
1365.665277777778,1.0000256946310146,0.00011882435573777648
1365.6666666666667,1.000115028943462,0.00011882461603601698
1365.6680555555556,1.000242149226215,0.00011882438989036924
1365.6694444444445,0.9998837700281041,0.00011882428064525564
1365.6708333333331,1.0000937343260847,0.00011882433652583537
1365.6722222222222,1.000023335258599,0.00011882475202802827
1365.673611111111,0.9999148865296726,0.00011882469673101793
1365.675,1.0001302842291282,0.00011882434676000354
1365.6763888888888,1.0000574708214127,0.00011882385790833294
1365.6777777777777,0.9998397265062335,0.00011882376993723846
1365.6791666666666,0.9999590281604867,0.00011882364966716675
1365.6805555555557,1.0002059886564933,0.00011882343274516353
1365.6819444444443,0.9998710131025139,0.00011882301313285973
1365.6833333333334,0.999861441493481,0.00011882302674547858
1365.6847222222225,1.000007042463017,0.00011882315941679769
1365.6861111111111,0.9998961669633657,0.00011882326542086181
1365.6875,0.9998956748973123,0.0001188235037169397
1365.6888888888889,1.0000661051993947,0.00011882314944290375
1365.6902777777775,0.9999201952589758,0.00011882260833972512
1365.6916666666666,1.0001657921392955,0.00011882220043282322
1365.6930555555557,0.9998379232032161,0.00011882183541514511
1365.6944444444443,0.9999720140104751,0.000118822350911228
1365.6958333333334,0.9999044790083245,0.00011882195648442699
1365.6972222222223,0.9995770257593678,0.00011882196850442148
1365.6986111111112,1.0000456395220445,0.00011882183197645605
1365.7,1.0001053365310049,0.00011882173999658114
1365.701388888889,1.0000554723472028,0.00011882168924670435
1365.7027777777778,0.9999174323263338,0.0001188214330503601
1365.7041666666669,0.9999191561267375,0.00011882145311352712
1365.7055555555555,1.000026299686789,0.0001188220391539003
1365.7069444444444,1.000118509684349,0.00011882181845472517
1365.7083333333333,1.000428423590611,0.0001188223915864128
1365.709722222222,1.000194102250381,0.00011882246838573988
1365.7111111111112,0.9999299672453558,0.00011882269699562972
1365.7125,0.9998553846115653,0.0001188219046613493
1365.713888888889,0.9999496046982129,0.00011882153763411048
1365.7152777777778,1.0000740674509554,0.0001188216670242823
1365.7166666666667,1.0001364787771299,0.00011882175656344692
1365.7180555555556,1.0000084316444076,0.00011882149696894326
1365.7194444444444,0.9998109698736666,0.00011882078321299154
1365.7208333333333,1.000134372194725,0.00011882068110808301
1365.7222222222222,0.9999636127028706,0.00011882036241302558
1365.723611111111,1.0001584103975363,0.00011881966267937023
1365.725,1.00006197623092,0.0001188197134413173
1365.7263888888888,1.0001770920258188,0.0001188195544780792
1365.727777777778,1.000098201671062,0.00011881966309244207
1365.7291666666667,0.9997041824208769,0.00011881926281926115
1365.7305555555556,0.9998358662965964,0.00011881917464408805
1365.7319444444445,0.999824473528301,0.00011881893247852575
1365.7333333333331,0.9999832937964626,0.00011881886570528204
1365.7347222222222,1.0000627769243038,0.00011881891085266985
1365.736111111111,1.0000750347838232,0.00011881911288357308
1365.7375,0.9999472676135369,0.00011881892779230112
1365.7388888888888,0.9998747289979218,0.00011881836826933953
1365.7402777777777,1.0001868103031137,0.00011881837052584893
1365.7416666666666,1.000243388542551,0.0001188182775523308
1365.7430555555557,1.0000352868597528,0.00011881841844640323
1365.7444444444443,0.9998279278319216,0.00011881835077933349
1365.7458333333334,0.999793425549331,0.00011881813680024634
1365.7472222222225,1.0000433554752066,0.000118818020727516
1365.7486111111111,1.0000999317453692,0.00011881807319265914
1365.75,0.9998888473566477,0.0001188182968831264
1365.7513888888889,0.9998681318211826,0.00011881798177855201
1365.7527777777775,1.0001724194707449,0.0001188181174088084
1365.7541666666666,0.9998443662649152,0.0001188187525437923
1365.7555555555557,1.000141219107312,0.000118818453939104
1365.7569444444443,1.0001844408951326,0.00011881866869746743
1365.7583333333334,0.9999167315001076,0.0001188188697784474
1365.7597222222223,0.9998478330349216,0.00011881875983155817
1365.7611111111112,0.9999789133194404,0.00011881897998067881
1365.7625,0.9998040333467619,0.00011881856557506999
1365.763888888889,1.0001011800178299,0.00011881873765581744
1365.7652777777778,0.9999817038969708,0.00011881878165703157
1365.7666666666669,0.9999744927416078,0.00011881899164348503
1365.7680555555555,0.9999168415361074,0.00011882001192169503
1365.7694444444444,1.0000397505535639,0.00011882009832726052
1365.7708333333333,1.0000203901374578,0.00011882003299597519
1365.772222222222,0.9999462454330394,0.00011881989654341091
1365.7736111111112,0.9999796942725206,0.00011881990457503707
1365.775,1.0003557358858433,0.00011881979636298238
1365.776388888889,0.9999517906298506,0.0001188199063465577
1365.7777777777778,1.0003325103733811,0.0001188199445528887
1365.7791666666667,1.000171307000593,0.00011881911534994005
1365.7805555555556,1.000096355532489,0.00011881882937133405
1365.7819444444444,0.9998411384872187,0.00011881915863438462
1365.7833333333333,0.9998599220836257,0.00011881963158594563
1365.7847222222222,1.0001698240744887,0.00011882001349043582
1365.786111111111,1.0000771164174234,0.00011882010285902692
1365.7875,0.9999610939059136,0.00011881987144297563
1365.7888888888888,0.9999018561970411,0.00011881980001242415
1365.790277777778,1.0000164653019952,0.00011882007925451195
1365.7916666666667,0.9999317566679125,0.00011881970632154039
1365.7930555555556,0.999837935552876,0.00011882010219471072
1365.7944444444445,0.9999102351184749,0.00011882008532274986
1365.7958333333331,0.9999961042886653,0.00011881998174134931
1365.7972222222222,1.0000405472817149,0.00011881999242310362
1365.798611111111,0.9998100414473836,0.00011881980079729615
1365.8,0.9998849117691545,0.00011882009499018441
1365.8013888888888,0.9999627554699829,0.00011882014882577748
1365.8027777777777,0.9999319396597751,0.00011882071295418337
1365.8041666666666,0.9999873719683264,0.0001188206645595794
1365.8055555555557,1.000143783680726,0.00011882076563388915
1365.8069444444443,1.000020891756601,0.00011882041137567046
1365.8083333333334,0.9999506756885485,0.00011882031504100342
1365.8097222222225,0.9999116806078018,0.00011882069114669783
1365.8111111111111,1.0000605468444081,0.00011882046709988255
1365.8125,1.0001296800286683,0.00011882019913257679
1365.8138888888889,0.9998977005266905,0.00011882000207600712
1365.8152777777775,1.0000327692091562,0.00011882039338846013
1365.8166666666666,1.0000321700466883,0.00011882069021535219
1365.8180555555557,0.9998949438314221,0.00011882009818149061
1365.8194444444443,1.0000972743170566,0.00011881975198241189
1365.8208333333334,1.0000599733380588,0.00011882034269381601
1365.8222222222223,0.9999877434126057,0.00011882028745134306
1365.8236111111112,1.000256757765164,0.00011882013903132588
1365.825,0.9998676585764953,0.00011881987955817449
1365.826388888889,1.0000332634983355,0.00011881970598879885
1365.8277777777778,1.0000077578041335,0.000118819145689236
1365.8291666666669,0.9999971800153915,0.00011881865032392962
1365.8305555555555,1.000043250826863,0.00011881873345406822
1365.8319444444444,0.9999338075056543,0.00011881861856777426
1365.8333333333333,0.9999387213990267,0.00011881916922394801
1365.834722222222,0.9999803175786601,0.00011881906156586245
1365.8361111111112,1.0000015770492126,0.0001188190507968052
1365.8375,1.0001145860199017,0.00011881945156446298
1365.838888888889,1.0000388281900694,0.00011881909060592325
1365.8402777777778,1.0000222691572855,0.00011881919902794995
1365.8416666666667,0.9999295357938561,0.0001188184228906911
1365.8430555555556,0.9998650521973396,0.00011881873973570673
1365.8444444444444,0.9997763946285793,0.00011881910949006585
1365.8458333333333,0.9999786819592725,0.00011881826251826368
1365.8472222222222,1.0000427862306607,0.00011881872748203299
1365.848611111111,0.999875546671159,0.0001188184065861181
1365.85,0.9999681064525475,0.00011881810895262553
1365.8513888888888,1.0000572691235854,0.00011881807328724587
1365.852777777778,1.0000690793937248,0.00011881844963271877
1365.8541666666667,1.0001127040867324,0.00011881833575717052
1365.8555555555556,1.00007636516839,0.00011881785144597283
1365.8569444444445,0.9999648407982294,0.00011881741026678749
1365.8583333333331,0.9999331518750144,0.00011881756997110799
1365.8597222222222,0.9999249941237216,0.00011881759117696957
1365.861111111111,0.9998664406224913,0.00011881744423393775
1365.8625,1.0001376715241395,0.0001188171504523646
1365.8638888888888,1.0001281316947803,0.00011881747639574518
1365.8652777777777,1.0000033276543294,0.0001188177351360801
1365.8666666666666,1.0002094290411,0.0001188178640345485
1365.8680555555557,1.0000429007954055,0.00011881790166278918
1365.8694444444443,0.9999184326557635,0.00011881806009388837
1365.8708333333334,0.9998869151647272,0.00011881847449869476
1365.8722222222225,1.0001505050598105,0.00011881824093019681
1365.8736111111111,0.9999593476611789,0.00011881820854959478
1365.875,1.0001301437222383,0.00011881817644284226
1365.8763888888889,0.9998869771824854,0.00011881767313566166
1365.8777777777775,0.9998995175249485,0.00011881780208864154
1365.8791666666666,1.0000898083247953,0.00011881762202326831
1365.8805555555557,1.0000768463318312,0.0001188178784608901
1365.8819444444443,1.0001441007570446,0.00011881801862402376
1365.8833333333334,0.9999987258489385,0.00011881819865674752
1365.8847222222223,1.0001289621291027,0.00011881857701131621
1365.8861111111112,1.0000325094980826,0.00011881856539271092
1365.8875,0.999763682518742,0.00011881873539300041
1365.888888888889,0.9999550900723355,0.00011881901273292866
