time,flux,flux_err
1342.6222222222225,1.0000612067730188,0.0001128020328080092
1342.6236111111111,0.9999936019523185,0.00011280207195861339
1342.625,1.0000323985417532,0.00011280214254557281
1342.6263888888889,1.0001432528101069,0.00011280256144161735
1342.6277777777775,0.9999883801636149,0.00011280193993232747
1342.6291666666666,0.9999167584698081,0.0001128022613695808
1342.6305555555557,1.0000020040224666,0.00011280226198604306
1342.6319444444443,1.0000776907736704,0.00011280210486175042
1342.6333333333334,0.9998724218718575,0.00011280225039645557
1342.6347222222223,1.000089950860783,0.00011280216677005078
1342.6361111111112,0.9999363600384185,0.00011280252842822608
1342.6375,0.9999218294631232,0.00011280182692639786
1342.638888888889,1.0000618720405898,0.00011280202224548046
1342.6402777777778,0.99986957182325,0.00011280213017059701
1342.6416666666669,1.0001425039418432,0.00011280238872474087
1342.6430555555555,1.000015976534182,0.00011280245681577318
1342.6444444444444,1.000114624488184,0.00011280225595318335
1342.6458333333333,0.9999854621148253,0.00011280194311439683
1342.647222222222,0.9997769699642018,0.00011280205339830327
1342.6486111111112,0.9997962563113817,0.00011280272893307828
1342.65,0.9999499758465151,0.00011280274876781017
1342.651388888889,0.9999070718690141,0.00011280365381285086
1342.6527777777778,1.0000173828140233,0.00011280409853565186
1342.6541666666667,1.0000937092870115,0.00011280496563451836
1342.6555555555556,1.0000779613202653,0.00011280512285059245
1342.6569444444444,0.9997541665072358,0.00011280524231536236
1342.6583333333333,1.0000906638280904,0.0001128058430326758
1342.6597222222222,1.0001234854137813,0.00011280584727560433
1342.661111111111,0.9998809093840029,0.00011280596084119956
1342.6625,0.999810333120795,0.0001128062496374544
1342.6638888888888,1.0002433359960572,0.0001128062263714038
1342.665277777778,1.0000075319343789,0.00011280604459153736
1342.6666666666667,1.000071466543357,0.00011280612841354627
1342.6680555555556,1.0000623982004493,0.00011280611550889768
1342.6694444444445,1.000044210008779,0.00011280661882794771
1342.6708333333331,1.0000094119463447,0.00011280642324630639
1342.6722222222222,1.0000737150885881,0.0001128065582686278
1342.673611111111,0.999973052439262,0.00011280681335395141
1342.675,1.0000876268412824,0.00011280666089825614
1342.6763888888888,1.000002254218869,0.0001128061164244489
1342.6777777777777,0.9999667329610432,0.00011280598483403658
1342.6791666666666,0.9999762550783766,0.00011280555981757161
1342.6805555555557,1.000052591375279,0.00011280527033110218
1342.6819444444443,1.0000247106269333,0.00011280566645660755
1342.6833333333334,0.9999530944169046,0.00011280566929973838
1342.6847222222225,0.9998865211172547,0.00011280600664378751
1342.6861111111111,1.000138065771286,0.00011280629219453475
1342.6875,1.000010037223851,0.00011280636772593228
1342.6888888888889,1.0000899955044174,0.00011280604051726923
1342.6902777777775,0.9999437915986554,0.0001128059088087205
1342.6916666666666,0.9999255135304097,0.00011280637851346033
1342.6930555555557,0.9999341254677795,0.00011280643188943592
1342.6944444444443,0.9999522991048341,0.00011280657804781363
1342.6958333333334,1.0001151771737817,0.00011280689904500137
1342.6972222222223,0.9996821676212283,0.00011280660185807992
1342.6986111111112,0.9999913717279747,0.00011280663737942194
1342.7,1.0000197941393114,0.00011280706157446384
1342.701388888889,0.9999481507818081,0.00011280743060571468
1342.7027777777778,1.0000614409570017,0.00011280732407309897
1342.7041666666669,1.0000871229265045,0.00011280758606972349
1342.7055555555555,1.0000226549334035,0.00011280754608656859
1342.7069444444444,0.9998685135813608,0.00011280774692444674
1342.7083333333333,1.0000503463141737,0.00011280782022356706
1342.709722222222,0.9999738471304052,0.00011280808606984356
1342.7111111111112,0.9999552302135722,0.00011280872415226134
1342.7125,0.9998786822813042,0.00011280863735389736
1342.713888888889,1.0000216333524872,0.0001128083224732071
1342.7152777777778,0.9998155872879957,0.00011280823077606489
1342.7166666666667,0.9999223684392811,0.00011280828561077033
1342.7180555555556,1.0002172401072467,0.00011280896502971179
1342.7194444444444,0.9998986639659379,0.00011280895552996424
1342.7208333333333,1.0001852177707078,0.00011280932072163782
1342.7222222222222,1.0002207764720084,0.00011280967519941008
1342.723611111111,1.0000874320336837,0.00011280962033919799
1342.725,0.9999808775052699,0.00011280972763762214
1342.7263888888888,0.999964479671358,0.00011280972597887841
1342.727777777778,1.0001356043385643,0.00011281011711874093
1342.7291666666667,1.000168324425962,0.00011280999901363284
1342.7305555555556,1.0000383172726524,0.00011280971519810615
1342.7319444444445,1.0001711565654752,0.00011280978549126379
1342.7333333333331,0.9999552689263527,0.00011281020864742881
1342.7347222222222,0.9999397819767675,0.00011280992172999693
1342.736111111111,1.000043718226287,0.00011281032406897042
1342.7375,1.0000070143403617,0.0001128105050035517
1342.7388888888888,1.0000660083914177,0.00011281065431967868
1342.7402777777777,1.0000312924697252,0.00011281048277260392
1342.7416666666666,0.9999824215288886,0.00011281073812160405
1342.7430555555557,0.9999972218410806,0.0001128104607737355
1342.7444444444443,0.9999379255702975,0.00011281059733251662
1342.7458333333334,0.9997738643447135,0.00011281058372413172
1342.7472222222225,0.9999929681925296,0.0001128110767939944
1342.7486111111111,0.9998881596757215,0.00011281119161845266
1342.75,0.9997205320999629,0.00011281147191219828
1342.7513888888889,0.9998595850978619,0.00011281151639655972
1342.7527777777775,1.0000194417906567,0.00011281192374904044
1342.7541666666666,1.0000893241064694,0.0001128121591823609
1342.7555555555557,1.0000957037795641,0.00011281242741906637
1342.7569444444443,0.9999512953406876,0.00011281226010194717
1342.7583333333334,0.9998320475496777,0.00011281223520779934
1342.7597222222223,0.9998690687088282,0.00011281205246129437
1342.7611111111112,1.000096997908391,0.00011281240595922426
1342.7625,0.9999969323558497,0.00011281230671535742
1342.763888888889,0.9999882073638083,0.00011281245105405719
1342.7652777777778,1.0001418905279993,0.00011281278291354867
1342.7666666666669,0.9998902564080295,0.00011281271041276048
1342.7680555555555,0.9999452705235751,0.00011281349289343664
1342.7694444444444,1.0001046925916708,0.00011281391947268666
1342.7708333333333,1.000168648021052,0.00011281416102501099
1342.772222222222,0.9999761655571009,0.0001128145309904816
1342.7736111111112,0.9999872354791052,0.00011281479979808234
1342.775,1.0000230742796306,0.00011281472281817656
1342.776388888889,1.0000141991534908,0.0001128148723593297
1342.7777777777778,0.999920480568148,0.00011281497893142172
1342.7791666666667,1.0001770190578436,0.00011281486140983542
1342.7805555555556,1.0002225488221548,0.0001128148766057261
1342.7819444444444,1.000076739555291,0.00011281495964118914
1342.7833333333333,0.9998162239327876,0.00011281499293040434
1342.7847222222222,1.0000494545768928,0.00011281492514423639
1342.786111111111,1.0000229023844767,0.00011281526343161559
1342.7875,1.0001888916045107,0.00011281565081630608
1342.7888888888888,0.9997649521101724,0.00011281531898723276
1342.790277777778,1.0001268912383645,0.00011281565134430383
1342.7916666666667,1.0000703186928879,0.00011281551353563011
1342.7930555555556,0.9999269393104072,0.00011281546248702948
1342.7944444444445,1.0000984203269652,0.00011281556910413685
1342.7958333333331,1.000030853767571,0.00011281575205147982
1342.7972222222222,0.9999289242606406,0.0001128158593165568
1342.798611111111,0.9999349691959263,0.00011281531111935226
1342.8,0.9998673043143557,0.0001128152304829437
1342.8013888888888,0.999820438186898,0.0001128154551185967
1342.8027777777777,0.9999262540712718,0.00011281516134153353
1342.8041666666666,0.9999285022493305,0.0001128149322571757
1342.8055555555557,1.000119922579301,0.00011281491524916985
1342.8069444444443,1.0000622492606945,0.00011281471243232591
1342.8083333333334,1.0000459587029298,0.00011281462736863702
1342.8097222222225,0.9998330448618421,0.00011281480362491345
1342.8111111111111,1.000053603134496,0.00011281497622206873
1342.8125,0.9997940053867433,0.00011281472318604589
1342.8138888888889,0.9999237511852931,0.00011281428039978662
1342.8152777777775,0.9999472597324324,0.00011281412470315195
1342.8166666666666,1.0001858213673158,0.0001128145150596104
1342.8180555555557,0.9999356059080556,0.00011281484969173069
1342.8194444444443,1.0000467591665385,0.00011281488793124282
1342.8208333333334,0.9999932569665528,0.00011281511657941803
1342.8222222222223,1.000198455367037,0.00011281559098667825
1342.8236111111112,1.0000364271596747,0.00011281552734625073
1342.825,0.9999819437694891,0.00011281558544743017
1342.826388888889,0.9999686402217318,0.0001128152163032364
1342.8277777777778,0.9999302477159159,0.00011281529860568872
1342.8291666666669,0.9999228749860537,0.00011281571217977435
1342.8305555555555,1.0001048439572304,0.00011281584976134176
1342.8319444444444,0.9998053910453938,0.00011281599500601734
1342.8333333333333,0.9999413923490154,0.00011281592367641293
1342.834722222222,1.0000682474396176,0.00011281598148694312
1342.8361111111112,0.999993339916143,0.00011281565903564189
1342.8375,1.0000729824360128,0.00011281611309569555
1342.838888888889,1.000166862485617,0.00011281601816101883
1342.8402777777778,1.0000930528594143,0.00011281559905131967
1342.8416666666667,1.000104549804021,0.00011281555857712895
1342.8430555555556,1.0001774841169728,0.00011281589407417319
1342.8444444444444,1.0000141920880732,0.00011281605812478938
1342.8458333333333,1.000094552560433,0.00011281573020874919
1342.8472222222222,0.9999097325262407,0.00011281576894888664
1342.848611111111,0.9999527086128717,0.00011281633105484817
1342.85,0.999949985915026,0.00011281626440335096
1342.8513888888888,0.999953129338997,0.00011281558038758743
1342.852777777778,0.9998299793453829,0.00011281554828657205
1342.8541666666667,0.9999010901327625,0.00011281577748296327
1342.8555555555556,0.9999222336274505,0.00011281563278054924
1342.8569444444445,1.0000446300970072,0.00011281552433135702
1342.8583333333331,0.9999076753737999,0.0001128151054109288
1342.8597222222222,0.9999934034964547,0.00011281564956952325
1342.861111111111,1.0000012036857133,0.00011281551211382255
1342.8625,1.000109691891213,0.0001128150858783028
1342.8638888888888,1.0001010171038442,0.00011281527520362567
1342.8652777777777,1.0000470424633563,0.00011281462554189952
1342.8666666666666,0.9999897360879975,0.00011281484102899466
1342.8680555555557,0.9997612134677231,0.0001128147287420932
1342.8694444444443,1.0000844889446256,0.00011281467821534563
1342.8708333333334,1.0001701216636032,0.0001128151620521591
1342.8722222222225,1.0000193932073573,0.00011281548266469173
1342.8736111111111,0.9998462359105958,0.00011281604030400675
1342.875,0.999950524462809,0.0001128163544337027
1342.8763888888889,0.9999383962116555,0.00011281652727712187
1342.8777777777775,0.9999714319423484,0.00011281653111144086
1342.8791666666666,1.0002004250513628,0.00011281656763878882
1342.8805555555557,1.0001955306987271,0.00011281694563061694
1342.8819444444443,0.9999004579763002,0.00011281719656061541
1342.8833333333334,0.999795133623686,0.00011281770104935758
1342.8847222222223,0.9998926529279901,0.0001128180547274381
1342.8861111111112,1.0000448038917478,0.0001128187049879002
1342.8875,1.0002296180119992,0.00011281871096473758
1342.888888888889,0.9999508910130891,0.00011281873362163809
1342.8902777777778,0.9998660274087589,0.0001128187010723735
1342.8916666666669,1.0001335733015022,0.00011281905603247034
1342.8930555555555,0.9999696809968812,0.00011281933241806368
1342.8944444444444,1.0001193648305668,0.00011281940078294361
1342.8958333333333,0.9998798293906397,0.00011281980330377406
1342.897222222222,1.0000007546016672,0.00011281973013945227
1342.8986111111112,1.0000718190807136,0.0001128198070125799
1342.9,0.9999332633528764,0.00011282018357865401
1342.901388888889,1.0001667245151664,0.00011282047632374719
1342.9027777777778,0.9999521715331068,0.00011282110165066416
1342.9041666666667,1.0000154687738514,0.00011282121813063233
1342.9055555555556,0.999941651932633,0.00011282126782718645
1342.9069444444444,1.0001583639890799,0.0001128213078102241
1342.9083333333333,0.9998704188834466,0.00011282141984713272
1342.9097222222222,0.9998167438197171,0.0001128214465055244
1342.911111111111,1.0001105206501406,0.00011282134229273452
1342.9125,1.0001596756747018,0.00011282169968442938
1342.9138888888888,1.0000739094179534,0.00011282189716607961
1342.915277777778,0.9998082037698288,0.00011282194265934313
1342.9166666666667,1.0000062594361923,0.00011282199249248598
1342.9180555555556,1.0002345409264344,0.0001128226652996598
1342.9194444444445,1.0001366533899287,0.00011282275938156461
1342.9208333333331,0.9998310746225832,0.000112823156629149
1342.9222222222222,1.0000825466634846,0.00011282346593663491
1342.923611111111,0.9999729887643777,0.00011282370830619501
1342.925,0.9999723276092707,0.00011282396745832423
1342.9263888888888,0.9999603600474964,0.0001128239842901747
1342.9277777777777,0.9999401634157798,0.00011282413828790342
1342.9291666666666,1.0000896132218633,0.00011282425787060583
1342.9305555555557,1.0000366087060366,0.00011282403540432634
1342.9319444444443,0.999810066655438,0.00011282439202851614
1342.9333333333334,1.000019554505628,0.00011282411352309203
1342.9347222222225,0.9996763793924898,0.00011282457660699563
1342.9361111111111,1.0001147796640812,0.00011282442441838827
1342.9375,0.9998098387184714,0.00011282468785867889
1342.9388888888889,0.9998380576002299,0.0001128255648698146
1342.9402777777775,1.0000732401943848,0.00011282562798651071
1342.9416666666666,0.9999041632977319,0.00011282526019833912
1342.9430555555557,1.0001420917933497,0.00011282540964902474
1342.9444444444443,1.0000019124128425,0.00011282586225850246
1342.9458333333334,1.0001155207587855,0.00011282601738227687
1342.9472222222223,0.9999723258926808,0.00011282639592987928
1342.9486111111112,0.9999788352611837,0.00011282669546029991
1342.95,0.999955231848912,0.00011282662398444734
1342.951388888889,1.0000866934115302,0.00011282599590577678
1342.9527777777778,0.9999739661293613,0.00011282602912594328
1342.9541666666669,1.0000010067590541,0.00011282610655685785
1342.9555555555555,1.0002037409632023,0.00011282600727454625
1342.9569444444444,1.0000721366334666,0.00011282594060108693
1342.9583333333333,0.999826162840532,0.00011282574766039717
1342.959722222222,0.9998901870957932,0.00011282606565620686
1342.9611111111112,1.0000685054301393,0.00011282658814690509
