time,flux,flux_err
1373.0861111111112,1.0000962914869231,0.00011991871967624502
1373.0875,0.9999120021505407,0.00011991931229734418
1373.088888888889,1.000046983832846,0.00011991907388194227
1373.0902777777778,0.9999619993127115,0.00011991915428733068
1373.0916666666667,1.0000591307518523,0.00011991917697684973
1373.0930555555556,1.000022929314658,0.00011991899142960058
1373.0944444444444,0.9999216766710293,0.00011991876232242266
1373.0958333333333,0.9999938312062251,0.00011991859786621293
1373.0972222222222,1.0001540786215677,0.00011991858220434986
1373.098611111111,0.9999079403010702,0.0001199182478802827
1373.1,0.9999159568923012,0.00011991766810810126
1373.1013888888888,0.9999091759829432,0.00011991780680127126
1373.102777777778,0.9998707424693178,0.00011991753896180848
1373.1041666666667,0.9998877902174818,0.00011991801795203287
1373.1055555555556,1.0000204107673618,0.00011991801477999034
1373.1069444444445,1.0000008687382198,0.00011991796403963742
1373.1083333333331,1.0001685642923683,0.00011991828862409145
1373.1097222222222,1.00003527752269,0.00011991835341670896
1373.111111111111,0.9998937461068645,0.00011991807748633508
1373.1125,0.9999821033774928,0.0001199180068712689
1373.1138888888888,0.999970889153637,0.00011991823482159377
1373.1152777777777,0.9998628172352673,0.00011991799318850137
1373.1166666666666,1.0001214821747852,0.0001199178748978588
1373.1180555555557,0.9999799742093417,0.00011991765448090241
1373.1194444444443,1.0000685466681152,0.00011991764963500476
1373.1208333333334,0.9999824620287248,0.00011991733240403298
1373.1222222222225,1.0001319545638478,0.00011991692269877781
1373.1236111111111,0.999771581180636,0.00011991757291763237
1373.125,1.0000966629751373,0.00011991769222842379
1373.1263888888889,0.9999585067776321,0.00011991768260385919
1373.1277777777775,1.0002377793376154,0.00011991757562474607
1373.1291666666666,0.999986662032273,0.00011991779746522097
1373.1305555555557,1.000064965508959,0.00011991794848942799
1373.1319444444443,0.9999373551076616,0.00011991825849686793
1373.1333333333334,1.0000663466173063,0.000119918486331164
1373.1347222222223,1.0000994357823638,0.0001199188751082682
1373.1361111111112,1.0001311655288603,0.00011991884547384916
1373.1375,0.9998422625315492,0.00011991844619183215
1373.138888888889,1.0000676475667754,0.00011991850227544109
1373.1402777777778,1.0000598198285204,0.00011991865558124057
1373.1416666666669,0.9999899806260433,0.0001199186143573493
1373.1430555555555,1.0000765691425328,0.00011991884703683221
1373.1444444444444,0.9999351934545078,0.00011991799129474151
1373.1458333333333,1.0000430253180148,0.00011991757201767953
1373.147222222222,0.9997658817791147,0.00011991771595643255
1373.1486111111112,0.9999559310513839,0.00011991714864990616
1373.15,1.000212288733707,0.00011991693622701057
1373.151388888889,0.9999510090160938,0.00011991694354768516
1373.1527777777778,1.0000224606178272,0.00011991676953134451
1373.1541666666667,1.0000298746860845,0.00011991767408329589
1373.1555555555556,0.9999259431835529,0.00011991707613093861
1373.1569444444444,1.000119635954667,0.00011991718024083811
1373.1583333333333,0.9999731530960084,0.00011991725359573355
1373.1597222222222,0.9999037301037442,0.00011991689176659989
1373.161111111111,0.9999775333746088,0.0001199169211188295
1373.1625,1.0000609130179565,0.00011991636937539786
1373.1638888888888,0.9999059603872067,0.00011991621605496352
1373.165277777778,0.9998855498555419,0.00011991633111968528
1373.1666666666667,0.9999692201367387,0.00011991640914479894
1373.1680555555556,0.9998525512753634,0.0001199157915589145
1373.1694444444445,0.9997899805566749,0.00011991596549767239
1373.1708333333331,0.9999625770955054,0.00011991599718034403
1373.1722222222222,0.9999514898229436,0.00011991623319631939
1373.173611111111,1.0002135966476065,0.00011991660609939189
1373.175,0.9999839599460034,0.00011991700853705887
1373.1763888888888,0.9998501100552021,0.00011991724726827858
1373.1777777777777,1.0001239640387523,0.00011991713703580638
1373.1791666666666,1.0002000686569916,0.00011991689661097991
1373.1805555555557,1.0000584029517852,0.0001199166818593556
1373.1819444444443,0.9999261409558446,0.00011991673274859704
1373.1833333333334,1.000118966672235,0.0001199169684794265
1373.1847222222225,1.000038220125261,0.00011991663398465047
1373.1861111111111,0.999940799338646,0.00011991725534675138
1373.1875,0.999970748303558,0.00011991680725675849
1373.1888888888889,1.0001239725731959,0.00011991659979426564
1373.1902777777775,0.999769830840922,0.00011991657397493576
1373.1916666666666,0.9998654254800525,0.00011991666374764377
1373.1930555555557,1.0001347383203942,0.00011991637275415162
1373.1944444444443,0.9999361569541951,0.0001199168235075448
1373.1958333333334,1.000080562684089,0.00011991699583116228
1373.1972222222223,0.9999026059838817,0.00011991661247413884
1373.1986111111112,1.0000136026375237,0.00011991618665004935
1373.2,1.0002224804339372,0.00011991627044850186
1373.201388888889,1.0001088587072997,0.00011991615044420795
1373.2027777777778,1.0001090877544545,0.00011991610714532249
1373.2041666666669,1.000245571606937,0.00011991563073758652
1373.2055555555555,0.9999326125838113,0.00011991507611638296
1373.2069444444444,1.0000655301790367,0.00011991480000435956
1373.2083333333333,1.0000982133934349,0.00011991516201195815
1373.209722222222,0.9997815833584325,0.0001199150751235352
1373.2111111111112,1.0001423109136618,0.00011991459144724276
1373.2125,1.0000363436354442,0.000119914395672911
1373.213888888889,0.9996980405820041,0.0001199139329347584
1373.2152777777778,0.9998752994618688,0.00011991375139871774
1373.2166666666667,1.0000955196156087,0.00011991294835303986
1373.2180555555556,0.9998211759788392,0.0001199132735886463
1373.2194444444444,0.9999345890257335,0.00011991295807923403
1373.2208333333333,1.0000308102985103,0.00011991236181870926
1373.2222222222222,1.0000392179735764,0.00011991249383828788
1373.223611111111,1.00031295874054,0.00011991240936670877
1373.225,0.9996997489864797,0.00011991209308284564
1373.2263888888888,1.0001866307446756,0.00011991215004668521
1373.227777777778,0.9999897143135149,0.00011991195412867906
1373.2291666666667,0.9998734846586239,0.00011991170125449868
1373.2305555555556,1.0000053274518224,0.00011991187929890781
1373.2319444444445,0.9997656949786816,0.0001199116082243011
1373.2333333333331,0.9999429115676282,0.00011991112645505286
1373.2347222222222,0.9999900653596407,0.0001199109808416753
1373.236111111111,1.0000395951068053,0.00011991051675609288
1373.2375,0.9998117686492486,0.0001199103423514644
1373.2388888888888,1.000010581653222,0.00011991029739111067
1373.2402777777777,0.9999399640514319,0.0001199106969509747
1373.2416666666666,1.0000416075544378,0.0001199107620268011
1373.2430555555557,1.0000788814436583,0.00011991050719812747
1373.2444444444443,1.0001037857245532,0.00011990987118285569
1373.2458333333334,1.0001538488712522,0.00011990962368765596
1373.2472222222225,0.9999492586616628,0.0001199097845506951
1373.2486111111111,1.0000499516640367,0.0001199095122480644
1373.25,0.9999433226055939,0.00011990955324506156
1373.2513888888889,0.9999451610992212,0.0001199093367649663
1373.2527777777775,1.0001376315676132,0.00011990921277404568
1373.2541666666666,0.9998003002391688,0.00011990903095785254
1373.2555555555557,1.000224148728783,0.00011990877293769691
1373.2569444444443,0.9998885478870138,0.00011990846079376918
1373.2583333333334,0.9998793643185048,0.00011990832944376852
1373.2597222222223,1.0000669742378887,0.00011990758725680154
1373.2611111111112,1.0000613809775505,0.00011990762357599324
1373.2625,1.0000142019021254,0.00011990766170478377
1373.263888888889,1.0000637590939354,0.00011990721255205716
1373.2652777777778,1.000243694753197,0.00011990725040886866
1373.2666666666669,0.9998012145758093,0.00011990722452020995
1373.2680555555555,1.000059920605628,0.00011990682317526156
1373.2694444444444,1.0001120407665678,0.00011990637119140524
1373.2708333333333,1.0000873336190432,0.00011990601550770909
1373.272222222222,1.000005664543085,0.00011990575517330145
1373.2736111111112,0.9998846666809045,0.00011990545357385049
1373.275,0.9998632568506161,0.00011990472952503012
1373.276388888889,1.0000637844838227,0.00011990488461087425
1373.2777777777778,1.0001484906126223,0.00011990486784032019
1373.2791666666667,1.0001317891526247,0.00011990463966379083
1373.2805555555556,0.9999127152790614,0.00011990485928057125
1373.2819444444444,1.000002807414176,0.00011990455990424228
1373.2833333333333,0.9999362845308238,0.00011990408189916984
1373.2847222222222,0.9999575897236703,0.00011990404248615862
1373.286111111111,0.9997031020907896,0.00011990374159618337
1373.2875,1.000039539542989,0.00011990376538256716
1373.2888888888888,0.9998604353937368,0.00011990389145703492
1373.290277777778,0.9999678503442873,0.00011990433588431801
1373.2916666666667,1.000129020309271,0.00011990404054825289
1373.2930555555556,1.0000904971856124,0.00011990369734596424
1373.2944444444445,0.9999634961243845,0.00011990307576087416
1373.2958333333331,1.00007998031023,0.0001199034519663598
1373.2972222222222,1.0001421462705222,0.00011990288379801773
1373.298611111111,0.9999742945331257,0.00011990266076574101
1373.3,1.0001519317036265,0.00011990259914932428
1373.3013888888888,0.9999737860640056,0.00011990231681932497
1373.3027777777777,0.999944673361155,0.00011990243001254072
1373.3041666666666,0.9999787208061368,0.00011990268680021742
1373.3055555555557,0.9997574659839374,0.00011990270538723712
1373.3069444444443,0.9999824590630065,0.00011990240662513583
1373.3083333333334,0.9999338594355668,0.00011990254905832497
1373.3097222222225,1.0001041770027053,0.00011990241902910017
1373.3111111111111,1.0000909466163463,0.0001199028820262607
1373.3125,0.9998941647120816,0.0001199029661483524
1373.3138888888889,0.9999400975772056,0.00011990311865589757
1373.3152777777775,0.9999264448224727,0.00011990295703591482
1373.3166666666666,1.0000058702127792,0.00011990276782349926
1373.3180555555557,1.0000371257922362,0.00011990274972194648
1373.3194444444443,1.0003194856915645,0.00011990223849090524
1373.3208333333334,1.0000665089619996,0.00011990228882834205
1373.3222222222223,0.9999880519569346,0.00011990248963642952
1373.3236111111112,1.000150397219998,0.00011990207311258317
1373.325,1.0000459842381082,0.00011990214163317248
1373.326388888889,0.9999029904676622,0.00011990159925161613
1373.3277777777778,1.0000293515132272,0.00011990172184995897
1373.3291666666669,0.9998374931504467,0.00011990171480831856
1373.3305555555555,0.9998985143034576,0.0001199014957263253
1373.3319444444444,0.9999639659052174,0.00011990106076932108
1373.3333333333333,0.9999551388430472,0.00011990092432359074
1373.334722222222,1.0000228042403805,0.00011990046146069077
1373.3361111111112,1.000131258497652,0.00011989984201906207
1373.3375,0.9997400438775894,0.00011990027013325694
1373.338888888889,0.9997976421328539,0.00011990033529463657
1373.3402777777778,1.0000639459864231,0.00011990047071356684
1373.3416666666667,1.000022447575079,0.0001199003156649245
1373.3430555555556,1.0000110398796749,0.00011990036910995834
1373.3444444444444,0.9999287995865819,0.00011990053889145872
1373.3458333333333,1.00012926641175,0.00011990114931193746
1373.3472222222222,1.0001826796323914,0.00011990127496235588
1373.348611111111,1.0001129500990869,0.00011990112225409841
1373.35,1.0000448986665962,0.00011990078192047809
1373.3513888888888,1.0001171832066407,0.00011990043507393822
1373.352777777778,0.9999158531674628,0.00011989982122878394
1373.3541666666667,0.9997995530669985,0.0001198999358309755
1373.3555555555556,0.9997881906735592,0.00011989993085124537
1373.3569444444445,1.000199021772896,0.0001199006123759123
1373.3583333333331,0.9999791425012977,0.00011990028056739993
1373.3597222222222,1.0002705641387495,0.00011990016404404571
1373.361111111111,0.99996638951014,0.00011990048913568332
1373.3625,0.9999413626613097,0.00011990032652598541
1373.3638888888888,1.0000731580159283,0.00011990012394088468
1373.3652777777777,1.0000252825900573,0.00011990009344848083
1373.3666666666666,0.9999690118074006,0.00011989960790858245
1373.3680555555557,0.9999705683559931,0.00011989959126707156
1373.3694444444443,0.9999314086388623,0.00011989938714150323
1373.3708333333334,0.999918445009201,0.00011989893570128953
1373.3722222222225,0.9998794986317291,0.00011989892949424582
1373.3736111111111,1.0001204044802705,0.00011989839777467332
1373.375,1.0000345891446927,0.00011989804288131004
1373.3763888888889,0.9999082810061356,0.00011989823588220196
1373.3777777777775,0.9999115738922544,0.00011989824591682013
1373.3791666666666,0.9999398226128822,0.00011989825402835224
1373.3805555555557,1.000193523422757,0.0001198973724092265
1373.3819444444443,1.000089298009719,0.0001198969349585744
1373.3833333333334,1.0001836709619936,0.00011989686065358129
1373.3847222222223,1.000055810809494,0.00011989680156689537
1373.3861111111112,1.000110037089324,0.00011989662505885817
1373.3875,1.0000045175823424,0.00011989606289630084
1373.388888888889,0.9998167965221131,0.00011989563157557784
1373.3902777777778,1.000003590059566,0.00011989424326003313
1373.3916666666669,1.000089097746746,0.0001198940651980043
1373.3930555555555,0.999941317040709,0.00011989405226894785
1373.3944444444444,0.9998607215611444,0.00011989356232106799
1373.3958333333333,0.9999313653944671,0.00011989311318664263
1373.397222222222,0.9999745452470281,0.00011989326582619295
1373.3986111111112,0.9998714160031057,0.0001198927841818395
1373.4,0.9999316406706702,0.00011989236477037384
1373.401388888889,0.9997989437892632,0.00011989230212996602
1373.4027777777778,0.9999115003232146,0.00011989244256993211
1373.4041666666667,0.9997701207012112,0.00011989222392934453
1373.4055555555556,0.9998599337273228,0.00011989202233173697
1373.4069444444444,0.9999992977539215,0.00011989142098919157
1373.4083333333333,1.000058041149306,0.0001198915382742106
1373.4097222222222,1.0001803191111587,0.00011989194594931903
1373.411111111111,1.0000155532543946,0.0001198916042185049
1373.4125,1.0000599216990078,0.00011989097894817185
1373.4138888888888,1.0000069221618144,0.00011989077796852485
1373.415277777778,1.0002436554375569,0.00011989089911545019
1373.4166666666667,1.0001890566525626,0.00011989053920070625
1373.4180555555556,1.0001438991657394,0.00011989006416926195
1373.4194444444445,1.000045950529565,0.00011988951322853965
1373.4208333333331,0.9998172126316727,0.00011988910608264215
1373.4222222222222,0.9997355772889013,0.00011988885197731589
1373.423611111111,1.000068920221843,0.0001198882502985875
1373.425,1.000028185239378,0.00011988828617838425
1373.4263888888888,1.0001606879288132,0.00011988856198153387
