time,flux,flux_err
1471.1722222222222,0.9999379373852234,9.17005587442695e-05
1471.173611111111,0.9999488604953568,9.170035367160508e-05
1471.175,1.0000873120778528,9.170017481167226e-05
1471.1763888888888,0.9999687899789539,9.170033213450931e-05
1471.1777777777777,1.00000980893093,9.170017637302291e-05
1471.1791666666666,1.000035838317663,9.170036628495395e-05
1471.1805555555557,0.9999619790789079,9.170039758983186e-05
1471.1819444444443,1.000097594516464,9.170019721466709e-05
1471.1833333333334,0.9998682328797505,9.169992615556342e-05
1471.1847222222225,0.9999882936429649,9.169990958321703e-05
1471.1861111111111,0.9998474655082674,9.16998525909342e-05
1471.1875,1.0000461923420736,9.170001463114411e-05
1471.1888888888889,0.9999810503915108,9.170002664224996e-05
1471.1902777777775,0.9999644769840946,9.169991513124375e-05
1471.1916666666666,0.9999482246325716,9.170004386019187e-05
1471.1930555555557,1.0000844367550987,9.170024725574293e-05
1471.1944444444443,1.0000321471493465,9.170029829352613e-05
1471.1958333333334,1.000016078775377,9.17001042139586e-05
1471.1972222222223,1.0001544067773547,9.170040092671107e-05
1471.1986111111112,1.000044217231125,9.170032672875305e-05
1471.2,0.9999516615394115,9.170052810976804e-05
1471.201388888889,1.0000556558673273,9.170062897500788e-05
1471.2027777777778,0.9999975248986943,9.170073049613902e-05
1471.2041666666669,0.9998977244450926,9.170080095627551e-05
1471.2055555555555,1.000107391541724,9.170065483057864e-05
1471.2069444444444,0.9999584855529212,9.170079093437646e-05
1471.2083333333333,1.000038498018597,9.170114838355742e-05
1471.209722222222,0.9998345201573711,9.170104583307451e-05
1471.2111111111112,1.000104886263137,9.170101705865471e-05
1471.2125,1.0000927154649308,9.170087120150813e-05
1471.213888888889,1.0000468034140721,9.170115889362762e-05
1471.2152777777778,1.0000933070083473,9.170129452875071e-05
1471.2166666666667,1.0000097965928156,9.170122843145762e-05
1471.2180555555556,1.0000140636234731,9.17012614452294e-05
1471.2194444444444,0.9999629815984776,9.17011546857785e-05
1471.2208333333333,1.0001007122690913,9.170106083423685e-05
1471.2222222222222,1.0000396000783327,9.170082244156935e-05
1471.223611111111,1.0000156846233037,9.170101990636086e-05
1471.225,0.9999508924795836,9.17013399719157e-05
1471.2263888888888,0.9998278288691358,9.170145789163327e-05
1471.227777777778,1.0001106059477178,9.17014918655193e-05
1471.2291666666667,0.9999405210611007,9.170150955401555e-05
1471.2305555555556,1.0001603459734567,9.170138649834975e-05
1471.2319444444445,1.0001794978251448,9.170152646220838e-05
1471.2333333333331,0.9999745193152769,9.170175513617396e-05
1471.2347222222222,0.9999447764309237,9.170168051158287e-05
1471.236111111111,0.9999324094124902,9.170188680256898e-05
1471.2375,0.9999031411293884,9.170202300852656e-05
1471.2388888888888,0.9999783649274085,9.170212293427479e-05
1471.2402777777777,0.9999943147103956,9.170197781765308e-05
1471.2416666666666,1.0000119164071921,9.17023285275258e-05
1471.2430555555557,0.9999699600636149,9.170252137836845e-05
1471.2444444444443,0.9999463384480018,9.170260176928426e-05
1471.2458333333334,1.000092843970198,9.170263757831353e-05
1471.2472222222225,0.9998490152302284,9.170253633074907e-05
1471.2486111111111,1.0000535119439518,9.170289055337206e-05
1471.25,1.000100606179394,9.170302665305402e-05
1471.2513888888889,0.9999095848801414,9.170306293165658e-05
1471.2527777777775,0.9998519912246496,9.170312680299227e-05
1471.2541666666666,0.9999131904609968,9.170331288413071e-05
1471.2555555555557,0.9999301078884231,9.170344112208745e-05
1471.2569444444443,1.000102678027203,9.170364282294833e-05
1471.2583333333334,0.9999482929045834,9.1703825007417e-05
1471.2597222222223,0.9999246148257803,9.170409304156984e-05
1471.2611111111112,1.0000401292934447,9.170414909293604e-05
1471.2625,1.0000186198152166,9.170445801918954e-05
1471.263888888889,0.9999406655175609,9.170443462597276e-05
1471.2652777777778,0.9999488255717424,9.17046310010985e-05
1471.2666666666669,1.0000569664246002,9.170470547936372e-05
1471.2680555555555,0.9999730584537873,9.170457855709332e-05
1471.2694444444444,0.9999810725497155,9.170469849380558e-05
1471.2708333333333,0.9999960245508559,9.17048834257653e-05
1471.272222222222,1.0000219723793644,9.170491227616614e-05
1471.2736111111112,1.000013534575429,9.170506679932081e-05
1471.275,1.0000443649336166,9.170508078319395e-05
1471.276388888889,1.000091996808685,9.170512784872135e-05
1471.2777777777778,1.0001795231172792,9.170528923316687e-05
1471.2791666666667,1.0000106309689847,9.170522129618327e-05
1471.2805555555556,1.0001044676818092,9.170545686443569e-05
1471.2819444444444,0.9999290644987596,9.170536594684024e-05
1471.2833333333333,1.000046535444769,9.170525109097798e-05
1471.2847222222222,0.9999811207797162,9.170528301068795e-05
1471.286111111111,0.9999073374587528,9.170522716399531e-05
1471.2875,1.0001189028400685,9.170503151855677e-05
1471.2888888888888,0.9999259063141815,9.170497875830697e-05
1471.290277777778,0.9997742585618049,9.170506154973351e-05
1471.2916666666667,0.999901334397534,9.170487614581321e-05
1471.2930555555556,1.0001230726627355,9.170482836289022e-05
1471.2944444444445,1.0001714774486434,9.170475841259502e-05
1471.2958333333331,0.9999739132203745,9.170476170361862e-05
1471.2972222222222,1.0000883739284172,9.17050672037818e-05
1471.298611111111,0.9999481712900424,9.170465515805014e-05
1471.3,0.9999673247700196,9.170483309629704e-05
1471.3013888888888,1.000017629900315,9.170459184468084e-05
1471.3027777777777,1.0001016158833982,9.170424951418094e-05
1471.3041666666666,0.9999191991100549,9.170408236881094e-05
1471.3055555555557,0.9999448568859751,9.170425017479696e-05
1471.3069444444443,0.9999879618757944,9.170448280045707e-05
1471.3083333333334,1.0000351518628392,9.170449115755288e-05
1471.3097222222225,0.9999311624514668,9.17044835604221e-05
1471.3111111111111,0.9999500793432762,9.17045694464398e-05
1471.3125,0.9999955031666125,9.170458879963367e-05
1471.3138888888889,0.9999163327052801,9.170459160158986e-05
1471.3152777777775,1.000025826451942,9.170482336645228e-05
1471.3166666666666,0.999796856622341,9.17045696139465e-05
1471.3180555555557,1.0001756707408638,9.170488423839529e-05
1471.3194444444443,1.0000528838073923,9.170480081566793e-05
1471.3208333333334,0.9999020014609805,9.170463643205299e-05
1471.3222222222223,1.0000642092026821,9.170481183087646e-05
1471.3236111111112,0.9999280924270335,9.170494988068141e-05
1471.325,0.9999978562670786,9.170508667454919e-05
1471.326388888889,0.9999014862175973,9.17052591715621e-05
1471.3277777777778,1.0000785545845707,9.17052225694047e-05
1471.3291666666669,1.0000878821604284,9.170532025158563e-05
1471.3305555555555,0.9999172439235887,9.170549116884201e-05
1471.3319444444444,1.0000828840413487,9.170560812255484e-05
1471.3333333333333,0.9999774669700165,9.170553975137545e-05
1471.334722222222,1.0000984267443251,9.170576781807774e-05
1471.3361111111112,1.0000041800574255,9.170587645248473e-05
1471.3375,0.999998636492853,9.170568427770015e-05
1471.338888888889,1.000085308974986,9.170568306441661e-05
1471.3402777777778,1.000045157571885,9.170565415248517e-05
1471.3416666666667,1.0000400137240744,9.170575997816994e-05
1471.3430555555556,1.000084590523346,9.170596716059127e-05
1471.3444444444444,0.9998734668456947,9.170591727718335e-05
1471.3458333333333,1.0001101942623367,9.170603083919191e-05
1471.3472222222222,1.0000563625607712,9.170609380294179e-05
1471.348611111111,0.9999621359552398,9.170580003603811e-05
1471.35,0.9999761185093761,9.170608836202106e-05
1471.3513888888888,1.0000033218589093,9.170607327371599e-05
1471.352777777778,0.9999869848209972,9.170625882999077e-05
1471.3541666666667,1.000055627811251,9.170629669854814e-05
1471.3555555555556,1.0000493440711835,9.170634407848975e-05
1471.3569444444445,0.9998659964255145,9.170639459895217e-05
1471.3583333333331,0.9999667923210239,9.17062266050801e-05
1471.3597222222222,1.0000195048751213,9.170658203451232e-05
1471.361111111111,0.9999706681197585,9.170710339378734e-05
1471.3625,1.0000225555446316,9.170727552295446e-05
1471.3638888888888,0.9999819064271299,9.170704937030539e-05
1471.3652777777777,0.9999618469353087,9.170682829375309e-05
1471.3666666666666,1.0000516319700998,9.17069647745252e-05
1471.3680555555557,0.9997951253079871,9.170670096206368e-05
1471.3694444444443,1.0000571595328145,9.170694814712439e-05
1471.3708333333334,0.9999787266598367,9.170691639898699e-05
1471.3722222222225,0.9999388629307118,9.170710725680468e-05
1471.3736111111111,0.999859908270304,9.170712973922332e-05
1471.375,1.0000737512507678,9.170732142245172e-05
1471.3763888888889,1.000115569506887,9.170767342106916e-05
1471.3777777777775,0.9999153863847873,9.170772559625521e-05
1471.3791666666666,0.9999681021897969,9.170780707656687e-05
1471.3805555555557,1.000057480765006,9.170802082430263e-05
1471.3819444444443,1.000030646963689,9.170828322252436e-05
1471.3833333333334,0.9999754021359043,9.170840255305889e-05
1471.3847222222223,1.0001225069848807,9.170867151710071e-05
1471.3861111111112,0.999916125505867,9.170869148752208e-05
1471.3875,1.0000917030297871,9.17090575249851e-05
1471.388888888889,0.9999996464767319,9.17090939029169e-05
1471.3902777777778,0.9999917812387421,9.170905184864837e-05
1471.3916666666669,1.000053466504812,9.170921416629055e-05
1471.3930555555555,0.9999548268825612,9.170915422103512e-05
1471.3944444444444,0.9999962411216126,9.170898864346856e-05
1471.3958333333333,1.0000319180423567,9.170912781039592e-05
1471.397222222222,1.0000553269009445,9.170932026769085e-05
1471.3986111111112,0.9999977387137121,9.170901764088022e-05
1471.4,1.000015088590212,9.170877730468524e-05
1471.401388888889,1.0000929213711083,9.170882804761284e-05
1471.4027777777778,0.9999350594069072,9.170888032498203e-05
1471.4041666666667,1.0000727511544327,9.170901520609673e-05
1471.4055555555556,0.9999856461555364,9.17089464437661e-05
1471.4069444444444,0.9998622191713363,9.17088895748423e-05
1471.4083333333333,0.9999086357405061,9.170893143276167e-05
1471.4097222222222,0.9998823799355652,9.170907640311853e-05
1471.411111111111,0.9999848036568757,9.170906946673229e-05
1471.4125,1.000086061796579,9.170891958201082e-05
1471.4138888888888,0.9998858820894925,9.170888938502197e-05
1471.415277777778,1.0000374158739893,9.170919460093786e-05
1471.4166666666667,1.0000546289859547,9.170894758419711e-05
1471.4180555555556,0.9998874997401563,9.170889238258619e-05
1471.4194444444445,1.0001580736151685,9.170895491666261e-05
1471.4208333333331,1.0000433843298773,9.170913576151503e-05
1471.4222222222222,1.0000197442940029,9.170911876888798e-05
1471.423611111111,1.000033308820457,9.170938193931095e-05
1471.425,0.9999728774056865,9.170916804516266e-05
1471.4263888888888,0.9998877221039351,9.170906110405614e-05
1471.4277777777777,0.9999351562791772,9.170924095012422e-05
1471.4291666666666,1.000133365346773,9.17093452043716e-05
1471.4305555555557,1.000097415787475,9.170922480983404e-05
1471.4319444444443,0.999958753284068,9.170946337693612e-05
1471.4333333333334,0.9998797474043367,9.17093279868959e-05
1471.4347222222225,0.9999375964088469,9.170928745505931e-05
1471.4361111111111,1.000007997293255,9.170936060709402e-05
1471.4375,0.9998198830516101,9.170931713465545e-05
1471.4388888888889,1.0000562337758903,9.170937281194543e-05
1471.4402777777775,0.9998616977200645,9.170938814158631e-05
1471.4416666666666,1.0000761693177682,9.170946593761148e-05
1471.4430555555557,1.0000542166692088,9.17094659664531e-05
1471.4444444444443,1.0000084591394605,9.170991420933704e-05
1471.4458333333334,1.0001523743056249,9.170989849698219e-05
1471.4472222222223,0.9999750995823261,9.170972083821179e-05
1471.4486111111112,1.0000475052476836,9.170976026508731e-05
1471.45,1.0000483143854086,9.171009264100088e-05
1471.451388888889,1.000102376774067,9.170991357657938e-05
1471.4527777777778,1.0000487076844367,9.170997626283274e-05
1471.4541666666669,1.0000816781314856,9.170995456994566e-05
1471.4555555555555,1.000006410036332,9.170982496571018e-05
1471.4569444444444,1.0000273976945706,9.170981775755519e-05
1471.4583333333333,1.0001695492802756,9.170981689341882e-05
1471.459722222222,1.000011670740029,9.170992215250813e-05
1471.4611111111112,1.0000124444224348,9.1709982591779e-05
1471.4625,1.0000069050294578,9.170975999653473e-05
1471.463888888889,0.999784448901201,9.171003624762568e-05
1471.4652777777778,1.0000662648809402,9.171009633174422e-05
1471.4666666666667,1.000006843231081,9.171018605551223e-05
1471.4680555555556,0.999813012658704,9.171036214404755e-05
1471.4694444444444,0.9998588961587594,9.171032483152724e-05
1471.4708333333333,0.9998890426143823,9.171038287903019e-05
1471.4722222222222,1.0000524634929198,9.17103926000427e-05
1471.473611111111,1.0000169991199936,9.171052440573318e-05
1471.475,0.9999905715167681,9.171049559819267e-05
1471.4763888888888,0.9999055744500948,9.171059019541954e-05
1471.477777777778,0.9999725476220449,9.171086637473267e-05
1471.4791666666667,1.0001479584312494,9.171105640440689e-05
1471.4805555555556,1.0000154783363506,9.171138792697535e-05
1471.4819444444445,0.9999055314389452,9.171141807057483e-05
1471.4833333333331,1.000040239181091,9.171145130131781e-05
1471.4847222222222,1.0000815475548652,9.171155456646045e-05
1471.486111111111,0.999908321052517,9.171128692349256e-05
1471.4875,1.0000002372592214,9.171137401410841e-05
1471.4888888888888,0.9999992278071327,9.171150869762478e-05
1471.4902777777777,1.0000998801936078,9.17114992227458e-05
1471.4916666666666,0.9999864616750265,9.17115045422273e-05
1471.4930555555557,1.0001819148890128,9.171144614045348e-05
1471.4944444444443,0.9999067553199589,9.171137850526621e-05
1471.4958333333334,0.9999813624677042,9.171158424623989e-05
1471.4972222222225,1.0000054466578154,9.171171324885801e-05
1471.4986111111111,1.0000488708505613,9.171180216710305e-05
1471.5,0.9999294946432732,9.171157540609146e-05
1471.5013888888889,1.0001406553528018,9.171144839659659e-05
1471.5027777777775,0.9999208372100328,9.17115949708543e-05
1471.5041666666666,0.9999493743647881,9.171187872702648e-05
1471.5055555555557,1.0000116321607186,9.171194884675647e-05
1471.5069444444443,1.0000173793748401,9.171198750441293e-05
1471.5083333333334,0.9998239933221006,9.171220688525463e-05
1471.5097222222223,1.0000406495493221,9.171224363740076e-05
1471.5111111111112,1.0000168094786102,9.171256218996834e-05
1471.5125,0.9999087457776685,9.171242316295934e-05
1471.513888888889,1.0001540322927418,9.171263919657801e-05
1471.5152777777778,1.000031930345496,9.171273563942197e-05
1471.5166666666669,0.99996018839597,9.171280883938301e-05
1471.5180555555555,0.999914299625004,9.171289313213764e-05
1471.5194444444444,1.0001806092154637,9.171301605917406e-05
1471.5208333333333,0.9998967126603632,9.171304546038332e-05
1471.522222222222,1.0000441444704926,9.17129911725377e-05
1471.5236111111112,0.9999227942089973,9.171294955902315e-05
1471.525,0.999986774896278,9.171291971923185e-05
1471.526388888889,0.9998614067140149,9.17127204518411e-05
1471.5277777777778,1.0000323391439725,9.171274244050083e-05
1471.5291666666667,1.0000226437057678,9.17125878739151e-05
1471.5305555555556,0.9999822684922945,9.171264646591837e-05
1471.5319444444444,0.9998280435600296,9.171275856427244e-05
1471.5333333333333,1.000091295076332,9.17126743245971e-05
1471.5347222222222,0.9999800469208777,9.171298027360404e-05
1471.536111111111,1.0000384533579303,9.171303672851364e-05
1471.5375,1.0001329211868495,9.171280236960056e-05
1471.5388888888888,0.9999317782046937,9.171320503828383e-05
1471.540277777778,1.0000216175715766,9.171338243099178e-05
1471.5416666666667,1.0000747706812616,9.171352269391793e-05
1471.5430555555556,1.0000129587500317,9.17136842793602e-05
1471.5444444444445,1.000035568443845,9.171388208588335e-05
1471.5458333333331,1.0000465590193304,9.171393980167143e-05
1471.5472222222222,1.0000570668123898,9.171425406441345e-05
1471.548611111111,1.000030697917692,9.17141748342072e-05
1471.55,1.0000992575671985,9.171398100076221e-05
1471.5513888888888,0.9999761140025943,9.171397178076599e-05
1471.5527777777777,1.0000852571975292,9.171386305719415e-05
1471.5541666666666,0.999936821335686,9.171400446381094e-05
1471.5555555555557,0.9997961520387993,9.17141574174978e-05
