# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1465.9375,1.0005093967786547,9.790164129888875e-05,0
1465.9388888888889,1.0005102493098472,9.790164129888875e-05,0
1465.9402777777777,1.0004431758048378,9.790164129888875e-05,0
1465.9416666666666,1.000373113023052,9.790164129888875e-05,0
1465.9430555555555,1.0004269678260285,9.790164129888875e-05,0
1465.9444444444443,1.0002678114467418,9.790164129888875e-05,0
1465.9458333333334,1.000483538160209,9.790164129888875e-05,0
1465.9472222222223,1.0002687828375567,9.790164129888875e-05,0
1465.9486111111112,1.0004135883409062,9.790164129888875e-05,0
1465.95,1.0005807172854464,9.790164129888875e-05,0
1465.951388888889,1.0003831138562027,9.790164129888875e-05,0
1465.9527777777778,1.0003963378690832,9.790164129888875e-05,0
1465.9541666666667,1.0003088163517546,9.790164129888875e-05,0
1465.9555555555555,1.0003100087243966,9.790164129888875e-05,0
1465.9569444444444,1.0004036105727814,9.790164129888875e-05,0
1465.9583333333333,1.000387905943125,9.790164129888875e-05,0
1465.9597222222221,1.0001856066771948,9.790164129888875e-05,0
1465.9611111111112,1.0002821991910515,9.790164129888875e-05,0
1465.9625,1.0003103451621025,9.790164129888875e-05,0
1465.963888888889,1.0002137012249965,9.790164129888875e-05,0
1465.9652777777778,1.0004731323628755,9.790164129888875e-05,0
1465.9666666666667,1.0002506274155152,9.790164129888875e-05,0
1465.9680555555556,1.000441588987184,9.790164129888875e-05,0
1465.9694444444444,1.000335098127184,9.790164129888875e-05,0
1465.9708333333333,1.0003047376780483,9.790164129888875e-05,0
1465.9722222222222,1.000413364163784,9.790164129888875e-05,0
1465.973611111111,1.000350967317672,9.790164129888875e-05,0
1465.975,1.0003647202232357,9.790164129888875e-05,0
1465.9763888888888,1.000323806966456,9.790164129888875e-05,0
1465.9777777777779,1.0004112082140668,9.790164129888875e-05,0
1465.9791666666667,1.000291518897618,9.790164129888875e-05,0
1465.9805555555556,1.0002274445534012,9.790164129888875e-05,0
1465.9819444444445,1.0004106635263486,9.790164129888875e-05,0
1465.9833333333333,1.0003184476257307,9.790164129888875e-05,0
1465.9847222222222,1.0004795904805646,9.790164129888875e-05,0
1465.986111111111,1.0005005040499089,9.790164129888875e-05,0
1465.9875,1.0003207361288802,9.790164129888875e-05,0
1465.9888888888888,1.0003897640093475,9.790164129888875e-05,0
1465.9902777777777,1.000385756806486,9.790164129888875e-05,0
1465.9916666666666,1.0002996502156238,9.790164129888875e-05,0
1465.9930555555557,1.0003635427460527,9.790164129888875e-05,0
1465.9944444444445,1.000271951148223,9.790164129888875e-05,0
1465.9958333333334,1.000225962381117,9.790164129888875e-05,0
1465.9972222222223,1.0003063472200944,9.790164129888875e-05,0
1465.9986111111111,1.0003422133927804,9.790164129888875e-05,0
1466.0,1.000251123155455,9.790164129888875e-05,0
1466.0013888888889,1.000448397090505,9.790164129888875e-05,0
1466.0027777777777,1.0002764356531306,9.790164129888875e-05,0
1466.0041666666666,1.000233764104515,9.790164129888875e-05,0
1466.0055555555555,1.0002145023781162,9.790164129888875e-05,0
1466.0069444444443,1.0002436604045988,9.790164129888875e-05,0
1466.0083333333334,1.0003840571355676,9.790164129888875e-05,0
1466.0097222222223,1.0003031834429263,9.790164129888875e-05,0
1466.0111111111112,1.0002801031815214,9.790164129888875e-05,0
1466.0125,1.0002431488916064,9.790164129888875e-05,0
1466.013888888889,1.0002872354909786,9.790164129888875e-05,0
1466.0152777777778,1.0002756888126603,9.790164129888875e-05,0
1466.0166666666667,1.0003002398224459,9.790164129888875e-05,0
1466.0180555555555,1.0004125125204044,9.790164129888875e-05,0
1466.0194444444444,1.0002869480333192,9.790164129888875e-05,0
1466.0208333333333,1.0002139767675322,9.790164129888875e-05,0
1466.0222222222221,1.0004071035321505,9.790164129888875e-05,0
1466.0236111111112,1.0001984486458644,9.790164129888875e-05,0
1466.025,1.0002866218065403,9.790164129888875e-05,0
1466.026388888889,1.000364598393165,9.790164129888875e-05,0
1466.0277777777778,1.0001733679746554,9.790164129888875e-05,0
1466.0291666666667,1.0002860921744747,9.790164129888875e-05,0
1466.0305555555556,1.0001457933079803,9.790164129888875e-05,0
1466.0319444444444,1.0001644481004668,9.790164129888875e-05,0
1466.0333333333333,1.000369428074334,9.790164129888875e-05,0
1466.0347222222222,1.0002228178684456,9.790164129888875e-05,0
1466.036111111111,1.000361323230682,9.790164129888875e-05,0
1466.0375,1.00030439506249,9.790164129888875e-05,0
1466.0388888888888,1.0001368120915175,9.790164129888875e-05,0
1466.0402777777779,1.0002583756180068,9.790164129888875e-05,0
1466.0416666666667,1.0003499911700102,9.790164129888875e-05,0
1466.0430555555556,1.000190042816003,9.790164129888875e-05,0
1466.0444444444445,1.0001760368303194,9.790164129888875e-05,0
1466.0458333333333,1.0001580908209036,9.790164129888875e-05,0
1466.0472222222222,1.0002609188726839,9.790164129888875e-05,0
1466.048611111111,1.0004078543261925,9.790164129888875e-05,0
1466.05,1.0002203114204051,9.790164129888875e-05,0
1466.0513888888888,1.0002751270448569,9.790164129888875e-05,0
1466.0527777777777,1.0004211334710933,9.790164129888875e-05,0
1466.0541666666666,1.000143051400469,9.790164129888875e-05,0
1466.0555555555557,1.0002965559146528,9.790164129888875e-05,0
1466.0569444444445,1.0004443555024822,9.790164129888875e-05,0
1466.0583333333334,1.0004381941934335,9.790164129888875e-05,0
1466.0597222222223,1.0001414747143962,9.790164129888875e-05,0
1466.0611111111111,1.0003250989308532,9.790164129888875e-05,0
1466.0625,1.0003280314374035,9.790164129888875e-05,0
1466.0638888888889,1.000169193679572,9.790164129888875e-05,0
1466.0652777777777,1.0003474157697352,9.790164129888875e-05,0
1466.0666666666666,1.0003819478921459,9.790164129888875e-05,0
1466.0680555555555,1.000362379586763,9.790164129888875e-05,0
1466.0694444444443,1.0002872807324408,9.790164129888875e-05,0
1466.0708333333334,1.0002889548442757,9.790164129888875e-05,0
1466.0722222222223,1.0004315771224612,9.790164129888875e-05,0
1466.0736111111112,1.0002538117432827,9.790164129888875e-05,0
1466.075,1.0002990624389965,9.790164129888875e-05,0
1466.076388888889,1.0003984750104458,9.790164129888875e-05,0
1466.0777777777778,1.0003387656060172,9.790164129888875e-05,0
1466.0791666666667,1.0002010528538325,9.790164129888875e-05,0
1466.0805555555555,1.000177626513436,9.790164129888875e-05,0
1466.0819444444444,1.0002838637520668,9.790164129888875e-05,0
1466.0833333333333,1.0002672307148814,9.790164129888875e-05,0
1466.0847222222221,1.0000824836164697,9.790164129888875e-05,0
1466.0861111111112,1.0001851835915436,9.790164129888875e-05,0
1466.0875,1.000143256645015,9.790164129888875e-05,0
1466.088888888889,1.0002873561815915,9.790164129888875e-05,0
1466.0902777777778,1.0001655123806341,9.790164129888875e-05,0
1466.0916666666667,1.0001924984343846,9.790164129888875e-05,0
1466.0930555555556,1.000268453364997,9.790164129888875e-05,0
1466.0944444444444,1.0001501933581682,9.790164129888875e-05,0
1466.0958333333333,1.0002606344390337,9.790164129888875e-05,0
1466.0972222222222,1.0000777913239949,9.790164129888875e-05,0
1466.098611111111,1.000297039093294,9.790164129888875e-05,0
1466.1,1.0002129266378348,9.790164129888875e-05,0
1466.1013888888888,1.00028883927917,9.790164129888875e-05,0
1466.1027777777779,1.0004401826110545,9.790164129888875e-05,0
1466.1041666666667,1.000200568430298,9.790164129888875e-05,0
1466.1055555555556,1.0002668030221475,9.790164129888875e-05,0
1466.1069444444445,1.0003626881438066,9.790164129888875e-05,0
1466.1083333333333,1.0002903158202483,9.790164129888875e-05,0
1466.1097222222222,1.0001939769197858,9.790164129888875e-05,0
1466.111111111111,1.000357064696814,9.790164129888875e-05,0
1466.1125,0.9999346924933251,9.790164129888875e-05,0
1466.1138888888888,1.000149159800502,9.790164129888875e-05,0
1466.1152777777777,1.0002249862972046,9.790164129888875e-05,0
1466.1166666666666,1.0001611572044637,9.790164129888875e-05,0
1466.1180555555557,1.0003717415972786,9.790164129888875e-05,0
1466.1194444444445,1.0003153376410332,9.790164129888875e-05,0
1466.1208333333334,0.9999973524706853,9.790164129888875e-05,0
1466.1222222222223,1.0001949878449343,9.790164129888875e-05,0
1466.1236111111111,0.9999881660097156,9.790164129888875e-05,0
1466.125,1.0003617906534983,9.790164129888875e-05,0
1466.1263888888889,1.0002051726470709,9.790164129888875e-05,0
1466.1277777777777,1.0003311911310693,9.790164129888875e-05,0
1466.1291666666666,1.0002229699518266,9.790164129888875e-05,0
1466.1305555555555,1.0001379572966784,9.790164129888875e-05,0
1466.1319444444443,1.0003271759470276,9.790164129888875e-05,0
1466.1333333333334,1.0002016251651649,9.790164129888875e-05,0
1466.1347222222223,1.000134658316919,9.790164129888875e-05,0
1466.1361111111112,1.0002744309431093,9.790164129888875e-05,0
1466.1375,1.0002451259851677,9.790164129888875e-05,0
1466.138888888889,1.0001896086214617,9.790164129888875e-05,0
1466.1402777777778,1.0001915670035146,9.790164129888875e-05,0
1466.1416666666667,1.00019337404982,9.790164129888875e-05,0
1466.1430555555555,1.0003212704166111,9.790164129888875e-05,0
1466.1444444444444,1.0001459409253168,9.790164129888875e-05,0
1466.1458333333333,1.0002323324698779,9.790164129888875e-05,0
1466.1472222222221,1.0003605927674202,9.790164129888875e-05,0
1466.1486111111112,1.000328760233543,9.790164129888875e-05,0
1466.15,1.0001316029162717,9.790164129888875e-05,0
1466.151388888889,1.000273802216375,9.790164129888875e-05,0
1466.1527777777778,1.0001762668885386,9.790164129888875e-05,0
1466.1541666666667,1.0003367741484062,9.790164129888875e-05,0
1466.1555555555556,1.000203485293436,9.790164129888875e-05,0
1466.1569444444444,1.0001990241652545,9.790164129888875e-05,0
1466.1583333333333,1.0003729254801188,9.790164129888875e-05,0
1466.1597222222222,1.000314998718747,9.790164129888875e-05,0
1466.161111111111,1.0001691038868676,9.790164129888875e-05,0
1466.1625,1.0000826854923341,9.790164129888875e-05,0
1466.1638888888888,1.0001992712931231,9.790164129888875e-05,0
1466.1652777777779,1.0002527359137467,9.790164129888875e-05,0
1466.1666666666667,1.0001633952863291,9.790164129888875e-05,0
1466.1680555555556,1.000187894552701,9.790164129888875e-05,0
1466.1694444444445,0.9999914743224151,9.790164129888875e-05,0
1466.1708333333333,1.0001461324207657,9.790164129888875e-05,0
1466.1722222222222,1.0002483135900284,9.790164129888875e-05,0
1466.173611111111,1.0003722067195546,9.790164129888875e-05,0
1466.175,1.000306890501664,9.790164129888875e-05,0
1466.1763888888888,1.00023395730924,9.790164129888875e-05,0
1466.1777777777777,0.9999991478392646,9.790164129888875e-05,0
1466.1791666666666,1.0002151946863294,9.790164129888875e-05,0
1466.1805555555557,1.000139166762098,9.790164129888875e-05,0
1466.1819444444445,1.000134065825436,9.790164129888875e-05,0
1466.1833333333334,1.0001658807931681,9.790164129888875e-05,0
1466.1847222222223,1.0002711203872092,9.790164129888875e-05,0
1466.1861111111111,1.0002220537258046,9.790164129888875e-05,0
1466.1875,1.0000576735074143,9.790164129888875e-05,0
1466.1888888888889,1.0002507709003172,9.790164129888875e-05,0
1466.1902777777777,1.0001086139832063,9.790164129888875e-05,0
1466.1916666666666,1.00026793081482,9.790164129888875e-05,0
1466.1930555555555,0.9999297041298529,9.790164129888875e-05,0
1466.1944444444443,1.000296404059394,9.790164129888875e-05,0
1466.1958333333334,1.0001805048065302,9.790164129888875e-05,0
1466.1972222222223,1.0002320740068165,9.790164129888875e-05,0
1466.1986111111112,1.0002292589557198,9.790164129888875e-05,0
1466.2,1.000154280661472,9.790164129888875e-05,0
1466.201388888889,1.0001710550850567,9.790164129888875e-05,0
1466.2027777777778,1.0002625227940416,9.790164129888875e-05,0
1466.2041666666667,1.000188526577746,9.790164129888875e-05,0
1466.2055555555555,1.0001288022367283,9.790164129888875e-05,0
1466.2069444444444,1.0001973130289075,9.790164129888875e-05,0
1466.2083333333333,1.0002248660769941,9.790164129888875e-05,0
1466.2097222222221,1.0002140204739254,9.790164129888875e-05,0
1466.2111111111112,1.0001969655327678,9.790164129888875e-05,0
1466.2125,1.0002049754932054,9.790164129888875e-05,0
1466.213888888889,1.000178957839072,9.790164129888875e-05,0
1466.2152777777778,1.0000930087057234,9.790164129888875e-05,0
1466.2166666666667,1.0000534335047235,9.790164129888875e-05,0
1466.2180555555556,1.0002016823140267,9.790164129888875e-05,0
1466.2194444444444,1.0000612021083184,9.790164129888875e-05,0
1466.2208333333333,1.0001252724754734,9.790164129888875e-05,0
1466.2222222222222,1.0000977003245695,9.790164129888875e-05,0
1466.223611111111,1.0002172680879646,9.790164129888875e-05,0
1466.225,1.0002025313466862,9.790164129888875e-05,0
1466.2263888888888,1.0000654679728866,9.790164129888875e-05,0
1466.2277777777779,1.0001538478936534,9.790164129888875e-05,0
1466.2291666666667,1.000150735035056,9.790164129888875e-05,0
1466.2305555555556,1.000348493848438,9.790164129888875e-05,0
1466.2319444444445,1.000204017609424,9.790164129888875e-05,0
1466.2333333333333,0.999953387414844,9.790164129888875e-05,0
1466.2347222222222,1.0000224233758421,9.790164129888875e-05,0
1466.236111111111,1.000320071517412,9.790164129888875e-05,0
1466.2375,1.0000834406689252,9.790164129888875e-05,0
1466.2388888888888,1.0001323565924,9.790164129888875e-05,0
1466.2402777777777,1.0000820210387995,9.790164129888875e-05,0
1466.2416666666666,1.0001385276977228,9.790164129888875e-05,0
1466.2430555555557,1.000157601051439,9.790164129888875e-05,0
1466.2444444444445,1.0002133162477032,9.790164129888875e-05,0
1466.2458333333334,1.0001870928464138,9.790164129888875e-05,0
1466.2472222222223,1.0000344209665397,9.790164129888875e-05,0
1466.2486111111111,1.0000914112928236,9.790164129888875e-05,0
1466.25,1.0000650685437362,9.790164129888875e-05,0
1466.2513888888889,1.000184140283776,9.790164129888875e-05,0
1466.2527777777777,1.0001794628261693,9.790164129888875e-05,0
1466.2541666666666,1.0000585432849505,9.790164129888875e-05,0
1466.2555555555555,1.0001438484740404,9.790164129888875e-05,0
1466.2569444444443,0.999920981701766,9.790164129888875e-05,0
1466.2583333333334,1.0000981071667943,9.790164129888875e-05,0
1466.2597222222223,1.0000921310386133,9.790164129888875e-05,0
1466.2611111111112,1.0000305588386282,9.790164129888875e-05,0
1466.2625,1.0001209907599358,9.790164129888875e-05,0
1466.263888888889,1.0002205532154929,9.790164129888875e-05,0
1466.2652777777778,1.0003154515343082,9.790164129888875e-05,0
1466.2666666666667,1.000099879219962,9.790164129888875e-05,0
1466.2680555555555,1.0000471842400926,9.790164129888875e-05,0
1466.2694444444444,1.000097351707536,9.790164129888875e-05,0
1466.2708333333333,1.000045914621467,9.790164129888875e-05,0
1466.2722222222221,0.9999641521309939,9.790164129888875e-05,0
1466.2736111111112,1.0000423581020077,9.790164129888875e-05,0
1466.275,1.0000604294545792,9.790164129888875e-05,0
1466.276388888889,1.000025958628412,9.790164129888875e-05,0
1466.2777777777778,1.0001381185981297,9.790164129888875e-05,0
1466.2791666666667,1.0002511609821432,9.790164129888875e-05,0
1466.2805555555556,1.0001207731853217,9.790164129888875e-05,0
1466.2819444444444,1.000114934559394,9.790164129888875e-05,0
1466.2833333333333,1.0001792639887312,9.790164129888875e-05,0
1466.2847222222222,1.0002938999930855,9.790164129888875e-05,0
1466.286111111111,1.0002007029259914,9.790164129888875e-05,0
1466.2875,1.0000944497854323,9.790164129888875e-05,0
1466.2888888888888,1.0000491660070405,9.790164129888875e-05,0
1466.2902777777779,0.9999747600347532,9.790164129888875e-05,0
1466.2916666666667,1.0002883689515083,9.790164129888875e-05,0
1466.2930555555556,1.000026368626881,9.790164129888875e-05,0
1466.2944444444445,1.0000000538127582,9.790164129888875e-05,0
1466.2958333333333,1.0001067973344455,9.790164129888875e-05,0
1466.2972222222222,0.9999299863253466,9.790164129888875e-05,0
1466.298611111111,1.0001181437765714,9.790164129888875e-05,0
1466.3,0.9999608920457408,9.790164129888875e-05,0
1466.3013888888888,1.0000216159441797,9.790164129888875e-05,0
1466.3027777777777,0.9998212718715073,9.790164129888875e-05,0
1466.3041666666666,1.0000918827968726,9.790164129888875e-05,0
1466.3055555555557,1.000133245320049,9.790164129888875e-05,0
1466.3069444444445,1.000028279286906,9.790164129888875e-05,0
1466.3083333333334,0.9999456018691723,9.790164129888875e-05,0
1466.3097222222223,1.0001713016144929,9.790164129888875e-05,0
1466.3111111111111,1.0001177988707215,9.790164129888875e-05,0
1466.3125,1.0003255793667403,9.790164129888875e-05,0
1466.3138888888889,1.0000891350003287,9.790164129888875e-05,0
1466.3152777777777,1.000022324724317,9.790164129888875e-05,0
1466.3166666666666,0.9999282653739936,9.790164129888875e-05,0
1466.3180555555555,1.0001087742356096,9.790164129888875e-05,0
1466.3194444444443,1.0001131527458118,9.790164129888875e-05,0
1466.3208333333334,1.0001164551173158,9.790164129888875e-05,0
1466.3222222222223,1.000156657349504,9.790164129888875e-05,0
1466.3236111111112,1.0001695922709812,9.790164129888875e-05,0
1466.325,1.0000967161437273,9.790164129888875e-05,0
1466.326388888889,1.0001960460421244,9.790164129888875e-05,0
1466.3277777777778,1.0002027521830736,9.790164129888875e-05,0
1466.3291666666667,0.9999117299966649,9.790164129888875e-05,0
1466.3305555555555,0.9998685180925401,9.790164129888875e-05,0
1466.3319444444444,1.0001159163401063,9.790164129888875e-05,0
