time,flux,flux_err
1470.1,1.0001824941937287,0.000104895567231163
1470.1013888888888,0.9998786513085061,0.00010489547905442329
1470.102777777778,1.0001052687784662,0.00010489500233628117
1470.1041666666667,0.9999558638588879,0.00010489468700151042
1470.1055555555556,0.999897367401123,0.00010489463200490104
1470.1069444444445,0.9998045244398805,0.00010489450445529767
1470.1083333333331,0.999949921860651,0.00010489466907085889
1470.1097222222222,1.0000822583775082,0.00010489448041165035
1470.111111111111,1.0001369236580946,0.00010489424990474641
1470.1125,0.9999296743216738,0.00010489344762356308
1470.1138888888888,1.0001091700186926,0.00010489355472945692
1470.1152777777777,1.000091981906666,0.00010489303802265515
1470.1166666666666,0.9999287579185171,0.00010489261675346828
1470.1180555555557,0.9999696807271649,0.00010489245937046274
1470.1194444444443,0.9999339154830693,0.00010489216742676765
1470.1208333333334,0.9997777206734254,0.0001048920299036031
1470.1222222222225,1.0000191365600024,0.0001048916402221105
1470.1236111111111,0.9999458063141794,0.00010489178657066668
1470.125,1.000035229410886,0.0001048917688922099
1470.1263888888889,1.0000947811481447,0.00010489126882880828
1470.1277777777775,1.000061807249735,0.00010489090228352754
1470.1291666666666,0.999906455029797,0.00010489088327358954
1470.1305555555557,1.0001257071370937,0.00010489083091001028
1470.1319444444443,1.0000487999302148,0.00010489111696035818
1470.1333333333334,0.9997597672319307,0.00010489082404795575
1470.1347222222223,0.9998984240791555,0.0001048904836899544
1470.1361111111112,0.9998360931781732,0.00010489099153917182
1470.1375,1.0000341322061785,0.00010489096401449518
1470.138888888889,1.0000797890070625,0.00010489078563245131
1470.1402777777778,0.9999390637739883,0.00010489052101084165
1470.1416666666669,1.000089415057203,0.00010489051562034326
1470.1430555555555,1.0000408632877118,0.00010489063765853049
1470.1444444444444,1.0001823694608998,0.00010489050211438424
1470.1458333333333,1.000133143175163,0.0001048904915480701
1470.147222222222,0.9999771956432647,0.00010489046578034551
1470.1486111111112,0.9998765058384287,0.0001048906237426067
1470.15,0.9999665399287041,0.00010489102129574057
1470.151388888889,1.000119499321246,0.00010489070449729444
1470.1527777777778,1.000123606249203,0.00010489045983976682
1470.1541666666667,1.0000231789713254,0.00010489092277594656
1470.1555555555556,1.0001119651943602,0.0001048903287271751
1470.1569444444444,0.9999371145185735,0.00010488988594476291
1470.1583333333333,1.0000480472801427,0.00010489001672692302
1470.1597222222222,0.9998195628915225,0.00010489013633099453
1470.161111111111,1.0000587043500622,0.00010488993338353156
1470.1625,1.0001645529192,0.00010488984344939003
1470.1638888888888,0.9999361910768172,0.00010488972590290203
1470.165277777778,1.0001403055788751,0.00010488985726617545
1470.1666666666667,0.9999665112991886,0.00010488951144953026
1470.1680555555556,0.9999203337566946,0.00010488906929755438
1470.1694444444445,0.9999806638198434,0.00010488912070382002
1470.1708333333331,1.0000499446258881,0.00010488884903988869
1470.1722222222222,0.9998997388180784,0.00010488908239640347
1470.173611111111,0.9999953460328,0.00010488892874684995
1470.175,0.9999588724102874,0.00010488882756368306
1470.1763888888888,1.0000605698363398,0.00010488874763911772
1470.1777777777777,1.0001049257510395,0.0001048890862832322
1470.1791666666666,0.9998887026752468,0.00010488934409546977
1470.1805555555557,1.000061673376558,0.00010488910948152303
1470.1819444444443,0.9998492412339033,0.00010488893981529082
1470.1833333333334,1.0001183532595936,0.00010488889651747457
1470.1847222222225,0.9998975810499686,0.00010488863620935012
1470.1861111111111,0.999856577235622,0.00010488846350867212
1470.1875,0.999955486492602,0.00010488861909116965
1470.1888888888889,0.9998973772305946,0.00010488846885970483
1470.1902777777775,1.0000141616176943,0.0001048885384507787
1470.1916666666666,0.9999638887062098,0.0001048888574037133
1470.1930555555557,1.0001894158558637,0.00010488863610984626
1470.1944444444443,0.9999820533714914,0.00010488866075379921
1470.1958333333334,0.9998112684876576,0.00010488858602754892
1470.1972222222223,0.999913695272856,0.00010488853993373012
1470.1986111111112,1.0000025098484202,0.00010488841607885684
1470.2,1.00003691065925,0.00010488850235795852
1470.201388888889,1.0001384156167505,0.00010488830191669853
1470.2027777777778,1.0000488089769461,0.00010488797797128683
1470.2041666666669,0.9998324125750163,0.00010488820921890831
1470.2055555555555,1.0001192346131467,0.00010488841035494249
1470.2069444444444,1.0000938723230148,0.00010488875926451807
1470.2083333333333,1.000040653425297,0.00010488851966686465
1470.209722222222,0.9998781440729098,0.00010488826309808632
1470.2111111111112,1.0000639206758382,0.00010488849874094247
1470.2125,1.0000566927247536,0.00010488815882559706
1470.213888888889,1.0001633648454076,0.00010488792706806563
1470.2152777777778,0.9999069961222139,0.00010488754994105092
1470.2166666666667,1.0000225588630691,0.00010488712879674841
1470.2180555555556,1.0001356884355885,0.00010488696865467685
1470.2194444444444,1.0000817577506234,0.00010488714672597885
1470.2208333333333,0.9997599761320115,0.0001048872504040896
1470.2222222222222,0.9998708213727237,0.0001048870566266064
1470.223611111111,1.0000990299584758,0.0001048869171965566
1470.225,0.9997319703503024,0.00010488704015784485
1470.2263888888888,1.0000465166499217,0.00010488651628744411
1470.227777777778,1.0001011118747805,0.00010488629265603436
1470.2291666666667,1.0000753835575804,0.00010488583494903463
1470.2305555555556,0.9999742298962303,0.00010488603346208369
1470.2319444444445,1.0000363140113577,0.00010488574204434841
1470.2333333333331,1.00005020251311,0.00010488539799602967
1470.2347222222222,1.000071756691488,0.0001048854299272941
1470.236111111111,0.9999290794493327,0.00010488521481710976
1470.2375,0.9998727527343888,0.00010488527042656211
1470.2388888888888,0.9999181125866602,0.00010488552562163217
1470.2402777777777,1.0000423179410223,0.0001048853153454365
1470.2416666666666,1.0000702603273945,0.00010488523081917567
1470.2430555555557,1.0000582908803002,0.00010488528755930828
1470.2444444444443,0.999947072241509,0.00010488517750862971
1470.2458333333334,0.9998872128284757,0.0001048852424296584
1470.2472222222225,1.000043820280943,0.00010488510382720295
1470.2486111111111,1.0001294315872407,0.00010488494121610422
1470.25,0.9999523438823243,0.0001048850102070138
1470.2513888888889,1.0000577433473767,0.00010488468177318906
1470.2527777777775,0.999943449431623,0.00010488485803952819
1470.2541666666666,0.9999775756428787,0.00010488458735793061
1470.2555555555557,1.0000320550346171,0.0001048846224732153
1470.2569444444443,1.0000924870617944,0.00010488481339625013
1470.2583333333334,0.9999383159666838,0.00010488516872615187
1470.2597222222223,1.0000383382451439,0.00010488498601949516
1470.2611111111112,1.0000364043826924,0.00010488542147288139
1470.2625,0.9999188568148699,0.00010488511335447326
1470.263888888889,0.9999916312952623,0.00010488473874195939
1470.2652777777778,1.0000150466004756,0.00010488460177098066
1470.2666666666669,1.0001117784265254,0.00010488478537801755
1470.2680555555555,1.0000514202455713,0.00010488516066119342
1470.2694444444444,1.0000327818252601,0.00010488512347335247
1470.2708333333333,1.0000724976751871,0.00010488488424230517
1470.272222222222,0.9999194652760851,0.00010488468982259139
1470.2736111111112,0.9999748061293303,0.00010488475274324712
1470.275,1.0000866817608582,0.00010488517302569425
1470.276388888889,1.0001063902197511,0.00010488487324487129
1470.2777777777778,0.9999168798645576,0.0001048845484346824
1470.2791666666667,0.9999485908341527,0.00010488431952799852
1470.2805555555556,1.000131125261889,0.00010488446306528973
1470.2819444444444,0.9999114186517543,0.00010488414221157492
1470.2833333333333,0.9999282182520952,0.00010488411619036857
1470.2847222222222,0.9999799561678879,0.00010488374859475371
1470.286111111111,0.9999097856326391,0.00010488345464650488
1470.2875,0.9999164726150627,0.00010488321643896125
1470.2888888888888,1.000017707267922,0.00010488283906678032
1470.290277777778,1.0000501375008641,0.00010488264038368907
1470.2916666666667,1.0000261623174842,0.00010488295435800842
1470.2930555555556,1.000083243928433,0.00010488277818859512
1470.2944444444445,1.0001613989890203,0.00010488227118334526
1470.2958333333331,0.9998528320538375,0.00010488275284007483
1470.2972222222222,0.9998634176374872,0.00010488273244300725
1470.298611111111,0.9998039618756457,0.00010488246135154172
1470.3,0.999977351446303,0.00010488228666031333
1470.3013888888888,0.9998908505218815,0.00010488210246096971
1470.3027777777777,0.9999674030353992,0.00010488190695338018
1470.3041666666666,0.9999838090686675,0.00010488169383816078
1470.3055555555557,1.0000321500114897,0.00010488142166848748
1470.3069444444443,1.000044954157869,0.00010488123840503882
1470.3083333333334,1.0001357963474775,0.00010488112706160351
1470.3097222222225,0.9998967420804086,0.00010488120707426155
1470.3111111111111,1.0000463008032199,0.00010488077891577982
1470.3125,0.9999865783860622,0.00010488082878072407
1470.3138888888889,0.9999708236030298,0.00010488075624953873
1470.3152777777775,1.0000453340913005,0.00010488043457210508
1470.3166666666666,1.0000224524019814,0.00010488028292065968
1470.3180555555557,1.000059290500637,0.0001048799181868955
1470.3194444444443,0.9999890503277301,0.00010487943806997287
1470.3208333333334,0.9999018254253131,0.00010487922663811878
1470.3222222222223,1.000005372640344,0.0001048788873533586
1470.3236111111112,0.9999896154799477,0.00010487894851466154
1470.325,0.9999650211318162,0.00010487852880531122
1470.326388888889,1.0000151679665261,0.00010487848667320005
1470.3277777777778,1.0002223684856593,0.00010487840283467798
1470.3291666666669,0.9998165522272338,0.00010487831852583927
1470.3305555555555,1.0003302305771629,0.00010487789409994829
1470.3319444444444,0.999804185811191,0.00010487756824083404
1470.3333333333333,0.9999886421894049,0.00010487759992704163
1470.334722222222,0.9999397962841814,0.00010487751962195265
1470.3361111111112,0.999959487593939,0.000104877219006306
1470.3375,1.0001736395100316,0.00010487649837085473
1470.338888888889,1.0000032810814,0.00010487623456828861
1470.3402777777778,0.9999020286606681,0.00010487573635335248
1470.3416666666667,1.000039908825086,0.00010487544929394485
1470.3430555555556,1.0001389833514447,0.00010487538612261736
1470.3444444444444,1.000158602433545,0.00010487510720346488
1470.3458333333333,0.9999833871250772,0.00010487457417157546
1470.3472222222222,0.9999443922667578,0.00010487420378953623
1470.348611111111,0.9999580148864085,0.00010487406854052074
1470.35,1.0000333986771062,0.00010487388340149228
1470.3513888888888,0.9999125414208857,0.00010487351608121765
1470.352777777778,1.0001074751281813,0.0001048735343407006
1470.3541666666667,1.0000182655025933,0.00010487367304742038
1470.3555555555556,0.9998080128627922,0.00010487340732835
1470.3569444444445,0.9999504304825726,0.00010487332002948749
1470.3583333333331,0.9999851940539165,0.00010487344667237251
1470.3597222222222,1.0000596537621436,0.00010487333867833583
1470.361111111111,1.0000640654670407,0.00010487298935870493
1470.3625,0.9998395815514495,0.00010487270707861073
1470.3638888888888,0.9998379713333277,0.0001048722127815747
1470.3652777777777,1.000091340652343,0.00010487173815591425
1470.3666666666666,1.0000902244601186,0.00010487173784450546
1470.3680555555557,1.0000027330940557,0.0001048718849715598
1470.3694444444443,1.000062100379945,0.00010487227567349176
1470.3708333333334,0.9999616847114234,0.0001048725106679401
1470.3722222222225,1.0000208033953037,0.00010487243490999096
1470.3736111111111,1.0000378090357938,0.00010487257283555804
1470.375,1.0000341270081576,0.00010487266642300354
1470.3763888888889,0.9999503995627426,0.00010487247373977332
1470.3777777777775,0.9999244148468884,0.00010487230001439939
1470.3791666666666,1.0000811645985512,0.00010487221078315606
1470.3805555555557,0.9998831887747069,0.0001048726484534295
1470.3819444444443,1.000228860219717,0.00010487242399304599
1470.3833333333334,1.0001627095772476,0.00010487222125863413
1470.3847222222223,0.9998994656602372,0.00010487251111364924
1470.3861111111112,0.9999328389533849,0.00010487261787793707
1470.3875,0.9999426836275711,0.00010487242169795976
1470.388888888889,0.9999581771863564,0.00010487225062781448
1470.3902777777778,0.9999510327377027,0.00010487204970141029
1470.3916666666669,0.9999789988605845,0.00010487246948334358
1470.3930555555555,1.0001226363419566,0.00010487219176825599
1470.3944444444444,0.9998441895618524,0.00010487206781898161
1470.3958333333333,1.0001402093341298,0.0001048720502577908
1470.397222222222,1.0001922231170606,0.00010487181921602269
1470.3986111111112,1.0000453817933896,0.00010487165972377586
1470.4,0.9999286940379487,0.00010487203037797637
1470.401388888889,0.9999792468576202,0.00010487158952271204
1470.4027777777778,1.0000968606959435,0.00010487190486879806
1470.4041666666667,1.0001052075834995,0.00010487194373374474
1470.4055555555556,0.9999929025260833,0.00010487210177197948
1470.4069444444444,0.9998108327399987,0.00010487193491633423
1470.4083333333333,1.000036521674879,0.00010487177623774676
1470.4097222222222,0.9998630084287637,0.00010487162300041453
1470.411111111111,1.0000390793260965,0.00010487169169347773
1470.4125,1.0000316693092413,0.00010487162844850383
1470.4138888888888,0.9999348270258731,0.00010487123199770666
1470.415277777778,0.9998690710148672,0.00010487109761217809
1470.4166666666667,0.9999968711860691,0.00010487115410792334
1470.4180555555556,0.999959778720247,0.0001048713519177708
1470.4194444444445,0.9999463179620126,0.00010487118867049827
1470.4208333333331,1.0000105061627045,0.00010487126649177855
1470.4222222222222,1.0000421859409818,0.0001048711445429252
1470.423611111111,1.0001329892336581,0.00010487099074433446
1470.425,0.9999245593229773,0.00010487105474404885
1470.4263888888888,0.9999578199082068,0.00010487110829154966
1470.4277777777777,1.0000953884675778,0.00010487116401477287
1470.4291666666666,1.000048658597818,0.00010487100588394747
1470.4305555555557,0.9999262214925747,0.00010487092514473333
1470.4319444444443,0.9999371592939915,0.00010487105718100007
1470.4333333333334,0.9998543319884737,0.00010487137247650729
1470.4347222222225,0.9999521570536876,0.00010487170180968611
1470.4361111111111,0.9999319975692214,0.00010487138508311671
1470.4375,1.0000147935949513,0.00010487113937795002
1470.4388888888889,1.0001036820343745,0.00010487157120300163
1470.4402777777775,1.0001786922253693,0.00010487173489949969
