time,flux,flux_err
1399.8402777777778,1.000060443217371,8.880285289026335e-05
1399.8416666666667,1.0000435200969022,8.880302989173695e-05
1399.8430555555556,1.0000239670910114,8.880301986923637e-05
1399.8444444444444,1.0000851385582161,8.88032887475358e-05
1399.8458333333333,1.0001407397899689,8.880327147435368e-05
1399.8472222222222,0.9999672446022732,8.880339826516737e-05
1399.848611111111,0.9999970413949372,8.880358244810663e-05
1399.85,0.9999251581050574,8.88033910923552e-05
1399.8513888888888,0.9999670403506167,8.880349746131289e-05
1399.852777777778,0.999901381198424,8.880351872864836e-05
1399.8541666666667,1.0000948381677286,8.88035386773212e-05
1399.8555555555556,0.999868948490585,8.880378618281438e-05
1399.8569444444445,0.9999923423116934,8.880378633692943e-05
1399.8583333333331,1.0000407302658896,8.880400722839393e-05
1399.8597222222222,0.9998487695701087,8.880406207566892e-05
1399.861111111111,0.9998847945542705,8.88045492625431e-05
1399.8625,0.9999913461524041,8.880474261718937e-05
1399.8638888888888,0.9998907371432936,8.880489906867887e-05
1399.8652777777777,1.0001149412830435,8.880517705526193e-05
1399.8666666666666,1.0000780077606015,8.880526983924996e-05
1399.8680555555557,0.9999408112992644,8.880523980897807e-05
1399.8694444444443,0.9999588269929639,8.880529882881604e-05
1399.8708333333334,1.000138792337228,8.880569830983797e-05
1399.8722222222225,1.0000948745160247,8.880592850584955e-05
1399.8736111111111,1.0000541925832647,8.88060554026741e-05
1399.875,0.9999106740764488,8.880598467843241e-05
1399.8763888888889,1.0000722510683304,8.880627118453514e-05
1399.8777777777775,0.999817755143396,8.880648824920744e-05
1399.8791666666666,1.0000472405522736,8.880689186591164e-05
1399.8805555555557,1.0000626592627169,8.880731402317884e-05
1399.8819444444443,0.9999061768899385,8.88073554793771e-05
1399.8833333333334,0.99988784762608,8.880782418233628e-05
1399.8847222222223,1.000115940888693,8.880777445007145e-05
1399.8861111111112,0.9997472330347488,8.880784723564912e-05
1399.8875,1.0000214999704595,8.880816236567292e-05
1399.888888888889,1.0000616875248212,8.880811148438765e-05
1399.8902777777778,0.9999870634212533,8.880819098195724e-05
1399.8916666666669,1.0001043238126324,8.880848459872574e-05
1399.8930555555555,1.0001050358476131,8.880863213361339e-05
1399.8944444444444,1.0000671848080627,8.880860830467968e-05
1399.8958333333333,0.9998444726797269,8.880876026906188e-05
1399.897222222222,1.000061405448696,8.880889857655758e-05
1399.8986111111112,0.9999158233665802,8.880924327090312e-05
1399.9,0.9999728665391484,8.88092951135626e-05
1399.901388888889,1.0001708065170254,8.880935005210839e-05
1399.9027777777778,1.0000503418269469,8.880970297229359e-05
1399.9041666666667,1.000077525386234,8.880988284141341e-05
1399.9055555555556,0.9999114151188856,8.881000898763931e-05
1399.9069444444444,1.0000387306807226,8.881009096002633e-05
1399.9083333333333,0.9999845430388751,8.881042566981199e-05
1399.9097222222222,1.0000684430207,8.881063858199461e-05
1399.911111111111,1.0000534284260019,8.881075038440111e-05
1399.9125,0.9999665005258503,8.881087119416081e-05
1399.9138888888888,1.00004154503625,8.881092029387158e-05
1399.915277777778,0.9999183304180241,8.881092241494292e-05
1399.9166666666667,0.9999919490886208,8.881070929306384e-05
1399.9180555555556,1.0000125236192152,8.881076018675743e-05
1399.9194444444445,0.9999622970234886,8.881089721706799e-05
1399.9208333333331,0.9999425293504111,8.88111961188613e-05
1399.9222222222222,0.9999705016805988,8.881137528371264e-05
1399.923611111111,0.9999347266048421,8.881148836465232e-05
1399.925,1.000003443920186,8.88115811485278e-05
1399.9263888888888,0.9999012436568948,8.881196338136124e-05
1399.9277777777777,1.0000071076634878,8.881225646136098e-05
1399.9291666666666,0.999969569680719,8.881225233896953e-05
1399.9305555555557,1.0001385714661049,8.881246429610862e-05
1399.9319444444443,1.0000862506821924,8.881271126245242e-05
1399.9333333333334,1.0000516917213114,8.881267408473808e-05
1399.9347222222225,1.0000191152872933,8.881281220287705e-05
1399.9361111111111,1.0000406348692408,8.881280434877337e-05
1399.9375,0.9999463527647834,8.881262829689859e-05
1399.9388888888889,0.9998904790142016,8.881289078179448e-05
1399.9402777777775,1.000077259447527,8.881322688797445e-05
1399.9416666666666,0.9999910154429852,8.88130055680447e-05
1399.9430555555557,0.9999376707472959,8.881297129473654e-05
1399.9444444444443,0.9998698880373604,8.881306625671252e-05
1399.9458333333334,0.9999927944234578,8.881320847275993e-05
1399.9472222222223,1.0000021283790077,8.881303486353398e-05
1399.9486111111112,1.0000053053177602,8.881335211289992e-05
1399.95,1.0001400135754015,8.881327595553448e-05
1399.951388888889,0.9998693334684164,8.881339529219513e-05
1399.9527777777778,1.000128749200681,8.881376582452167e-05
1399.9541666666669,0.9999540043079496,8.88138268656188e-05
1399.9555555555555,0.9998453627340168,8.881381797065157e-05
1399.9569444444444,1.0000174247272458,8.881414619283667e-05
1399.9583333333333,1.0000319503611153,8.881419258828899e-05
1399.959722222222,1.0001080442824102,8.881440142683923e-05
1399.9611111111112,1.0000866483212931,8.881439608963732e-05
1399.9625,0.999868807490475,8.881425758707714e-05
1399.963888888889,0.9999326317477463,8.88140828580315e-05
1399.9652777777778,0.9999860140718627,8.881416491942563e-05
1399.9666666666667,0.9999297691671439,8.881464865397125e-05
1399.9680555555556,1.0000560494993143,8.881461825573115e-05
1399.9694444444444,0.9999454434896425,8.881509594498393e-05
1399.9708333333333,0.9999386348367244,8.881524775086588e-05
1399.9722222222222,1.0000479786016059,8.881521730758794e-05
1399.973611111111,1.0000043834252164,8.881516091317166e-05
1399.975,0.9999482759791168,8.8815017539682e-05
1399.9763888888888,1.0000301906484714,8.881526851370129e-05
1399.977777777778,1.0001193200537113,8.881518006407095e-05
1399.9791666666667,1.0000653684188945,8.881531036846774e-05
1399.9805555555556,1.000037000210727,8.881532146398791e-05
1399.9819444444445,1.0000368632874146,8.881544349900381e-05
1399.9833333333331,0.9999710419480692,8.88156580442994e-05
1399.9847222222222,1.0000046270889809,8.88161169236034e-05
1399.986111111111,0.9999088771199454,8.881638669158069e-05
1399.9875,0.9999365799078304,8.881665644146963e-05
1399.9888888888888,1.0000312710936865,8.881694738385092e-05
1399.9902777777777,1.0000884867916457,8.88169844797827e-05
1399.9916666666666,1.0000459879119148,8.881738940195576e-05
1399.9930555555557,0.9999227355532687,8.881732271696483e-05
1399.9944444444443,1.0001060982173053,8.881755029719404e-05
1399.9958333333334,1.000107610959851,8.8817598215006e-05
1399.9972222222225,1.0001734247595113,8.881774431840278e-05
1399.9986111111111,1.0000081084413257,8.881795734717059e-05
1400.0,0.9999758206605679,8.881813815521516e-05
1400.0013888888889,1.0000201983162198,8.881815324304824e-05
1400.0027777777775,0.9999005194990491,8.881824987729151e-05
1400.0041666666666,0.9999164299425046,8.881825562422113e-05
1400.0055555555557,1.000024741758761,8.881826103529377e-05
1400.0069444444443,0.9998646256189645,8.881831702090888e-05
1400.0083333333334,1.0000606332075992,8.881852966235192e-05
1400.0097222222223,1.000141839134418,8.881871903914165e-05
1400.0111111111112,0.9999051767818282,8.88189460837352e-05
1400.0125,1.0000109103594494,8.881918274067646e-05
1400.013888888889,1.0000813059559175,8.881937534165438e-05
1400.0152777777778,0.999978111627157,8.881955642823646e-05
1400.0166666666669,0.9998924428284945,8.88197402882275e-05
1400.0180555555555,0.9999993626322694,8.881995168617894e-05
1400.0194444444444,0.9999169883690274,8.882008938958964e-05
1400.0208333333333,1.00007995295687,8.88199971772465e-05
1400.022222222222,1.0001264986147946,8.882042381770384e-05
1400.0236111111112,0.9998583159639746,8.882058181254184e-05
1400.025,1.0000308361587231,8.882086844013665e-05
1400.026388888889,0.9999103209400274,8.882126440709425e-05
1400.0277777777778,0.9999489496295729,8.882138294976274e-05
1400.0291666666667,1.000118751520936,8.882137288816694e-05
1400.0305555555556,0.9998807487418909,8.88212381438544e-05
1400.0319444444444,0.9998866016020963,8.882128380133653e-05
1400.0333333333333,0.9998591578326766,8.882161130199972e-05
1400.0347222222222,1.0000207806385344,8.882180995482028e-05
1400.036111111111,1.000105234620344,8.882206346716141e-05
1400.0375,0.9999303782098083,8.882231036731071e-05
1400.0388888888888,1.000168886276281,8.882230342216762e-05
1400.040277777778,0.9999816818808435,8.882251063811034e-05
1400.0416666666667,1.0000504410106161,8.882267504325282e-05
1400.0430555555556,0.999918343450599,8.882300248260685e-05
1400.0444444444445,0.9998748024992934,8.88231970977901e-05
1400.0458333333331,1.000002542798132,8.882356181359119e-05
1400.0472222222222,0.9998628626951316,8.882367646599433e-05
1400.048611111111,0.99996281435549,8.882372341144163e-05
1400.05,0.9999509604058635,8.882366750789336e-05
1400.0513888888888,1.0000246326756295,8.88238100220068e-05
1400.0527777777777,1.0000118318526399,8.882409162908099e-05
1400.0541666666666,1.0002887958086735,8.882434393361836e-05
1400.0555555555557,1.000036887863371,8.882448824583641e-05
1400.0569444444443,1.0001154444489848,8.882453491361168e-05
1400.0583333333334,1.0001667060716672,8.88247198112451e-05
1400.0597222222225,0.9999255726602481,8.882479984223071e-05
1400.0611111111111,1.00018127542437,8.882488117929694e-05
1400.0625,0.9998463836828236,8.882497745301554e-05
1400.0638888888889,1.0000221871765902,8.882522278898028e-05
1400.0652777777775,0.9999483711216077,8.882529915768292e-05
1400.0666666666666,0.9999024128114032,8.88252944063219e-05
1400.0680555555557,1.0000453171922832,8.882515346477582e-05
1400.0694444444443,0.9999819738708752,8.882514349730203e-05
1400.0708333333334,1.0000307117847083,8.882542525628535e-05
1400.0722222222223,1.0000522973907997,8.882553233171193e-05
1400.0736111111112,0.9999571026611734,8.882570370218247e-05
1400.075,0.9999221488429426,8.882598556088283e-05
1400.076388888889,0.9999797308789318,8.882603944775843e-05
1400.0777777777778,1.0000057765345807,8.882619141172106e-05
1400.0791666666669,0.9999159686853567,8.882611597991895e-05
1400.0805555555555,1.0001248128341371,8.882587987853675e-05
1400.0819444444444,1.000062608470395,8.882605242378253e-05
1400.0833333333333,0.9999766619976265,8.882624822854542e-05
1400.084722222222,0.999882401360555,8.882624581444313e-05
1400.0861111111112,0.999993416901394,8.882629721199753e-05
1400.0875,1.0000287893128843,8.88264980139475e-05
1400.088888888889,0.9999712070197504,8.882631970192068e-05
1400.0902777777778,0.9999370832818536,8.882643068028498e-05
1400.0916666666667,1.000060207174283,8.882650118734848e-05
1400.0930555555556,1.0001214154181648,8.882648410168393e-05
1400.0944444444444,1.0000624292626892,8.882695985774494e-05
1400.0958333333333,1.0000323044374841,8.88270140696901e-05
1400.0972222222222,0.9999861614202605,8.882715331763094e-05
1400.098611111111,0.9999009124659555,8.88272784037108e-05
1400.1,0.9998768198946322,8.882731940705756e-05
1400.1013888888888,0.9999988863328287,8.882755214505538e-05
1400.102777777778,0.9999967896839964,8.882774761222547e-05
1400.1041666666667,0.9999559429229462,8.882793645385968e-05
1400.1055555555556,1.0000479461674558,8.88279959300835e-05
1400.1069444444445,0.9999783093233592,8.8827898182329e-05
1400.1083333333331,0.9999084414829839,8.882799265694385e-05
1400.1097222222222,0.9999478700688202,8.88278987753967e-05
1400.111111111111,0.9998959266301845,8.882800739389368e-05
1400.1125,1.000130370178515,8.882792782184638e-05
1400.1138888888888,0.9999994125647294,8.882810155890127e-05
1400.1152777777777,1.000081011225025,8.882844636873033e-05
1400.1166666666666,0.9999781441535863,8.882882200843327e-05
1400.1180555555557,1.0000275448414775,8.882895550383107e-05
1400.1194444444443,0.9999022204720518,8.882901055480036e-05
1400.1208333333334,1.0000306960246508,8.882926549366941e-05
1400.1222222222225,1.0001514548293735,8.882945923087708e-05
1400.1236111111111,1.0000752587946264,8.88295310678382e-05
1400.125,1.000025864509611,8.882940559778663e-05
1400.1263888888889,0.9998448937939681,8.882949496165811e-05
1400.1277777777775,0.9999555874749596,8.88292463775267e-05
1400.1291666666666,0.9999619941156119,8.882909192663311e-05
1400.1305555555557,1.0000300152426211,8.882933329572034e-05
1400.1319444444443,1.0000058914538126,8.882944669340563e-05
1400.1333333333334,0.9999985475216815,8.88295959842204e-05
1400.1347222222223,1.0000593262136657,8.882975937342471e-05
1400.1361111111112,1.0000189666905719,8.8830109592505e-05
1400.1375,0.9999985846517718,8.883029184494098e-05
1400.138888888889,0.99993876528711,8.88303637582998e-05
1400.1402777777778,1.0001323953262025,8.883056106040315e-05
1400.1416666666669,1.0000548478935882,8.88305278754958e-05
1400.1430555555555,0.9999841191498833,8.883065447030414e-05
1400.1444444444444,1.0000817453205093,8.883084015530912e-05
1400.1458333333333,1.000023527370669,8.883104716893395e-05
1400.147222222222,0.9999324329974282,8.883117585179506e-05
1400.1486111111112,0.9999466555775626,8.883126410965326e-05
1400.15,0.9999128620077103,8.883163986085682e-05
1400.151388888889,0.9999831287785509,8.883173861645114e-05
1400.1527777777778,1.0001049215341458,8.883167612639743e-05
1400.1541666666667,1.000037326418145,8.883178880731156e-05
1400.1555555555556,0.9999804766717362,8.883200531104326e-05
1400.1569444444444,1.0000013950807294,8.883214452984653e-05
1400.1583333333333,0.9998047474647549,8.883212991071121e-05
1400.1597222222222,0.999928141883869,8.883251359753896e-05
1400.161111111111,1.000065528745179,8.883281149855906e-05
1400.1625,1.0000589969144096,8.883286757981073e-05
1400.1638888888888,1.0001724577156854,8.88327191222213e-05
1400.165277777778,1.0000268440320352,8.883265150704331e-05
1400.1666666666667,0.9999645330260309,8.883274344469837e-05
1400.1680555555556,0.9999829919531055,8.883284202052243e-05
1400.1694444444445,1.0001000902328194,8.883311981310157e-05
1400.1708333333331,1.0000169417494778,8.883329958265558e-05
1400.1722222222222,0.9999849277542459,8.883348380020107e-05
1400.173611111111,0.9999340949280405,8.883366341627799e-05
1400.175,0.999988560561066,8.883396121141624e-05
1400.1763888888888,0.9999542759384197,8.883399941436041e-05
1400.1777777777777,0.999918110566818,8.883408110526017e-05
1400.1791666666666,1.000018385953025,8.883435022460176e-05
1400.1805555555557,0.9999940789607072,8.883472632994829e-05
1400.1819444444443,0.9999208037094335,8.883524303699896e-05
1400.1833333333334,0.9999682486659018,8.883518090878609e-05
1400.1847222222225,1.0000419762465687,8.883523530445879e-05
1400.1861111111111,1.000194916916021,8.883539148964203e-05
1400.1875,0.9998676191068714,8.883563239317758e-05
1400.1888888888889,0.9998863333887587,8.883577497075841e-05
1400.1902777777775,1.0000191217675984,8.883608876044168e-05
1400.1916666666666,1.0000466938245995,8.883625993672949e-05
1400.1930555555557,0.9999360715554418,8.883616168470374e-05
1400.1944444444443,1.0000747955323095,8.88362158644745e-05
1400.1958333333334,1.000003912780623,8.883636354506975e-05
1400.1972222222223,0.9998276086277385,8.883673156144155e-05
1400.1986111111112,0.9999509068389126,8.883683192735497e-05
1400.2,1.0000119298930095,8.883696463611636e-05
1400.201388888889,1.0001850822951848,8.883707451073061e-05
1400.2027777777778,0.9998817287791958,8.883723654466487e-05
1400.2041666666669,1.0000560542118164,8.883735402465645e-05
1400.2055555555555,1.0001314048536607,8.883753434760137e-05
1400.2069444444444,0.9999565435843666,8.883779778164915e-05
1400.2083333333333,1.0000156764430335,8.883814521462573e-05
1400.209722222222,1.0000510505216047,8.883819514831654e-05
1400.2111111111112,0.9999195028348231,8.883818086516917e-05
1400.2125,1.0000644399030822,8.883832325856295e-05
1400.213888888889,1.000017296927178,8.883851750200709e-05
1400.2152777777778,0.9999908182299001,8.883877186433467e-05
1400.2166666666667,0.9999814286111787,8.883887898420269e-05
1400.2180555555556,0.9999713101091215,8.883898521535154e-05
1400.2194444444444,1.000096159472673,8.883883270299891e-05
1400.2208333333333,1.0001104338998843,8.883899510978324e-05
1400.2222222222222,0.999935894183271,8.883913106697113e-05
