time,flux,flux_err
1436.9916666666666,1.000067818400175,9.322540125080251e-05
1436.9930555555557,0.9998573485143027,9.322521617068017e-05
1436.9944444444443,0.9998311031079101,9.322521423615253e-05
1436.9958333333334,1.0000805200284024,9.322473019986771e-05
1436.9972222222225,0.9999808157254575,9.32244301435503e-05
1436.9986111111111,0.9998856307353193,9.322438599025304e-05
1437.0,0.9999984077446123,9.322398786671016e-05
1437.0013888888889,1.0000227497122258,9.322357586238681e-05
1437.0027777777775,1.0000874425917898,9.322312856993958e-05
1437.0041666666666,1.000070047548834,9.322298029649991e-05
1437.0055555555557,0.9999418897728352,9.322270131497183e-05
1437.0069444444443,1.0000329148912013,9.322246832026515e-05
1437.0083333333334,1.000112656589926,9.322216887235731e-05
1437.0097222222223,1.00015423158727,9.322183384714766e-05
1437.0111111111112,1.0000744191468038,9.322151330805861e-05
1437.0125,1.0000930987690144,9.322122894623371e-05
1437.013888888889,1.0000214023128298,9.322141550780363e-05
1437.0152777777778,0.9999441939277866,9.322139870644482e-05
1437.0166666666669,1.0000675150675074,9.322137947283219e-05
1437.0180555555555,0.9998637964302686,9.322137264845931e-05
1437.0194444444444,1.0001804976698627,9.322127878499062e-05
1437.0208333333333,0.9999397820465376,9.32212447688472e-05
1437.022222222222,1.0001448613948734,9.322099543855355e-05
1437.0236111111112,1.0000732862372457,9.322048394084073e-05
1437.025,1.000017837801564,9.321986808857241e-05
1437.026388888889,1.0000096597028458,9.321924741427839e-05
1437.0277777777778,0.9999660667288746,9.321885653336587e-05
1437.0291666666667,0.9997674293118564,9.321857817421987e-05
1437.0305555555556,0.999957764759216,9.321821239198249e-05
1437.0319444444444,0.9998683366268546,9.321763652981037e-05
1437.0333333333333,1.0000064258698684,9.321733065733357e-05
1437.0347222222222,0.9998718815922799,9.321721250250145e-05
1437.036111111111,1.0000155194923877,9.32172854593483e-05
1437.0375,0.9999088853330014,9.321653009972418e-05
1437.0388888888888,1.0000425427310147,9.321629592244746e-05
1437.040277777778,1.0000877656381477,9.321611493417989e-05
1437.0416666666667,1.0001625982782305,9.321587868474218e-05
1437.0430555555556,0.9999420474745074,9.321600964347303e-05
1437.0444444444445,0.9999118670683301,9.321595931545648e-05
1437.0458333333331,0.999874811663138,9.321572637600967e-05
1437.0472222222222,1.0000291452048031,9.321575597011818e-05
1437.048611111111,0.9998182237503782,9.321554498161358e-05
1437.05,1.0000417434662932,9.32153710961606e-05
1437.0513888888888,1.000060506936368,9.321491247057558e-05
1437.0527777777777,1.0000050523918678,9.321456972580838e-05
1437.0541666666666,0.9999959799631819,9.321444110189517e-05
1437.0555555555557,0.9999986921794425,9.321415293596354e-05
1437.0569444444443,1.0000163652247884,9.32135988654661e-05
1437.0583333333334,1.000068712914725,9.321352270208737e-05
1437.0597222222225,1.0000025677306386,9.321310269315196e-05
1437.0611111111111,0.9999564567336785,9.321301245316003e-05
1437.0625,1.0001244093889947,9.321268411004967e-05
1437.0638888888889,1.0001097105395056,9.321262096790612e-05
1437.0652777777775,0.9999083864898181,9.321266587529455e-05
1437.0666666666666,0.9999881850753275,9.32122065956508e-05
1437.0680555555557,1.0001202495600525,9.321185675805567e-05
1437.0694444444443,0.9999815655691149,9.321171005524874e-05
1437.0708333333334,0.9999508580812528,9.321163018861097e-05
1437.0722222222223,0.9998414469014281,9.321107829732975e-05
1437.0736111111112,0.9999674083725029,9.321056748921439e-05
1437.075,0.9999733437190254,9.321014419117324e-05
1437.076388888889,1.0000872902198736,9.32097349605044e-05
1437.0777777777778,1.0000366383698638,9.320945369914703e-05
1437.0791666666669,0.9999928147724934,9.320896728438497e-05
1437.0805555555555,1.0000106400230409,9.320840994957527e-05
1437.0819444444444,0.999913319091824,9.32079689977032e-05
1437.0833333333333,1.0002104764106092,9.320739964518575e-05
1437.084722222222,0.999997233700969,9.320696151790336e-05
1437.0861111111112,1.0000719501728423,9.320705291133026e-05
1437.0875,1.000142190414629,9.320670218216415e-05
1437.088888888889,1.0001450038932003,9.320647202226928e-05
1437.0902777777778,1.0000966923765076,9.320588237850452e-05
1437.0916666666667,1.0000526942699217,9.32056023006546e-05
1437.0930555555556,0.9999060623943399,9.320504060308605e-05
1437.0944444444444,0.9997544039379254,9.320476361815902e-05
1437.0958333333333,0.9998848916949792,9.320440849745092e-05
1437.0972222222222,1.0000257822635372,9.320429234718355e-05
1437.098611111111,0.9998395437356247,9.320398381665645e-05
1437.1,0.9999773255052741,9.320408962026985e-05
1437.1013888888888,0.9999148046040182,9.320373501562503e-05
1437.102777777778,1.0000249564099417,9.320358768252883e-05
1437.1041666666667,0.9999769606179508,9.320321989205354e-05
1437.1055555555556,1.000086266518548,9.320315663002236e-05
1437.1069444444445,0.9998849815836475,9.320293942443484e-05
1437.1083333333331,0.9999289989005808,9.320285599967969e-05
1437.1097222222222,0.9999329067400766,9.320244359563652e-05
1437.111111111111,0.9999316764490026,9.320223416305707e-05
1437.1125,1.0000872732757211,9.320160932182087e-05
1437.1138888888888,1.0000622982700678,9.320154864367784e-05
1437.1152777777777,1.0000791521109769,9.320120941932818e-05
1437.1166666666666,1.000099126859473,9.320115931318793e-05
1437.1180555555557,1.0000917370812075,9.32007766316642e-05
1437.1194444444443,1.0000829427549938,9.320102047504954e-05
1437.1208333333334,0.9998668195566004,9.320061811914432e-05
1437.1222222222225,1.000000785820371,9.320050614808555e-05
1437.1236111111111,1.000049051097834,9.320040816436903e-05
1437.125,1.0001059032137836,9.320008087172296e-05
1437.1263888888889,1.0000433650369196,9.319968357591273e-05
1437.1277777777775,1.0000525355063845,9.319909603622773e-05
1437.1291666666666,1.0000410615487947,9.319892458124282e-05
1437.1305555555557,1.000008766110933,9.319854617856139e-05
1437.1319444444443,1.0000661777336564,9.319847865057418e-05
1437.1333333333334,1.0000457123455104,9.319801066050191e-05
1437.1347222222223,1.0000820980662088,9.319747407735948e-05
1437.1361111111112,0.9999671565257153,9.31972091955894e-05
1437.1375,0.9999445383612882,9.319690684686016e-05
1437.138888888889,0.9999827045109239,9.319663187184678e-05
1437.1402777777778,1.0001439936022445,9.319628636855388e-05
1437.1416666666669,0.9998308284053439,9.319627643494539e-05
1437.1430555555555,0.999924012362669,9.319642472711259e-05
1437.1444444444444,0.9999726398861207,9.319637103730068e-05
1437.1458333333333,0.9998467070943078,9.319620661943268e-05
1437.147222222222,1.0000209123740544,9.319591413249278e-05
1437.1486111111112,0.9999567862243749,9.31954900806648e-05
1437.15,0.9999551975803866,9.319508304095565e-05
1437.151388888889,0.9999697722656474,9.319498561703703e-05
1437.1527777777778,0.9998992757186186,9.319481020480155e-05
1437.1541666666667,0.9999107518093919,9.319419439773938e-05
1437.1555555555556,1.0002184687568594,9.319392390235625e-05
1437.1569444444444,1.0000326595149158,9.319361513930442e-05
1437.1583333333333,0.9999022394486459,9.31929360714493e-05
1437.1597222222222,0.999952175166878,9.319263547629803e-05
1437.161111111111,0.9999307124303735,9.319216849023756e-05
1437.1625,0.999928185970907,9.319174753001037e-05
1437.1638888888888,1.0000768747739832,9.31915037016222e-05
1437.165277777778,0.9999831948354719,9.319180356026636e-05
1437.1666666666667,1.000163109092445,9.319176232318018e-05
1437.1680555555556,0.9999898523959063,9.319157396364607e-05
1437.1694444444445,1.0000857395291864,9.319171926719685e-05
1437.1708333333331,0.999932742557093,9.319155009716808e-05
1437.1722222222222,0.9999823800119685,9.31912048437507e-05
1437.173611111111,0.9999529456446813,9.319101356828835e-05
1437.175,1.0000312657289636,9.319091088231382e-05
1437.1763888888888,1.0000559945376217,9.319045398650229e-05
1437.1777777777777,1.0000550271713287,9.31904657379284e-05
1437.1791666666666,0.9999495515115483,9.319038466191165e-05
1437.1805555555557,1.000152561118575,9.319030090042801e-05
1437.1819444444443,0.9999448803247191,9.319021897395733e-05
1437.1833333333334,1.000136112022591,9.319006224535628e-05
1437.1847222222225,0.9998937507033121,9.318971132416529e-05
1437.1861111111111,1.0000478219501254,9.31892993798916e-05
1437.1875,0.9999500483417122,9.318889197155046e-05
1437.1888888888889,1.0001870305080993,9.318858070124187e-05
1437.1902777777775,0.9999365941267382,9.318806593648769e-05
1437.1916666666666,1.0001775557151495,9.318805367596858e-05
1437.1930555555557,1.0001512336147595,9.318795991126651e-05
1437.1944444444443,0.9999776159665114,9.318764932368285e-05
1437.1958333333334,0.9999191429680645,9.318718808554169e-05
1437.1972222222223,0.9997880022776757,9.318713334058608e-05
1437.1986111111112,1.0001352586187284,9.318676991107496e-05
1437.2,0.9999210319956261,9.318611754448668e-05
1437.201388888889,1.0000890460737428,9.318540014507285e-05
1437.2027777777778,0.9999714581005097,9.318493037256581e-05
1437.2041666666669,0.9999065608811718,9.318442752049624e-05
1437.2055555555555,0.9998836023404815,9.318380374442673e-05
1437.2069444444444,0.9999218129428535,9.318345191440595e-05
1437.2083333333333,1.0000785367770202,9.318311885516431e-05
1437.209722222222,0.9998881861760671,9.318262099007818e-05
1437.2111111111112,1.000086719636102,9.318176431805867e-05
1437.2125,1.000092195437959,9.3181400719437e-05
1437.213888888889,1.0000703745112067,9.318083626565767e-05
1437.2152777777778,0.9999961133530417,9.31803298842673e-05
1437.2166666666667,1.000023639449726,9.318007354126348e-05
1437.2180555555556,0.9998778935196738,9.317959652297712e-05
1437.2194444444444,0.999836963457546,9.31793037174273e-05
1437.2208333333333,1.0000782438867593,9.317896028114846e-05
1437.2222222222222,0.999924895996997,9.317870400990316e-05
1437.223611111111,0.9999061564918572,9.317833750218835e-05
1437.225,0.999950020392624,9.31780619441065e-05
1437.2263888888888,0.9999932443439018,9.317745007292743e-05
1437.227777777778,0.9997966811158961,9.317680576485358e-05
1437.2291666666667,1.0000822675221084,9.317629997328386e-05
1437.2305555555556,0.99993455384036,9.317600372009363e-05
1437.2319444444445,0.9999303712549261,9.317579154592634e-05
1437.2333333333331,0.9999115712833151,9.31756405974171e-05
1437.2347222222222,1.0001434108246268,9.317533412319983e-05
1437.236111111111,1.000024532590983,9.317513611340928e-05
1437.2375,1.0000572619816794,9.31744529030213e-05
1437.2388888888888,1.0001195691586018,9.317424436337234e-05
1437.2402777777777,1.0000255386910513,9.317371726905689e-05
1437.2416666666666,0.9998277944749334,9.317343203492817e-05
1437.2430555555557,1.000042014837622,9.317315642699825e-05
1437.2444444444443,1.0000675834763981,9.317282574646947e-05
1437.2458333333334,0.9999242518417449,9.317246647883879e-05
1437.2472222222225,1.0000592806634088,9.317192210685926e-05
1437.2486111111111,1.00003320722842,9.317166810518879e-05
1437.25,1.0000352624271833,9.317129524869257e-05
1437.2513888888889,1.0000306927986964,9.317068200289516e-05
1437.2527777777775,1.0001479490368275,9.317030954875985e-05
1437.2541666666666,0.9999972486352533,9.316993507852274e-05
1437.2555555555557,0.999978545480024,9.316954107444301e-05
1437.2569444444443,1.0000084992911131,9.316902863893132e-05
1437.2583333333334,1.0000855700561155,9.316837929878692e-05
1437.2597222222223,0.9999368239293749,9.316800448153325e-05
1437.2611111111112,1.000086958486328,9.316769577730915e-05
1437.2625,1.0001678594049574,9.316724416463865e-05
1437.263888888889,1.0000720287529232,9.316668558246834e-05
1437.2652777777778,1.0000356853815382,9.316631963249833e-05
1437.2666666666669,1.0002966173966574,9.316622367739194e-05
1437.2680555555555,1.000115682766816,9.316610846889714e-05
1437.2694444444444,0.9999011145868696,9.316571814051928e-05
1437.2708333333333,0.9998138740998705,9.31654404395659e-05
1437.272222222222,1.0000479893828564,9.316522525939551e-05
1437.2736111111112,1.00001706398169,9.316494843278343e-05
1437.275,0.9999764319808222,9.31645434125737e-05
1437.276388888889,1.0000680911334594,9.316452299985294e-05
1437.2777777777778,1.0000655636452556,9.316438485323797e-05
1437.2791666666667,0.9999859557081212,9.316412004696044e-05
1437.2805555555556,0.9998928644512792,9.316399869476381e-05
1437.2819444444444,0.9999231978597242,9.316357864118158e-05
1437.2833333333333,0.9998425248846444,9.316307956987063e-05
1437.2847222222222,0.9999123501642376,9.31625388343723e-05
1437.286111111111,0.9999504345131495,9.316213526451741e-05
1437.2875,0.9999561061988047,9.316189115788747e-05
1437.2888888888888,1.000026960156972,9.316169582553566e-05
1437.290277777778,0.9999891703449504,9.316153391944685e-05
1437.2916666666667,1.0000631923763468,9.316111859878528e-05
1437.2930555555556,0.999904801436109,9.316085232290578e-05
1437.2944444444445,0.9999706022530943,9.316056985466787e-05
1437.2958333333331,1.00004250098554,9.31602399569412e-05
1437.2972222222222,0.9998425045824404,9.316007915442128e-05
1437.298611111111,0.9998013054349698,9.31602391416148e-05
1437.3,0.9999826198896412,9.315963471907506e-05
1437.3013888888888,1.0000188142189224,9.315928117823905e-05
1437.3027777777777,1.0000620886537452,9.315916398551949e-05
1437.3041666666666,1.0001085679908894,9.315896812636056e-05
1437.3055555555557,1.0000973937461735,9.315838134760609e-05
1437.3069444444443,0.9999337140970593,9.315815572097896e-05
1437.3083333333334,1.0001118970955094,9.315786370918196e-05
1437.3097222222225,0.9999797355199934,9.315746597472373e-05
1437.3111111111111,0.999998493128831,9.315710045401958e-05
1437.3125,1.0000555959573603,9.31570367254597e-05
1437.3138888888889,0.999984421832832,9.315690693739544e-05
1437.3152777777775,1.0000355176324895,9.315633104273355e-05
1437.3166666666666,0.9999306743395657,9.31561671836114e-05
1437.3180555555557,1.0001424484227754,9.315577901456135e-05
1437.3194444444443,0.9999527786403225,9.315559168638684e-05
1437.3208333333334,0.9999797901004521,9.315537402555033e-05
1437.3222222222223,0.9999419079424499,9.315507443547715e-05
1437.3236111111112,1.0001328549362833,9.315458525734874e-05
1437.325,0.9998753276432982,9.315422249782306e-05
1437.326388888889,0.9999299026836485,9.31539465378055e-05
1437.3277777777778,0.9997151641330754,9.315374374386129e-05
1437.3291666666669,1.0001475372725959,9.31533978613211e-05
1437.3305555555555,0.9999571814528686,9.315318100841096e-05
1437.3319444444444,1.0000974512118566,9.315285677075247e-05
1437.3333333333333,1.0000053704127492,9.315206206660681e-05
1437.334722222222,0.9999719167324956,9.31515385670861e-05
1437.3361111111112,1.0001054280544466,9.315108456489356e-05
1437.3375,0.9999391874884653,9.315037765312766e-05
1437.338888888889,1.0000796225131048,9.314972459342401e-05
1437.3402777777778,0.999953097452436,9.31494105415274e-05
1437.3416666666667,1.0001784085007543,9.314933079074e-05
1437.3430555555556,1.0000282344352502,9.314888903256596e-05
1437.3444444444444,0.9998587912727518,9.314849322009807e-05
1437.3458333333333,1.000104111656348,9.314825283600801e-05
1437.3472222222222,1.000053321005042,9.314784865854063e-05
1437.348611111111,1.0001233094418023,9.314730523504596e-05
1437.35,1.000040831152009,9.314674370345939e-05
1437.3513888888888,1.0000316165468606,9.314654878011402e-05
1437.352777777778,0.9999885305045922,9.314616670801261e-05
1437.3541666666667,0.9999439452039705,9.31459270272171e-05
1437.3555555555556,0.9999682221126781,9.314551350719891e-05
1437.3569444444445,1.000115074782642,9.314520661398294e-05
1437.3583333333331,1.0000067956865066,9.314487534709222e-05
1437.3597222222222,0.9999725525823587,9.314442856255507e-05
1437.361111111111,1.000024885356233,9.314401969845855e-05
1437.3625,0.9999748468177139,9.314340666153982e-05
1437.3638888888888,0.9999300580179512,9.314297566780715e-05
1437.3652777777777,0.9999255117312311,9.314277785662366e-05
1437.3666666666666,1.0000901493692547,9.31423532754684e-05
1437.3680555555557,1.0001295942763047,9.314211892750207e-05
1437.3694444444443,0.9998601961554264,9.31420414271755e-05
1437.3708333333334,0.9998788181017738,9.314155348573487e-05
1437.3722222222225,1.000033471469644,9.314133122400595e-05
1437.3736111111111,0.9999473977810714,9.314112869691304e-05
1437.375,0.9998885613408455,9.314067343105387e-05
