time,flux,flux_err
1470.8875,0.9999338500479089,0.00010464424127047824
1470.888888888889,1.0000838575699413,0.00010464413175493912
1470.8902777777778,1.0000620549641617,0.0001046446138661169
1470.8916666666669,0.9998727996935177,0.00010464507539167818
1470.8930555555555,0.9999497941807132,0.00010464538201200581
1470.8944444444444,1.0000512773501176,0.00010464557688074106
1470.8958333333333,0.9999705304428286,0.00010464533500939497
1470.897222222222,1.0001447349615775,0.00010464589600356659
1470.8986111111112,0.9998747695750199,0.00010464664523848658
1470.9,0.9998847792025499,0.00010464703178060643
1470.901388888889,1.000052695717338,0.00010464734891192762
1470.9027777777778,1.0000452583105297,0.00010464722234325941
1470.9041666666667,0.999869741035946,0.00010464769116040489
1470.9055555555556,0.999921448374923,0.00010464783242755988
1470.9069444444444,0.9999266359069008,0.00010464794808043198
1470.9083333333333,1.0001747284640157,0.00010464795210430146
1470.9097222222222,0.9998327869496777,0.00010464812152434958
1470.911111111111,1.0000172715214142,0.00010464774043838173
1470.9125,1.0002330030712654,0.00010464789532842567
1470.9138888888888,0.9999205374962264,0.00010464817564133059
1470.915277777778,1.000086008779443,0.00010464860946077891
1470.9166666666667,1.0000991813813405,0.00010464885229748779
1470.9180555555556,1.0002045041338865,0.00010464911953404466
1470.9194444444445,1.0001262856630964,0.00010464918183789147
1470.9208333333331,0.9999921567411207,0.00010464917525964662
1470.9222222222222,0.999915944033444,0.00010464903661723085
1470.923611111111,0.9999533390213149,0.00010464886933721011
1470.925,1.0001606450890963,0.00010464922091884491
1470.9263888888888,0.9999390974498135,0.00010464994323847986
1470.9277777777777,0.99993213933796,0.0001046502059804481
1470.9291666666666,0.9998995635217605,0.00010465078918434332
1470.9305555555557,0.9998832223640312,0.00010465097695058229
1470.9319444444443,0.9999922733440881,0.0001046508368518274
1470.9333333333334,1.0000803339823794,0.00010465131843541244
1470.9347222222225,1.0002719062341612,0.00010465193645785656
1470.9361111111111,0.9998305961385572,0.00010465207891602993
1470.9375,1.0002062425548137,0.00010465188340957355
1470.9388888888889,0.9999388497045778,0.00010465203213565687
1470.9402777777775,0.9998340326935667,0.00010465269307086474
1470.9416666666666,0.9998676798871056,0.00010465290051511407
1470.9430555555557,0.9999533553840871,0.00010465303534019647
1470.9444444444443,0.9999216768682754,0.00010465310457690599
1470.9458333333334,0.9999168977098167,0.00010465296192113316
1470.9472222222223,1.0000773586041156,0.0001046532456848816
1470.9486111111112,0.999968411341752,0.00010465382663458625
1470.95,1.0000439169869753,0.00010465374137738451
1470.951388888889,0.9997931135965756,0.00010465404030500496
1470.9527777777778,1.000119013111359,0.00010465452258417079
1470.9541666666669,0.9999623598834134,0.0001046546988283283
1470.9555555555555,1.000018047344815,0.00010465487721574497
1470.9569444444444,1.0000605215411507,0.00010465533759301646
1470.9583333333333,0.9999569046165976,0.00010465558244778174
1470.959722222222,1.0001218337849238,0.00010465545405990397
1470.9611111111112,1.0000181058749484,0.00010465570151866005
1470.9625,1.0001182615042934,0.00010465630203922647
1470.963888888889,0.9999719069363656,0.00010465666783810292
1470.9652777777778,0.9999468769674122,0.00010465708054232423
1470.9666666666667,1.0000872207468916,0.00010465733676388701
1470.9680555555556,1.000089231963538,0.00010465743510318212
1470.9694444444444,1.0000611535393653,0.00010465776011622297
1470.9708333333333,0.9999474786395252,0.0001046586392237725
1470.9722222222222,0.9999346653213494,0.00010465862473541054
1470.973611111111,1.000137762559147,0.00010465869905422686
1470.975,1.0000728128592098,0.00010465902568256247
1470.9763888888888,1.000031257530303,0.00010465932076294362
1470.977777777778,1.0000277585072606,0.00010465945033372708
1470.9791666666667,0.9999347465851197,0.00010465920796935042
1470.9805555555556,0.9998149996786319,0.0001046595915525345
1470.9819444444445,0.9999669185088392,0.00010465972340972446
1470.9833333333331,0.9999823811195923,0.00010465968284445842
1470.9847222222222,0.9999994064228523,0.0001046598654582982
1470.986111111111,1.0000203191971855,0.00010466018806740676
1470.9875,1.0000432805982438,0.00010466052670376542
1470.9888888888888,0.9999552691910685,0.00010466056845851375
1470.9902777777777,0.9998131833230451,0.00010466034660516341
1470.9916666666666,0.999861926865783,0.00010466063216715782
1470.9930555555557,0.9998594290156416,0.000104661066094455
1470.9944444444443,1.0000259134522056,0.00010466177510425651
1470.9958333333334,1.000094094350819,0.00010466164065406596
1470.9972222222225,1.0000162786754665,0.00010466181492664235
1470.9986111111111,1.0002008811299117,0.00010466216767957329
1471.0,0.9999771577577301,0.00010466246896185489
1471.0013888888889,0.9998923303636624,0.00010466293884705463
1471.0027777777775,1.0000561115008941,0.00010466304804158335
1471.0041666666666,1.0001296369066328,0.00010466313386791996
1471.0055555555557,0.9999872857973191,0.00010466306952726623
1471.0069444444443,0.9997923864790326,0.00010466376565696338
1471.0083333333334,1.0000359478561356,0.00010466383823441718
1471.0097222222223,1.0001788553642406,0.0001046643272630936
1471.0111111111112,1.0000199317590963,0.00010466494832393153
1471.0125,0.9998413447102616,0.00010466543149019107
1471.013888888889,1.0000458582077918,0.0001046656745599219
1471.0152777777778,0.9999410987862694,0.00010466597265653786
1471.0166666666669,0.9999386556463209,0.00010466649167258928
1471.0180555555555,1.0001937995110757,0.00010466666358751575
1471.0194444444444,0.9999111718525451,0.0001046670360945215
1471.0208333333333,1.0000246286950492,0.0001046675485715929
1471.022222222222,1.0000012166478136,0.00010466831792653877
1471.0236111111112,1.0000197103249935,0.00010466841799506962
1471.025,1.0001018170055425,0.00010466881397742124
1471.026388888889,1.0000212425914623,0.00010466857661226895
1471.0277777777778,0.9999495057515311,0.00010466882239578852
1471.0291666666667,0.9998523805638275,0.00010466905086857752
1471.0305555555556,1.0000713661432319,0.00010466918855716025
1471.0319444444444,1.00011269030257,0.00010466954455121868
1471.0333333333333,1.0000318343075347,0.00010466947066522565
1471.0347222222222,1.000175111370965,0.00010467000112960956
1471.036111111111,1.0000080504186049,0.0001046704123608124
1471.0375,1.000087169500129,0.00010467078073541908
1471.0388888888888,0.99995790056789,0.00010467093931370842
1471.040277777778,1.0003231548569362,0.00010467133265135204
1471.0416666666667,0.9999266280217294,0.00010467217280405864
1471.0430555555556,0.9999751673183913,0.00010467237030991289
1471.0444444444445,0.9999447117295188,0.00010467230507971377
1471.0458333333331,0.9999578344022213,0.00010467251897929878
1471.0472222222222,0.9998352105878329,0.00010467264317958304
1471.048611111111,0.9998344192094446,0.00010467316378571441
1471.05,0.999881839189141,0.00010467371634516185
1471.0513888888888,0.9998957435930789,0.00010467467048029336
1471.0527777777777,1.000008149410778,0.00010467511655397517
1471.0541666666666,0.9998366040450791,0.0001046754163871877
1471.0555555555557,1.0000871411641008,0.00010467596666401973
1471.0569444444443,1.0001252912551242,0.00010467596872463305
1471.0583333333334,1.0000628718512297,0.00010467638426707404
1471.0597222222225,0.9998238543404466,0.00010467646683059733
1471.0611111111111,1.000017991421646,0.00010467704754269091
1471.0625,1.000038541852725,0.00010467738843041499
1471.0638888888889,1.0002660333520097,0.00010467785170488992
1471.0652777777775,0.9999439873356982,0.00010467805508499901
1471.0666666666666,0.9999136260462052,0.00010467841668391376
1471.0680555555557,1.0000096393163407,0.00010467870563657046
1471.0694444444443,0.9999267283919516,0.00010467890415863135
1471.0708333333334,1.000005834544704,0.00010467945751056217
1471.0722222222223,0.9998739075178118,0.00010467989177207428
1471.0736111111112,0.9999381111032403,0.00010468028484692569
1471.075,1.0000412975601563,0.00010468025998691892
1471.076388888889,1.0000993600523387,0.00010468042843611977
1471.0777777777778,1.0000907847969165,0.00010468098709810149
1471.0791666666669,1.000108628411323,0.00010468136126900988
1471.0805555555555,1.0000780861831051,0.00010468132642671533
1471.0819444444444,1.0000101774592736,0.00010468151381610596
1471.0833333333333,0.999929405753326,0.00010468188025969703
1471.084722222222,0.999918304583002,0.00010468207668381884
1471.0861111111112,1.0000487874189605,0.0001046824404792422
1471.0875,0.9999858430708563,0.00010468275433864923
1471.088888888889,0.9999993576445163,0.00010468269435822521
1471.0902777777778,1.0001751319316976,0.00010468289251912744
1471.0916666666667,1.0000925003763494,0.00010468315574098761
1471.0930555555556,0.9999811940513458,0.00010468320515981511
1471.0944444444444,1.0000182463350522,0.00010468353771330035
1471.0958333333333,0.9996458055485368,0.0001046835467914993
1471.0972222222222,0.9999785122867154,0.00010468350876153883
1471.098611111111,0.9998571704531668,0.00010468389764010569
1471.1,0.9999641403710638,0.0001046843663345148
1471.1013888888888,1.0000046150466186,0.00010468444767039801
1471.102777777778,0.9998239959168213,0.00010468474834230009
1471.1041666666667,1.000063739214083,0.0001046849311706541
1471.1055555555556,0.9999550935092552,0.0001046848913820874
1471.1069444444445,1.000071118402793,0.00010468511232150205
1471.1083333333331,0.9999473999728067,0.00010468506630795197
1471.1097222222222,1.0000801829380066,0.00010468537638224647
1471.111111111111,1.0002591369677603,0.0001046848901062813
1471.1125,0.9998348697047647,0.00010468506964644716
1471.1138888888888,0.9998587046494558,0.00010468510654025839
1471.1152777777777,0.9999789055964832,0.00010468556652431791
1471.1166666666666,0.999876400359391,0.00010468548584228362
1471.1180555555557,1.0001398997683568,0.0001046862335194737
1471.1194444444443,1.0000843390165595,0.00010468654351092017
1471.1208333333334,1.0002301142402086,0.00010468715166278026
1471.1222222222225,1.0000645351853699,0.00010468772050225304
1471.1236111111111,0.9999898529440987,0.00010468796355407707
1471.125,1.0001826519742871,0.00010468880459844002
1471.1263888888889,0.9998510429183504,0.00010468878495305222
1471.1277777777775,1.0001436757765967,0.0001046891444290905
1471.1291666666666,0.9998429116589441,0.00010468931924744296
1471.1305555555557,1.000007459143626,0.00010468951226628575
1471.1319444444443,0.9998795589151661,0.00010468955853416176
1471.1333333333334,0.9999308512693181,0.0001046896547095725
1471.1347222222223,0.9999119186135176,0.000104689704901681
1471.1361111111112,1.000093357452645,0.00010468995824336743
1471.1375,0.9999827964996498,0.00010469043812929347
1471.138888888889,1.0001273845539373,0.00010469079986585246
1471.1402777777778,1.000156949747078,0.00010469116755385982
1471.1416666666669,0.9999948846917139,0.00010469131268313022
1471.1430555555555,1.0001406275699216,0.00010469174391900133
1471.1444444444444,0.9999653736228354,0.00010469228834334831
1471.1458333333333,0.9999546605974338,0.00010469266503741805
1471.147222222222,0.9999910027431022,0.0001046925793209808
1471.1486111111112,1.000117078397367,0.00010469295909226219
1471.15,1.0000123666910097,0.00010469314279333817
1471.151388888889,1.0000015891179659,0.00010469308093715438
1471.1527777777778,0.9999260581416701,0.00010469326359110705
1471.1541666666667,1.0000153146319637,0.00010469364728491737
1471.1555555555556,1.0000184688239206,0.00010469375317609008
1471.1569444444444,0.9999750173532819,0.00010469388477939612
1471.1583333333333,0.9999982824401831,0.0001046942812007822
1471.1597222222222,0.9998829242309092,0.00010469475583016561
1471.161111111111,1.0000274460392733,0.0001046948267567182
1471.1625,0.9998574757289097,0.0001046950134663603
1471.1638888888888,1.000056623091528,0.00010469520598673156
1471.165277777778,0.999937205117894,0.00010469556775736495
1471.1666666666667,0.9998333252105456,0.0001046964986157952
1471.1680555555556,1.0000331781566107,0.00010469717195710755
1471.1694444444445,0.9999804684441946,0.00010469754807197416
1471.1708333333331,0.9999458783052462,0.00010469790451306275
1471.1722222222222,1.0001444627973095,0.00010469846634564769
1471.173611111111,1.0000107719716456,0.00010469918810002696
1471.175,1.0000235293866966,0.00010469975080946014
1471.1763888888888,1.0000354802879916,0.00010470008561256838
1471.1777777777777,0.9999411152757488,0.00010469984298097456
1471.1791666666666,1.0000436880594068,0.00010470006751363062
1471.1805555555557,0.9999068133307919,0.00010470016821942313
1471.1819444444443,0.9999348679789971,0.00010470002296242745
1471.1833333333334,0.9998823096708372,0.0001047005285191147
1471.1847222222225,1.000127727786747,0.00010470106694533258
1471.1861111111111,0.9997883339534533,0.00010470155504906292
1471.1875,1.0001930324117196,0.00010470216768495379
1471.1888888888889,0.9998969524894769,0.00010470240043454184
1471.1902777777775,1.000119736374748,0.00010470259644770656
1471.1916666666666,1.0000974803478504,0.00010470246969835122
1471.1930555555557,0.9999979927833981,0.00010470274780821936
1471.1944444444443,1.0002117811560054,0.0001047029814097854
1471.1958333333334,0.9999018818115297,0.00010470273066876502
1471.1972222222223,1.0002028108209626,0.00010470320721251102
1471.1986111111112,1.0000386966556747,0.00010470330135701384
1471.2,0.9998023266639327,0.00010470398464802055
1471.201388888889,0.9998705418524981,0.00010470389935613368
1471.2027777777778,0.9999159291063937,0.00010470441471048716
1471.2041666666669,1.0001319989175392,0.00010470508315599014
1471.2055555555555,0.9999531633640981,0.0001047052230038881
1471.2069444444444,1.0000563689509674,0.00010470512608635611
1471.2083333333333,1.0000791268778368,0.00010470552230380678
1471.209722222222,0.9999982800312828,0.00010470561172230731
1471.2111111111112,0.9999178577976909,0.00010470535400735237
1471.2125,0.9999541280909086,0.00010470555096908219
1471.213888888889,1.0000786917373892,0.0001047055817636123
1471.2152777777778,1.0000811145468895,0.0001047057043126622
1471.2166666666667,0.9998449386890461,0.00010470594960665844
1471.2180555555556,1.000138164425636,0.00010470595708258444
1471.2194444444444,1.0000419332666874,0.00010470567186907908
1471.2208333333333,0.9998566799735253,0.000104705510575974
1471.2222222222222,0.9999420509749247,0.00010470579594406068
1471.223611111111,0.9999834785291083,0.00010470603677291861
1471.225,0.9997732495737965,0.00010470603293450241
1471.2263888888888,0.9999036511500434,0.00010470637578247774
1471.227777777778,1.00000782496991,0.00010470650749256041
