# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1378.9055555555556,1.0012922338980652,0.00010032557792995072,0
1378.9069444444444,1.0010195461097602,0.00010032557792995072,0
1378.9083333333333,1.0010322047642886,0.00010032557792995072,0
1378.9097222222222,1.0010945907029236,0.00010032557792995072,0
1378.911111111111,1.001163685579338,0.00010032557792995072,0
1378.9125,1.001001004385279,0.00010032557792995072,0
1378.9138888888888,1.0011111618344124,0.00010032557792995072,0
1378.9152777777779,1.0011323137159256,0.00010032557792995072,0
1378.9166666666667,1.0008375669324472,0.00010032557792995072,0
1378.9180555555556,1.0011318334980115,0.00010032557792995072,0
1378.9194444444445,1.0010667989214412,0.00010032557792995072,0
1378.9208333333333,1.0010225087831444,0.00010032557792995072,0
1378.9222222222222,1.000884052328515,0.00010032557792995072,0
1378.923611111111,1.0010766932260924,0.00010032557792995072,0
1378.925,1.0011890714369482,0.00010032557792995072,0
1378.9263888888888,1.001116201610101,0.00010032557792995072,0
1378.9277777777777,1.001135398054383,0.00010032557792995072,0
1378.9291666666666,1.0010550163300194,0.00010032557792995072,0
1378.9305555555557,1.000957626975284,0.00010032557792995072,0
1378.9319444444445,1.0012297084400197,0.00010032557792995072,0
1378.9333333333334,1.0008621324626485,0.00010032557792995072,0
1378.9347222222223,1.001220094317761,0.00010032557792995072,0
1378.9361111111111,1.0011407349839438,0.00010032557792995072,0
1378.9375,1.0010067735261534,0.00010032557792995072,0
1378.9388888888889,1.0010788588203767,0.00010032557792995072,0
1378.9402777777777,1.0011083185276048,0.00010032557792995072,0
1378.9416666666666,1.0009385211354285,0.00010032557792995072,0
1378.9430555555555,1.0010471209845546,0.00010032557792995072,0
1378.9444444444443,1.0013019040847835,0.00010032557792995072,0
1378.9458333333334,1.000897517636683,0.00010032557792995072,0
1378.9472222222223,1.0010961151338738,0.00010032557792995072,0
1378.9486111111112,1.0010673988545513,0.00010032557792995072,0
1378.95,1.0012452127900542,0.00010032557792995072,0
1378.951388888889,1.001112540808058,0.00010032557792995072,0
1378.9527777777778,1.000920528468058,0.00010032557792995072,0
1378.9541666666667,1.001140365978729,0.00010032557792995072,0
1378.9555555555555,1.0011104447782933,0.00010032557792995072,0
1378.9569444444444,1.0009824952741997,0.00010032557792995072,0
1378.9583333333333,1.0010546149841322,0.00010032557792995072,0
1378.9597222222221,1.001095376168317,0.00010032557792995072,0
1378.9611111111112,1.0010530765689392,0.00010032557792995072,0
1378.9625,1.000986745547329,0.00010032557792995072,0
1378.963888888889,1.0009630355322674,0.00010032557792995072,0
1378.9652777777778,1.000934136077445,0.00010032557792995072,0
1378.9666666666667,1.0009896407281116,0.00010032557792995072,0
1378.9680555555556,1.0011563332731281,0.00010032557792995072,0
1378.9694444444444,1.0010371885493745,0.00010032557792995072,0
1378.9708333333333,1.0011933364157226,0.00010032557792995072,0
1378.9722222222222,1.0013427439001783,0.00010032557792995072,0
1378.973611111111,1.0010705274399156,0.00010032557792995072,0
1378.975,1.001036250983623,0.00010032557792995072,0
1378.9763888888888,1.0010690091835877,0.00010032557792995072,0
1378.9777777777779,1.0009985704246633,0.00010032557792995072,0
1378.9791666666667,1.0008513584912024,0.00010032557792995072,0
1378.9805555555556,1.0012433759726533,0.00010032557792995072,0
1378.9819444444445,1.0010288506620946,0.00010032557792995072,0
1378.9833333333333,1.0011861000753495,0.00010032557792995072,0
1378.9847222222222,1.000986521570286,0.00010032557792995072,0
1378.986111111111,1.000945306975907,0.00010032557792995072,0
1378.9875,1.001285430949964,0.00010032557792995072,0
1378.9888888888888,1.001006955426896,0.00010032557792995072,0
1378.9902777777777,1.001006889776352,0.00010032557792995072,0
1378.9916666666666,1.0011833761308588,0.00010032557792995072,0
1378.9930555555557,1.0010277979792943,0.00010032557792995072,0
1378.9944444444445,1.0009305465454388,0.00010032557792995072,0
1378.9958333333334,1.001206744585119,0.00010032557792995072,0
1378.9972222222223,1.001116279691512,0.00010032557792995072,0
1378.9986111111111,1.001088100203467,0.00010032557792995072,0
1379.0,1.0011479272257124,0.00010032557792995072,0
1379.0013888888889,1.0009104432250757,0.00010032557792995072,0
1379.0027777777777,1.0010385058595161,0.00010032557792995072,0
1379.0041666666666,1.000961163355371,0.00010032557792995072,0
1379.0055555555555,1.0009272725611351,0.00010032557792995072,0
1379.0069444444443,1.0010500090973906,0.00010032557792995072,0
1379.0083333333334,1.0010904769348203,0.00010032557792995072,0
1379.0097222222223,1.0009550728968295,0.00010032557792995072,0
1379.0111111111112,1.001137808644684,0.00010032557792995072,0
1379.0125,1.0010362127563288,0.00010032557792995072,0
1379.013888888889,1.0011426010725861,0.00010032557792995072,0
1379.0152777777778,1.001252730634166,0.00010032557792995072,0
1379.0166666666667,1.0007744847055942,0.00010032557792995072,0
1379.0180555555555,1.0010184615381186,0.00010032557792995072,0
1379.0194444444444,1.001033707890601,0.00010032557792995072,0
1379.0208333333333,1.0009131962776507,0.00010032557792995072,0
1379.0222222222221,1.0008557935042852,0.00010032557792995072,0
1379.0236111111112,1.0009292196153121,0.00010032557792995072,0
1379.025,1.0007746964471116,0.00010032557792995072,0
1379.026388888889,1.000939766179573,0.00010032557792995072,0
1379.0277777777778,1.0009401926237351,0.00010032557792995072,0
1379.0291666666667,1.0009780831535413,0.00010032557792995072,0
1379.0305555555556,1.0012000851974818,0.00010032557792995072,0
1379.0319444444444,1.0012533619513522,0.00010032557792995072,0
1379.0333333333333,1.000979101519394,0.00010032557792995072,0
1379.0347222222222,1.000937909411678,0.00010032557792995072,0
1379.036111111111,1.00123626978023,0.00010032557792995072,0
1379.0375,1.0009946780049546,0.00010032557792995072,0
1379.0388888888888,1.001086146549648,0.00010032557792995072,0
1379.0402777777779,1.0010640144629024,0.00010032557792995072,0
1379.0416666666667,1.001083639461911,0.00010032557792995072,0
1379.0430555555556,1.0010122934764096,0.00010032557792995072,0
1379.0444444444445,1.0010636844145975,0.00010032557792995072,0
1379.0458333333333,1.0008865410379189,0.00010032557792995072,0
1379.0472222222222,1.0008898980676002,0.00010032557792995072,0
1379.048611111111,1.0010397668148265,0.00010032557792995072,0
1379.05,1.0008978406639562,0.00010032557792995072,0
1379.0513888888888,1.0009130827036254,0.00010032557792995072,0
1379.0527777777777,1.0008517193125626,0.00010032557792995072,0
1379.0541666666666,1.001026973654781,0.00010032557792995072,0
1379.0555555555557,1.0008944071170838,0.00010032557792995072,0
1379.0569444444445,1.0008375736676562,0.00010032557792995072,0
1379.0583333333334,1.001151367911303,0.00010032557792995072,0
1379.0597222222223,1.001100643981331,0.00010032557792995072,0
1379.0611111111111,1.0010737658826028,0.00010032557792995072,0
1379.0625,1.0009499829014457,0.00010032557792995072,0
1379.0638888888889,1.000988056474947,0.00010032557792995072,0
1379.0652777777777,1.0009241452114128,0.00010032557792995072,0
1379.0666666666666,1.0008166569325272,0.00010032557792995072,0
1379.0680555555555,1.0010677341522782,0.00010032557792995072,0
1379.0694444444443,1.0009095961698873,0.00010032557792995072,0
1379.0708333333334,1.0008444317906446,0.00010032557792995072,0
1379.0722222222223,1.0010141765502976,0.00010032557792995072,0
1379.0736111111112,1.0009848782668174,0.00010032557792995072,0
1379.075,1.000947553420371,0.00010032557792995072,0
1379.076388888889,1.0010715830813268,0.00010032557792995072,0
1379.0777777777778,1.0010007662007745,0.00010032557792995072,0
1379.0791666666667,1.0010287571069278,0.00010032557792995072,0
1379.0805555555555,1.0007021660827835,0.00010032557792995072,0
1379.0819444444444,1.001073961749425,0.00010032557792995072,0
1379.0833333333333,1.0010692299413042,0.00010032557792995072,0
1379.0847222222221,1.0008470580561815,0.00010032557792995072,0
1379.0861111111112,1.0010968758820773,0.00010032557792995072,0
1379.0875,1.0009367023623872,0.00010032557792995072,0
1379.088888888889,1.0009669079680175,0.00010032557792995072,0
1379.0902777777778,1.0009898472897558,0.00010032557792995072,0
1379.0916666666667,1.0010874962228131,0.00010032557792995072,0
1379.0930555555556,1.0009253089495125,0.00010032557792995072,0
1379.0944444444444,1.0008331048566184,0.00010032557792995072,0
1379.0958333333333,1.0008873892664822,0.00010032557792995072,0
1379.0972222222222,1.0008956634291721,0.00010032557792995072,0
1379.098611111111,1.000905252617928,0.00010032557792995072,0
1379.1,1.0010209768939913,0.00010032557792995072,0
1379.1013888888888,1.000913584310934,0.00010032557792995072,0
1379.1027777777779,1.0009531923517745,0.00010032557792995072,0
1379.1041666666667,1.0010169444715105,0.00010032557792995072,0
1379.1055555555556,1.0009825324939048,0.00010032557792995072,0
1379.1069444444445,1.0010599488422771,0.00010032557792995072,0
1379.1083333333333,1.0010256019505444,0.00010032557792995072,0
1379.1097222222222,1.0009082241843503,0.00010032557792995072,0
1379.111111111111,1.000795434978473,0.00010032557792995072,0
1379.1125,1.0008340426202047,0.00010032557792995072,0
1379.1138888888888,1.0011070662655177,0.00010032557792995072,0
1379.1152777777777,1.0009226907499849,0.00010032557792995072,0
1379.1166666666666,1.0007988444627183,0.00010032557792995072,0
1379.1180555555557,1.0008733108154328,0.00010032557792995072,0
1379.1194444444445,1.0009283177194224,0.00010032557792995072,0
1379.1208333333334,1.0010363255690864,0.00010032557792995072,0
1379.1222222222223,1.0009840924038513,0.00010032557792995072,0
1379.1236111111111,1.00096032967345,0.00010032557792995072,0
1379.125,1.0011018292615033,0.00010032557792995072,0
1379.1263888888889,1.0009371546419548,0.00010032557792995072,0
1379.1277777777777,1.0009196524574977,0.00010032557792995072,0
1379.1291666666666,1.0008608693712517,0.00010032557792995072,0
1379.1305555555555,1.000919885711104,0.00010032557792995072,0
1379.1319444444443,1.0010923468288193,0.00010032557792995072,0
1379.1333333333334,1.001038475112187,0.00010032557792995072,0
1379.1347222222223,1.0005929878626663,0.00010032557792995072,0
1379.1361111111112,1.0010978463101545,0.00010032557792995072,0
1379.1375,1.001025583619645,0.00010032557792995072,0
1379.138888888889,1.0008416621145948,0.00010032557792995072,0
1379.1402777777778,1.0009651972930613,0.00010032557792995072,0
1379.1416666666667,1.0008149935899273,0.00010032557792995072,0
1379.1430555555555,1.0007970120348575,0.00010032557792995072,0
1379.1444444444444,1.0008773078917117,0.00010032557792995072,0
1379.1458333333333,1.0008064109710089,0.00010032557792995072,0
1379.1472222222221,1.0008227206234384,0.00010032557792995072,0
1379.1486111111112,1.000814561808521,0.00010032557792995072,0
1379.15,1.0009360454022154,0.00010032557792995072,0
1379.151388888889,1.0009688313657041,0.00010032557792995072,0
1379.1527777777778,1.0009813658575644,0.00010032557792995072,0
1379.1541666666667,1.0009903797069968,0.00010032557792995072,0
1379.1555555555556,1.0008885923144761,0.00010032557792995072,0
1379.1569444444444,1.0009105565242014,0.00010032557792995072,0
1379.1583333333333,1.0009131784255045,0.00010032557792995072,0
1379.1597222222222,1.0006092693452735,0.00010032557792995072,0
1379.161111111111,1.0008653250291335,0.00010032557792995072,0
1379.1625,1.0010124331080972,0.00010032557792995072,0
1379.1638888888888,1.0009351753731213,0.00010032557792995072,0
1379.1652777777779,1.0010274063626567,0.00010032557792995072,0
1379.1666666666667,1.0010854432067446,0.00010032557792995072,0
1379.1680555555556,1.0007082044876972,0.00010032557792995072,0
1379.1694444444445,1.000942145291383,0.00010032557792995072,0
1379.1708333333333,1.0009420193756076,0.00010032557792995072,0
1379.1722222222222,1.0009195672248254,0.00010032557792995072,0
1379.173611111111,1.000924667027204,0.00010032557792995072,0
1379.175,1.0007274236687822,0.00010032557792995072,0
1379.1763888888888,1.0009226359656922,0.00010032557792995072,0
1379.1777777777777,1.0009463700065457,0.00010032557792995072,0
1379.1791666666666,1.0008378024168887,0.00010032557792995072,0
1379.1805555555557,1.0008370101044306,0.00010032557792995072,0
1379.1819444444445,1.0008478308536393,0.00010032557792995072,0
1379.1833333333334,1.0008304892309174,0.00010032557792995072,0
1379.1847222222223,1.0008160634702723,0.00010032557792995072,0
1379.1861111111111,1.0009452205440323,0.00010032557792995072,0
1379.1875,1.0010635139426143,0.00010032557792995072,0
1379.1888888888889,1.0008997512773514,0.00010032557792995072,0
1379.1902777777777,1.0009585838881483,0.00010032557792995072,0
1379.1916666666666,1.0007714704240298,0.00010032557792995072,0
1379.1930555555555,1.0009246861973666,0.00010032557792995072,0
1379.1944444444443,1.0006802730524773,0.00010032557792995072,0
1379.1958333333334,1.0009494097734541,0.00010032557792995072,0
1379.1972222222223,1.000858205374625,0.00010032557792995072,0
1379.1986111111112,1.0010221250510503,0.00010032557792995072,0
1379.2,1.0008397718292632,0.00010032557792995072,0
1379.201388888889,1.0007393688796753,0.00010032557792995072,0
1379.2027777777778,1.0008332862031686,0.00010032557792995072,0
1379.2041666666667,1.000963807896434,0.00010032557792995072,0
1379.2055555555555,1.0009195804126663,0.00010032557792995072,0
1379.2069444444444,1.0007872892896268,0.00010032557792995072,0
1379.2083333333333,1.0007697709552184,0.00010032557792995072,0
1379.2097222222221,1.00088725423035,0.00010032557792995072,0
1379.2111111111112,1.000679663154303,0.00010032557792995072,0
1379.2125,1.0007262525955904,0.00010032557792995072,0
1379.213888888889,1.000879006389601,0.00010032557792995072,0
1379.2152777777778,1.0009018237043463,0.00010032557792995072,0
1379.2166666666667,1.0007728094647923,0.00010032557792995072,0
1379.2180555555556,1.0007314489401749,0.00010032557792995072,0
1379.2194444444444,1.0007243641636157,0.00010032557792995072,0
1379.2208333333333,1.0007881715942597,0.00010032557792995072,0
1379.2222222222222,1.0008116577931894,0.00010032557792995072,0
1379.223611111111,1.0006840890291904,0.00010032557792995072,0
1379.225,1.0008982992113338,0.00010032557792995072,0
1379.2263888888888,1.0008688868543858,0.00010032557792995072,0
1379.2277777777779,1.0008867965073613,0.00010032557792995072,0
1379.2291666666667,1.0007175840968647,0.00010032557792995072,0
1379.2305555555556,1.0008416602926111,0.00010032557792995072,0
1379.2319444444445,1.0008179688275287,0.00010032557792995072,0
1379.2333333333333,1.0008896189736738,0.00010032557792995072,0
1379.2347222222222,1.000641899927824,0.00010032557792995072,0
1379.236111111111,1.0007729639997518,0.00010032557792995072,0
1379.2375,1.0008397023243478,0.00010032557792995072,0
1379.2388888888888,1.000855638937135,0.00010032557792995072,0
1379.2402777777777,1.0007842776153315,0.00010032557792995072,0
1379.2416666666666,1.0006191576495254,0.00010032557792995072,0
1379.2430555555557,1.00080838188761,0.00010032557792995072,0
1379.2444444444445,1.0007410441988391,0.00010032557792995072,0
1379.2458333333334,1.0007300966486607,0.00010032557792995072,0
1379.2472222222223,1.0009165639180873,0.00010032557792995072,0
1379.2486111111111,1.0008556475340826,0.00010032557792995072,0
1379.25,1.0008235285209959,0.00010032557792995072,0
1379.2513888888889,1.0007298865890761,0.00010032557792995072,0
1379.2527777777777,1.0007690136841634,0.00010032557792995072,0
1379.2541666666666,1.0008575364696457,0.00010032557792995072,0
1379.2555555555555,1.0008622389327007,0.00010032557792995072,0
1379.2569444444443,1.0009188307938477,0.00010032557792995072,0
1379.2583333333334,1.0007284601022908,0.00010032557792995072,0
1379.2597222222223,1.0008056860846084,0.00010032557792995072,0
1379.2611111111112,1.0007466313455142,0.00010032557792995072,0
