# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1408.548611111111,0.9987374682264086,0.00010670933857117973,0
1408.55,0.998662979326595,0.00010670933857117973,0
1408.5513888888888,0.9989227650233801,0.00010670933857117973,0
1408.5527777777777,0.9988400577757526,0.00010670933857117973,0
1408.5541666666666,0.9987914838254603,0.00010670933857117973,0
1408.5555555555557,0.9988415611722808,0.00010670933857117973,0
1408.5569444444445,0.9987870532216269,0.00010670933857117973,0
1408.5583333333334,0.99865709948445,0.00010670933857117973,0
1408.5597222222223,0.998606393009466,0.00010670933857117973,0
1408.5611111111111,0.9988874515674498,0.00010670933857117973,0
1408.5625,0.9986785680949429,0.00010670933857117973,0
1408.5638888888889,0.9988400092975998,0.00010670933857117973,0
1408.5652777777777,0.998764977228185,0.00010670933857117973,0
1408.5666666666666,0.9987783828359268,0.00010670933857117973,0
1408.5680555555555,0.9987320284679223,0.00010670933857117973,0
1408.5694444444443,0.9987709645932561,0.00010670933857117973,0
1408.5708333333334,0.9990931037240306,0.00010670933857117973,0
1408.5722222222223,0.9989021210852552,0.00010670933857117973,0
1408.5736111111112,0.9988932703425734,0.00010670933857117973,0
1408.575,0.9988897502051434,0.00010670933857117973,0
1408.576388888889,0.9989565745158445,0.00010670933857117973,0
1408.5777777777778,0.9987902465978603,0.00010670933857117973,0
1408.5791666666667,0.9987789113226009,0.00010670933857117973,0
1408.5805555555555,0.9990544505499888,0.00010670933857117973,0
1408.5819444444444,0.998712358024476,0.00010670933857117973,0
1408.5833333333333,0.9989105228087798,0.00010670933857117973,0
1408.5847222222221,0.9990707236756643,0.00010670933857117973,0
1408.5861111111112,0.9989324174408176,0.00010670933857117973,0
1408.5875,0.9989375800160709,0.00010670933857117973,0
1408.588888888889,0.9989261340729478,0.00010670933857117973,0
1408.5902777777778,0.999012830174352,0.00010670933857117973,0
1408.5916666666667,0.9987446208741768,0.00010670933857117973,0
1408.5930555555556,0.9988444666829477,0.00010670933857117973,0
1408.5944444444444,0.9986810251887486,0.00010670933857117973,0
1408.5958333333333,0.9987196468469193,0.00010670933857117973,0
1408.5972222222222,0.9986984819171603,0.00010670933857117973,0
1408.598611111111,0.9988692886484163,0.00010670933857117973,0
1408.6,0.9988957003839494,0.00010670933857117973,0
1408.6013888888888,0.9987768054738964,0.00010670933857117973,0
1408.6027777777779,0.9988034177653871,0.00010670933857117973,0
1408.6041666666667,0.9989372909217756,0.00010670933857117973,0
1408.6055555555556,0.9988424396299755,0.00010670933857117973,0
1408.6069444444445,0.998940726431113,0.00010670933857117973,0
1408.6083333333333,0.9987414890876285,0.00010670933857117973,0
1408.6097222222222,0.998747937846783,0.00010670933857117973,0
1408.611111111111,0.9988811177787774,0.00010670933857117973,0
1408.6125,0.9989493002628775,0.00010670933857117973,0
1408.6138888888888,0.9990452943536504,0.00010670933857117973,0
1408.6152777777777,0.999034934304323,0.00010670933857117973,0
1408.6166666666666,0.9989675502647272,0.00010670933857117973,0
1408.6180555555557,0.999012425253785,0.00010670933857117973,0
1408.6194444444445,0.9991418000451876,0.00010670933857117973,0
1408.6208333333334,0.9990567753834029,0.00010670933857117973,0
1408.6222222222223,0.9989131707811058,0.00010670933857117973,0
1408.6236111111111,0.9988275445922479,0.00010670933857117973,0
1408.625,0.9988869490912407,0.00010670933857117973,0
1408.6263888888889,0.9988985572512946,0.00010670933857117973,0
1408.6277777777777,0.9989256057902005,0.00010670933857117973,0
1408.6291666666666,0.9988928702215508,0.00010670933857117973,0
1408.6305555555555,0.9988547256519222,0.00010670933857117973,0
1408.6319444444443,0.9990886158553283,0.00010670933857117973,0
1408.6333333333334,0.998926397743213,0.00010670933857117973,0
1408.6347222222223,0.9990011385598153,0.00010670933857117973,0
1408.6361111111112,0.9990553490803976,0.00010670933857117973,0
1408.6375,0.9989841541571695,0.00010670933857117973,0
1408.638888888889,0.9990516921547218,0.00010670933857117973,0
1408.6402777777778,0.9989180932613014,0.00010670933857117973,0
1408.6416666666667,0.999023416757809,0.00010670933857117973,0
1408.6430555555555,0.9991621406573723,0.00010670933857117973,0
1408.6444444444444,0.9989137623625693,0.00010670933857117973,0
1408.6458333333333,0.9989890072079319,0.00010670933857117973,0
1408.6472222222221,0.9990295478637445,0.00010670933857117973,0
1408.6486111111112,0.9992351487010226,0.00010670933857117973,0
1408.65,0.9989224858176191,0.00010670933857117973,0
1408.651388888889,0.9991162328400669,0.00010670933857117973,0
1408.6527777777778,0.9989304318473529,0.00010670933857117973,0
1408.6541666666667,0.998948928870732,0.00010670933857117973,0
1408.6555555555556,0.999231695405994,0.00010670933857117973,0
1408.6569444444444,0.9992901358391776,0.00010670933857117973,0
1408.6583333333333,0.9988911590374521,0.00010670933857117973,0
1408.6597222222222,0.9990602898945881,0.00010670933857117973,0
1408.661111111111,0.9991727830878102,0.00010670933857117973,0
1408.6625,0.9990775193534576,0.00010670933857117973,0
1408.6638888888888,0.9988740760308251,0.00010670933857117973,0
1408.6652777777779,0.9990431906570358,0.00010670933857117973,0
1408.6666666666667,0.9990667174583678,0.00010670933857117973,0
1408.6680555555556,0.9989947348123501,0.00010670933857117973,0
1408.6694444444445,0.9990577843534533,0.00010670933857117973,0
1408.6708333333333,0.9991882062405665,0.00010670933857117973,0
1408.6722222222222,0.9990627315580068,0.00010670933857117973,0
1408.673611111111,0.9991401766376462,0.00010670933857117973,0
1408.675,0.9989761302864888,0.00010670933857117973,0
1408.6763888888888,0.9990297939238856,0.00010670933857117973,0
1408.6777777777777,0.9991609447400787,0.00010670933857117973,0
1408.6791666666666,0.9990312187407305,0.00010670933857117973,0
1408.6805555555557,0.9992388937748634,0.00010670933857117973,0
1408.6819444444445,0.9990560261247411,0.00010670933857117973,0
1408.6833333333334,0.9988963217341924,0.00010670933857117973,0
1408.6847222222223,0.9990565307788651,0.00010670933857117973,0
1408.6861111111111,0.9992430825559385,0.00010670933857117973,0
1408.6875,0.9991845129795376,0.00010670933857117973,0
1408.6888888888889,0.9991114114208844,0.00010670933857117973,0
1408.6902777777777,0.9990611552071013,0.00010670933857117973,0
1408.6916666666666,0.9991007256655401,0.00010670933857117973,0
1408.6930555555555,0.999185591109983,0.00010670933857117973,0
1408.6944444444443,0.9992374679012267,0.00010670933857117973,0
1408.6958333333334,0.9993112096662508,0.00010670933857117973,0
1408.6972222222223,0.9992178962447483,0.00010670933857117973,0
1408.6986111111112,0.9992180502854097,0.00010670933857117973,0
1408.7,0.9990999608806148,0.00010670933857117973,0
1408.701388888889,0.9992584926059551,0.00010670933857117973,0
1408.7027777777778,0.9993187206353797,0.00010670933857117973,0
1408.7041666666667,0.999312977099439,0.00010670933857117973,0
1408.7055555555555,0.9991727874181101,0.00010670933857117973,0
1408.7069444444444,0.9993013997345022,0.00010670933857117973,0
1408.7083333333333,0.999167661725912,0.00010670933857117973,0
1408.7097222222221,0.9992643309567157,0.00010670933857117973,0
1408.7111111111112,0.9993577125853497,0.00010670933857117973,0
1408.7125,0.9993425621770694,0.00010670933857117973,0
1408.713888888889,0.9991130233737058,0.00010670933857117973,0
1408.7152777777778,0.999256558841566,0.00010670933857117973,0
1408.7166666666667,0.9992340477975825,0.00010670933857117973,0
1408.7180555555556,0.9991785429545145,0.00010670933857117973,0
1408.7194444444444,0.9990357254926667,0.00010670933857117973,0
1408.7208333333333,0.999191690263658,0.00010670933857117973,0
1408.7222222222222,0.9991323131109965,0.00010670933857117973,0
1408.723611111111,0.999103244043587,0.00010670933857117973,0
1408.725,0.9990115756115727,0.00010670933857117973,0
1408.7263888888888,0.9992545240956272,0.00010670933857117973,0
1408.7277777777779,0.9991702789947763,0.00010670933857117973,0
1408.7291666666667,0.9993042457210984,0.00010670933857117973,0
1408.7305555555556,0.9993715674827539,0.00010670933857117973,0
1408.7319444444445,0.9993804021097168,0.00010670933857117973,0
1408.7333333333333,0.9993641159472988,0.00010670933857117973,0
1408.7347222222222,0.9992705376222404,0.00010670933857117973,0
1408.736111111111,0.9993723204356645,0.00010670933857117973,0
1408.7375,0.99923610817326,0.00010670933857117973,0
1408.7388888888888,0.9993788269005808,0.00010670933857117973,0
1408.7402777777777,0.9994384869793345,0.00010670933857117973,0
1408.7416666666666,0.9992970868083374,0.00010670933857117973,0
1408.7430555555557,0.9994479045499132,0.00010670933857117973,0
1408.7444444444445,0.9995142143338033,0.00010670933857117973,0
1408.7458333333334,0.9994234325951505,0.00010670933857117973,0
1408.7472222222223,0.9991901217179561,0.00010670933857117973,0
1408.7486111111111,0.9992753238908855,0.00010670933857117973,0
1408.75,0.9993605461061033,0.00010670933857117973,0
1408.7513888888889,0.9992940135391996,0.00010670933857117973,0
1408.7527777777777,0.9992637740652006,0.00010670933857117973,0
1408.7541666666666,0.9994125521900926,0.00010670933857117973,0
1408.7555555555555,0.9993767128962416,0.00010670933857117973,0
1408.7569444444443,0.9995521393966952,0.00010670933857117973,0
1408.7583333333334,0.9995283980447448,0.00010670933857117973,0
1408.7597222222223,0.9993871408663134,0.00010670933857117973,0
1408.7611111111112,0.9994116814436204,0.00010670933857117973,0
1408.7625,0.999358219405962,0.00010670933857117973,0
1408.763888888889,0.9995953126788606,0.00010670933857117973,0
1408.7652777777778,0.9993878056174882,0.00010670933857117973,0
1408.7666666666667,0.9992784848568971,0.00010670933857117973,0
1408.7680555555555,0.9995552808146861,0.00010670933857117973,0
1408.7694444444444,0.9995209698655388,0.00010670933857117973,0
1408.7708333333333,0.9995227114766113,0.00010670933857117973,0
1408.7722222222221,0.9993047793939567,0.00010670933857117973,0
1408.7736111111112,0.9994381921159395,0.00010670933857117973,0
1408.775,0.9992695732858519,0.00010670933857117973,0
1408.776388888889,0.9993530901891903,0.00010670933857117973,0
1408.7777777777778,0.9992112679789557,0.00010670933857117973,0
1408.7791666666667,0.999629804979771,0.00010670933857117973,0
1408.7805555555556,0.9994988119899536,0.00010670933857117973,0
1408.7819444444444,0.9995687696796516,0.00010670933857117973,0
1408.7833333333333,0.9995275924271005,0.00010670933857117973,0
1408.7847222222222,0.9992838307727452,0.00010670933857117973,0
1408.786111111111,0.9993147880359905,0.00010670933857117973,0
1408.7875,0.999464292903493,0.00010670933857117973,0
1408.7888888888888,0.9993411210423792,0.00010670933857117973,0
1408.7902777777779,0.9994064395102392,0.00010670933857117973,0
1408.7916666666667,0.9994569484976367,0.00010670933857117973,0
1408.7930555555556,0.9995479203231104,0.00010670933857117973,0
1408.7944444444445,0.9994107942372054,0.00010670933857117973,0
1408.7958333333333,0.9994272980214137,0.00010670933857117973,0
1408.7972222222222,0.9996357444088982,0.00010670933857117973,0
1408.798611111111,0.9995272788448765,0.00010670933857117973,0
1408.8,0.9994095074353462,0.00010670933857117973,0
1408.8013888888888,0.9994478489388846,0.00010670933857117973,0
1408.8027777777777,0.9995073221896903,0.00010670933857117973,0
1408.8041666666666,0.9994383476932985,0.00010670933857117973,0
1408.8055555555557,0.9995334739544144,0.00010670933857117973,0
1408.8069444444445,0.999581432113912,0.00010670933857117973,0
1408.8083333333334,0.9995076393483074,0.00010670933857117973,0
1408.8097222222223,0.999569322777613,0.00010670933857117973,0
1408.8111111111111,0.9994699795122581,0.00010670933857117973,0
1408.8125,0.9993915018806103,0.00010670933857117973,0
1408.8138888888889,0.999371939308134,0.00010670933857117973,0
1408.8152777777777,0.9993671847914406,0.00010670933857117973,0
1408.8166666666666,0.999480571960286,0.00010670933857117973,0
1408.8180555555555,0.9996242407579539,0.00010670933857117973,0
1408.8194444444443,0.9993449763866226,0.00010670933857117973,0
1408.8208333333334,0.9996607272040068,0.00010670933857117973,0
1408.8222222222223,0.9995690213286197,0.00010670933857117973,0
1408.8236111111112,0.9995884770012874,0.00010670933857117973,0
1408.825,0.9995417929788548,0.00010670933857117973,0
1408.826388888889,0.999535676048385,0.00010670933857117973,0
1408.8277777777778,0.9995797535815857,0.00010670933857117973,0
1408.8291666666667,0.9997103452101672,0.00010670933857117973,0
1408.8305555555555,0.9994892500968108,0.00010670933857117973,0
1408.8319444444444,0.9995703092166324,0.00010670933857117973,0
1408.8333333333333,0.9994849208598624,0.00010670933857117973,0
1408.8347222222221,0.9997181504651506,0.00010670933857117973,0
1408.8361111111112,0.9996493124833424,0.00010670933857117973,0
1408.8375,0.9994596634283374,0.00010670933857117973,0
1408.838888888889,0.9995057478607607,0.00010670933857117973,0
1408.8402777777778,0.9994524231828821,0.00010670933857117973,0
1408.8416666666667,0.9995719454986587,0.00010670933857117973,0
1408.8430555555556,0.9999234702773472,0.00010670933857117973,0
1408.8444444444444,0.9997047152935776,0.00010670933857117973,0
1408.8458333333333,0.9995463528087181,0.00010670933857117973,0
1408.8472222222222,0.9996629320630015,0.00010670933857117973,0
1408.848611111111,0.9995375865289975,0.00010670933857117973,0
1408.85,0.9997352144459144,0.00010670933857117973,0
1408.8513888888888,0.9996894804914254,0.00010670933857117973,0
1408.8527777777779,0.9995692436088052,0.00010670933857117973,0
1408.8541666666667,0.9995822170734598,0.00010670933857117973,0
1408.8555555555556,0.9997115291728577,0.00010670933857117973,0
1408.8569444444445,0.9996506495765509,0.00010670933857117973,0
1408.8583333333333,0.9996896365634369,0.00010670933857117973,0
1408.8597222222222,0.9994041386566608,0.00010670933857117973,0
1408.861111111111,0.9995865139228861,0.00010670933857117973,0
1408.8625,0.9998765083963786,0.00010670933857117973,0
1408.8638888888888,0.9996622085085444,0.00010670933857117973,0
1408.8652777777777,0.9995935270369293,0.00010670933857117973,0
1408.8666666666666,0.9994971755103034,0.00010670933857117973,0
1408.8680555555557,0.999639612471102,0.00010670933857117973,0
1408.8694444444445,0.9997868317277356,0.00010670933857117973,0
1408.8708333333334,0.99964452213186,0.00010670933857117973,0
1408.8722222222223,0.9996617551139506,0.00010670933857117973,0
1408.8736111111111,0.9998135740456136,0.00010670933857117973,0
1408.875,0.9998642072507512,0.00010670933857117973,0
1408.8763888888889,0.999798208720138,0.00010670933857117973,0
1408.8777777777777,0.9997788148253873,0.00010670933857117973,0
1408.8791666666666,0.9997703524951769,0.00010670933857117973,0
1408.8805555555555,0.9997391095333227,0.00010670933857117973,0
1408.8819444444443,0.999578058757634,0.00010670933857117973,0
1408.8833333333334,0.9996969521475043,0.00010670933857117973,0
1408.8847222222223,0.9996879051041208,0.00010670933857117973,0
1408.8861111111112,1.0000746009663621,0.00010670933857117973,0
1408.8875,0.9995916044635504,0.00010670933857117973,0
1408.888888888889,0.9996635114461777,0.00010670933857117973,0
1408.8902777777778,0.9997269733000508,0.00010670933857117973,0
1408.8916666666667,0.9996535021373766,0.00010670933857117973,0
1408.8930555555555,0.9997575527805911,0.00010670933857117973,0
1408.8944444444444,0.9997652067254921,0.00010670933857117973,0
1408.8958333333333,0.9998816970817787,0.00010670933857117973,0
1408.8972222222221,0.9999225381799205,0.00010670933857117973,0
1408.8986111111112,0.9997786361886697,0.00010670933857117973,0
1408.9,0.9998403820639442,0.00010670933857117973,0
1408.901388888889,0.9999163129914798,0.00010670933857117973,0
1408.9027777777778,0.9996690360186395,0.00010670933857117973,0
1408.9041666666667,0.9999521368793178,0.00010670933857117973,0
1408.9055555555556,0.999903184053619,0.00010670933857117973,0
