time,flux,flux_err
1426.8666666666666,0.9998980629577238,0.00011337227506045648
1426.8680555555557,0.999777056089854,0.00011337191280809834
1426.8694444444443,0.9999374854172378,0.00011337214204006695
1426.8708333333334,0.9999076593695746,0.00011337185947682459
1426.8722222222225,0.99991886818437,0.00011337197840437885
1426.8736111111111,0.9999254644952495,0.00011337192262444124
1426.875,0.9999268698203687,0.00011337234452457143
1426.8763888888889,0.9999298875044529,0.00011337240412843113
1426.8777777777775,1.0001821227268552,0.00011337225895957835
1426.8791666666666,0.9999624459055207,0.00011337251542278626
1426.8805555555557,0.9997931007827394,0.00011337222953989863
1426.8819444444443,1.000143495097744,0.00011337267255872782
1426.8833333333334,1.0001618472618843,0.00011337289679628588
1426.8847222222223,0.9998903810754965,0.00011337260348278174
1426.8861111111112,1.0001727751747571,0.00011337290809334473
1426.8875,1.00013102766291,0.0001133726933395036
1426.888888888889,1.000074113796474,0.00011337241072345785
1426.8902777777778,0.9999670800767945,0.00011337200362786483
1426.8916666666669,1.000022952578553,0.00011337241973998779
1426.8930555555555,1.0000585499178785,0.0001133726453482276
1426.8944444444444,0.9999937971902019,0.00011337276360183644
1426.8958333333333,1.0000292898320209,0.00011337337239287371
1426.897222222222,1.000112519755148,0.0001133736517686229
1426.8986111111112,1.0000736475851466,0.00011337353989153735
1426.9,1.0001293627915655,0.0001133734669681721
1426.901388888889,1.0000579657777335,0.00011337421948512363
1426.9027777777778,0.9999275534061661,0.00011337458568808336
1426.9041666666667,1.0000139419082985,0.00011337462658157263
1426.9055555555556,0.9999539716862933,0.00011337475433732497
1426.9069444444444,0.9999885848214783,0.00011337488028362754
1426.9083333333333,0.9999620855001116,0.00011337475652629115
1426.9097222222222,0.9999361797449637,0.00011337444276732136
1426.911111111111,1.0002362092780166,0.0001133740768594951
1426.9125,0.9998458353682049,0.00011337423763228455
1426.9138888888888,1.0000371979753033,0.00011337371105232393
1426.915277777778,1.0000083908720419,0.00011337372996391818
1426.9166666666667,0.9997655630529867,0.00011337353098979323
1426.9180555555556,0.9999816479174515,0.00011337379961028395
1426.9194444444445,0.9998395428873718,0.00011337389451915986
1426.9208333333331,0.999934045777097,0.00011337416316135006
1426.9222222222222,0.9998677762670264,0.0001133740548647634
1426.923611111111,1.0000944815518735,0.00011337405077262554
1426.925,1.0000254329969902,0.00011337381401143652
1426.9263888888888,1.0000110443065802,0.00011337406963963775
1426.9277777777777,0.9998582913278214,0.00011337431859225364
1426.9291666666666,1.0001907988796932,0.00011337414581099571
1426.9305555555557,0.9997994404468521,0.00011337438168425021
1426.9319444444443,1.0002571615591462,0.00011337483720272269
1426.9333333333334,1.0000852707594114,0.00011337556549557652
1426.9347222222225,1.000032397391138,0.00011337508837186625
1426.9361111111111,1.000205724688946,0.00011337515228993502
1426.9375,0.9998495323108244,0.00011337564289360027
1426.9388888888889,1.000011295480205,0.00011337568982480919
1426.9402777777775,0.9999140696690078,0.00011337611881720664
1426.9416666666666,0.9999471750606089,0.00011337627290495282
1426.9430555555557,1.0000261491531748,0.00011337637665328175
1426.9444444444443,0.9999916662110052,0.00011337652383786616
1426.9458333333334,1.0000336444748796,0.00011337662316883201
1426.9472222222223,0.9999472899653792,0.00011337742576434324
1426.9486111111112,1.0001153355147157,0.00011337759486516424
1426.95,0.999860241338434,0.00011337795753795387
1426.951388888889,1.000154438440895,0.00011337838147326908
1426.9527777777778,0.9999480968410549,0.0001133781192996108
1426.9541666666669,0.9999358710650226,0.00011337804061209376
1426.9555555555555,1.0000489888437425,0.00011337817908732918
1426.9569444444444,0.9999729557410895,0.00011337825333865383
1426.9583333333333,0.9999049679620614,0.00011337789144916666
1426.959722222222,0.9999206960534318,0.00011337813807481428
1426.9611111111112,1.0001058700096064,0.00011337815612590806
1426.9625,1.0000949399091965,0.00011337841007825477
1426.963888888889,0.999900150141127,0.00011337869919298076
1426.9652777777778,1.0001320458117764,0.00011337874906956137
1426.9666666666667,1.0000582574741252,0.00011337890831954187
1426.9680555555556,1.0000546018461252,0.0001133788012666608
1426.9694444444444,0.9999389842735604,0.00011337879326519127
1426.9708333333333,1.0002036211302983,0.00011337851384717519
1426.9722222222222,1.000188428565788,0.00011337838149023924
1426.973611111111,0.9999206364957925,0.00011337819805460559
1426.975,1.0000713945349038,0.00011337821990983776
1426.9763888888888,0.999854364178869,0.00011337814978664419
1426.977777777778,1.0001931131683368,0.00011337769754936527
1426.9791666666667,0.9997424741913024,0.00011337781324179894
1426.9805555555556,0.9998682973354451,0.000113377703035944
1426.9819444444445,1.0000304081244147,0.00011337726629766801
1426.9833333333331,0.9996834734838397,0.00011337725823031194
1426.9847222222222,0.9999102624916538,0.00011337692799811515
1426.986111111111,0.9997743853397268,0.0001133768528934914
1426.9875,1.0000803945101562,0.00011337728242095058
1426.9888888888888,1.000121738454589,0.00011337708421514962
1426.9902777777777,1.00011543103553,0.00011337751371689267
1426.9916666666666,1.0000198265593,0.00011337755994496039
1426.9930555555557,0.9998976023622644,0.00011337749864883424
1426.9944444444443,0.9999411653859483,0.0001133773567728997
1426.9958333333334,1.0000966485094522,0.00011337724074981683
1426.9972222222225,1.0000050541119685,0.00011337725782245189
1426.9986111111111,1.0000588843675597,0.00011337751625248572
1427.0,0.9998814818447614,0.00011337718055381667
1427.0013888888889,1.0001037985524073,0.00011337754757251715
1427.0027777777775,1.0003145537683358,0.00011337718507525203
1427.0041666666666,0.999818677705344,0.00011337707751796843
1427.0055555555557,0.9999393907862651,0.00011337674082917666
1427.0069444444443,1.0001448382306835,0.00011337623394340163
1427.0083333333334,0.9997460835033336,0.00011337639424700488
1427.0097222222223,1.0001109492825382,0.00011337621311134206
1427.0111111111112,0.9999163055073772,0.00011337617885122514
1427.0125,0.9998827898661169,0.00011337643627383986
1427.013888888889,0.9998983654994794,0.00011337629240440259
1427.0152777777778,0.9998502833415635,0.00011337627113391834
1427.0166666666669,1.0002693313760878,0.000113376021215716
1427.0180555555555,1.000175672267459,0.00011337588849558424
1427.0194444444444,1.000087887653423,0.0001133755016194543
1427.0208333333333,0.9999534584772476,0.00011337592858796648
1427.022222222222,0.9998857066174,0.00011337617593584857
1427.0236111111112,1.0000216911833704,0.00011337597704374135
1427.025,0.9998799852357466,0.00011337576204528272
1427.026388888889,1.0001257285466092,0.00011337552877506225
1427.0277777777778,0.9998442270942901,0.00011337559825093563
1427.0291666666667,1.0001635052035862,0.00011337540644339003
1427.0305555555556,0.9999339578814227,0.00011337523381254466
1427.0319444444444,1.000132776723886,0.00011337517258136172
1427.0333333333333,1.0002101789147793,0.00011337492976607837
1427.0347222222222,1.0000202718674713,0.00011337493693720217
1427.036111111111,1.0001263287186197,0.00011337484316807232
1427.0375,1.0000660036528635,0.00011337453336955106
1427.0388888888888,1.0001064604447847,0.00011337436224424574
1427.040277777778,1.000021429836543,0.0001133743401793165
1427.0416666666667,1.0000423862387067,0.00011337385363507814
1427.0430555555556,0.9998715852452026,0.00011337322842347485
1427.0444444444445,1.000077352663337,0.00011337317533536684
1427.0458333333331,0.9999601682396644,0.00011337252826016217
1427.0472222222222,0.9997527318900084,0.00011337238121295862
1427.048611111111,1.0000525852684707,0.00011337188141792489
1427.05,0.9998934556189529,0.00011337197020136668
1427.0513888888888,1.000010708945921,0.00011337181427235608
1427.0527777777777,0.9998736605841346,0.00011337136133840562
1427.0541666666666,0.9998680166715318,0.00011337156757144062
1427.0555555555557,0.9999938074746493,0.00011337172529233145
1427.0569444444443,1.000052486778169,0.0001133720422505324
1427.0583333333334,0.999877792289676,0.00011337135867952179
1427.0597222222225,1.0001039368499418,0.00011337137422720352
1427.0611111111111,0.9999645437409028,0.00011337114866839588
1427.0625,0.9998205095334032,0.00011337113998731807
1427.0638888888889,0.9999971419841044,0.00011337148722593269
1427.0652777777775,0.9999573631032763,0.00011337178914963653
1427.0666666666666,1.0000225328583103,0.00011337138179396815
1427.0680555555557,1.0000093720236183,0.00011337113812697084
1427.0694444444443,0.9999992855967994,0.0001133711576812803
1427.0708333333334,1.0000335858000577,0.00011337164098521382
1427.0722222222223,1.0000660344106895,0.0001133715732742016
1427.0736111111112,1.000060504259322,0.00011337086578806646
1427.075,0.999886629901457,0.00011337119806248333
1427.076388888889,0.9999694609444003,0.00011337138232100428
1427.0777777777778,1.000008898103509,0.00011337109717466433
1427.0791666666669,0.9999690161396934,0.00011337167697689163
1427.0805555555555,0.9999501382793818,0.00011337154797595679
1427.0819444444444,1.0001624574723498,0.00011337218548500569
1427.0833333333333,1.0000141973443595,0.00011337242831352683
1427.084722222222,1.0000564890640065,0.00011337231058546441
1427.0861111111112,0.999968181023875,0.0001133725532814087
1427.0875,0.9999364491161638,0.00011337215200416
1427.088888888889,0.9999478858535948,0.0001133718248656912
1427.0902777777778,1.0001764408163347,0.00011337155215738669
1427.0916666666667,1.0003902059506253,0.00011337162811253693
1427.0930555555556,0.9999456000984989,0.00011337194960138988
1427.0944444444444,0.9999117304628483,0.0001133720059249018
1427.0958333333333,1.0000094778004571,0.00011337223645581336
1427.0972222222222,1.000117652894705,0.00011337209001346028
1427.098611111111,0.9998923104747688,0.00011337221634222915
1427.1,0.9998963973585085,0.00011337214632078632
1427.1013888888888,1.0001507178272806,0.00011337224935138596
1427.102777777778,1.000047677640554,0.00011337222536941565
1427.1041666666667,0.9999963892265084,0.00011337195120367912
1427.1055555555556,1.0001746654891774,0.00011337180766909092
1427.1069444444445,0.9999843231174577,0.00011337157337928877
1427.1083333333331,1.0000695875725347,0.00011337151965768915
1427.1097222222222,1.0000428168918976,0.00011337119097996286
1427.111111111111,1.0000462784785198,0.00011337149792664215
1427.1125,0.9999672167664332,0.00011337139730481117
1427.1138888888888,1.0000456491138867,0.00011337146315771995
1427.1152777777777,0.9998320595430187,0.00011337104750943058
1427.1166666666666,0.999896063444161,0.00011337127571433523
1427.1180555555557,1.0000348743101926,0.00011337219302083912
1427.1194444444443,0.9999258027337797,0.00011337221063467534
1427.1208333333334,0.9998763882502035,0.00011337223251150268
1427.1222222222225,0.9998439372918999,0.00011337207806666408
1427.1236111111111,0.9998656018943884,0.00011337295630623892
1427.125,1.000044960123894,0.00011337360726453084
1427.1263888888889,0.9999854820357755,0.00011337343340054808
1427.1277777777775,0.9996673788386937,0.00011337359734340318
1427.1291666666666,1.000124831581053,0.00011337395431845854
1427.1305555555557,0.9999829839273581,0.00011337370186089605
1427.1319444444443,1.0000211385515123,0.0001133739427443883
1427.1333333333334,1.0001133283016652,0.00011337439849313308
1427.1347222222223,1.0001283150405018,0.00011337410917702249
1427.1361111111112,0.9998626582169838,0.0001133743256681212
1427.1375,0.9998542421170529,0.00011337426164519745
1427.138888888889,1.0000568200873723,0.00011337428415146855
1427.1402777777778,1.0001645312256493,0.00011337465676613081
1427.1416666666669,1.0000616525818604,0.00011337461053463815
1427.1430555555555,0.9999093964987814,0.00011337450981874451
1427.1444444444444,1.0000311015208863,0.00011337450935655841
1427.1458333333333,1.000058641426761,0.00011337492118885526
1427.147222222222,0.999992989047572,0.00011337500800777884
1427.1486111111112,1.0001010207972643,0.0001133749913103293
1427.15,1.0000432729320505,0.00011337512687932118
1427.151388888889,1.000320161612885,0.00011337534588707853
1427.1527777777778,1.000052279083459,0.00011337527957074598
1427.1541666666667,0.9998343041510698,0.00011337548723229348
1427.1555555555556,0.9999715536096427,0.00011337542898030083
1427.1569444444444,1.0000098129302164,0.00011337547426085737
1427.1583333333333,0.9999801005200581,0.00011337582121584316
1427.1597222222222,0.999931747214088,0.00011337586638888097
1427.161111111111,0.9999884671026694,0.00011337527164957242
1427.1625,1.0000491570965275,0.00011337479034727014
1427.1638888888888,1.000024685253439,0.00011337490176600035
1427.165277777778,0.9999778157976901,0.00011337479854917739
1427.1666666666667,0.9999950366446433,0.00011337466745351211
1427.1680555555556,0.999861130595869,0.00011337458117776552
1427.1694444444445,1.0000619065598364,0.00011337505527684226
1427.1708333333331,0.9999350371107824,0.00011337482902609113
1427.1722222222222,1.0000538510794745,0.0001133743609126294
1427.173611111111,1.0000001330387651,0.00011337422634426697
1427.175,0.9998920261828007,0.00011337434499383034
1427.1763888888888,0.9999391142556058,0.00011337406919705453
1427.1777777777777,0.9999937076028784,0.00011337414261508434
1427.1791666666666,0.999868400451181,0.00011337362287421209
1427.1805555555557,1.0001690855195218,0.00011337370409317043
1427.1819444444443,0.999958881766458,0.00011337340932980677
1427.1833333333334,0.9998792243699732,0.00011337327315184255
1427.1847222222225,0.9997771095540773,0.00011337282174748051
1427.1861111111111,1.0000445088598533,0.00011337304546441455
1427.1875,1.0002461895296115,0.00011337266806023208
1427.1888888888889,1.0000228952609997,0.0001133727871611801
1427.1902777777775,0.9998585968536764,0.00011337277323024411
1427.1916666666666,0.9998542762562022,0.00011337262478922924
1427.1930555555557,1.0003441333083665,0.00011337304405468895
1427.1944444444443,1.0002206480920346,0.00011337331236445204
1427.1958333333334,0.9998503367211934,0.0001133730296174657
1427.1972222222223,1.0001048889623445,0.00011337272557673324
1427.1986111111112,1.0000568224537985,0.00011337278181946828
1427.2,0.9999153104504016,0.00011337223117301527
1427.201388888889,1.0000746474453506,0.00011337213841633106
1427.2027777777778,1.0000559996778193,0.00011337214976743253
1427.2041666666669,0.9997686137168464,0.00011337185072566192
1427.2055555555555,1.0000109880805612,0.00011337138983290886
1427.2069444444444,0.999913899269518,0.00011337177370106557
