time,flux,flux_err
1411.5013888888889,0.9999008833582924,8.19418753741657e-05
1411.5027777777775,1.0000224600431653,8.194197616281294e-05
1411.5041666666666,0.9998173839384168,8.194206916773798e-05
1411.5055555555557,1.000118868817054,8.194231781506618e-05
1411.5069444444443,0.9998906927011483,8.194236162922835e-05
1411.5083333333334,1.0000307877346182,8.194243684109563e-05
1411.5097222222223,0.9999146598369877,8.194230091884066e-05
1411.5111111111112,1.0000357295696016,8.194248850375657e-05
1411.5125,0.9999650351477326,8.194245690003627e-05
1411.513888888889,1.0000014635507648,8.194239533602739e-05
1411.5152777777778,0.9999455413065479,8.19425774954526e-05
1411.5166666666669,1.0000618550309543,8.194255291024895e-05
1411.5180555555555,0.9999242390988367,8.194285703130134e-05
1411.5194444444444,1.0000508375052186,8.19426962682004e-05
1411.5208333333333,0.9999756244131637,8.194299701126183e-05
1411.522222222222,1.0000153415394604,8.194293842512615e-05
1411.5236111111112,1.000049643471232,8.194303499629393e-05
1411.525,1.0001028377948433,8.194301906563389e-05
1411.526388888889,1.0000091147906638,8.194315399217761e-05
1411.5277777777778,1.0000208968308733,8.194328653254063e-05
1411.5291666666667,1.0000266737155434,8.194308418801291e-05
1411.5305555555556,0.9999163237432303,8.194325825983776e-05
1411.5319444444444,0.9998359646463999,8.194330562994507e-05
1411.5333333333333,1.000009761077336,8.194338175236087e-05
1411.5347222222222,1.0000546721143182,8.194347988917032e-05
1411.536111111111,1.0000123818269093,8.19435231957823e-05
1411.5375,0.9999886024831396,8.194358836847312e-05
1411.5388888888888,0.9999962458757993,8.194367831463678e-05
1411.540277777778,1.000026330968442,8.194377026043029e-05
1411.5416666666667,0.9998425815127356,8.19436755472455e-05
1411.5430555555556,1.0001110857816569,8.194372923114765e-05
1411.5444444444445,1.0001506353229468,8.194377934188596e-05
1411.5458333333331,0.9999017117516136,8.194382753606432e-05
1411.5472222222222,0.9999405412468161,8.194367868604376e-05
1411.548611111111,1.0000195201460378,8.1943782085707e-05
1411.55,1.0001717711754703,8.194396932649364e-05
1411.5513888888888,1.0000205642698994,8.194392583920322e-05
1411.5527777777777,1.0002085465427664,8.194397824715121e-05
1411.5541666666666,0.9998952034395465,8.19440122226873e-05
1411.5555555555557,1.0001709278707063,8.194408864673812e-05
1411.5569444444443,0.9999710551393322,8.194386394912676e-05
1411.5583333333334,0.9998343148516637,8.194364331061996e-05
1411.5597222222225,1.0001083727852846,8.194358713050385e-05
1411.5611111111111,0.9999899302849984,8.194369933182881e-05
1411.5625,1.0000178810413427,8.19435629174449e-05
1411.5638888888889,0.9998352366311315,8.194341755349459e-05
1411.5652777777775,1.0000611636696597,8.194345030287398e-05
1411.5666666666666,0.9999641990559629,8.194336572421565e-05
1411.5680555555557,0.9999576843220631,8.194344898480926e-05
1411.5694444444443,0.9998527727614511,8.194341185303491e-05
1411.5708333333334,0.9998338103542748,8.194334700219312e-05
1411.5722222222223,1.0000286965709664,8.194345910404532e-05
1411.5736111111112,0.9999845457358816,8.194350665112193e-05
1411.575,1.0000603475431735,8.194373554822596e-05
1411.576388888889,1.0000019103655882,8.194370757490927e-05
1411.5777777777778,1.0000927708467189,8.194400688902575e-05
1411.5791666666669,0.9999333730884881,8.194402882082017e-05
1411.5805555555555,1.0000753833903668,8.194416022783304e-05
1411.5819444444444,0.9998257922500816,8.194408289764436e-05
1411.5833333333333,0.9999522044281612,8.194413155337698e-05
1411.584722222222,1.0000534456288503,8.194421642558913e-05
1411.5861111111112,0.9999446731025662,8.194448949759541e-05
1411.5875,1.0001945950427258,8.19445201292425e-05
1411.588888888889,0.9998086483896985,8.194467067155864e-05
1411.5902777777778,1.0001465549430084,8.194462367675317e-05
1411.5916666666667,1.0000251541523455,8.19446083833491e-05
1411.5930555555556,1.000035574269673,8.194474309347105e-05
1411.5944444444444,1.0000483745111919,8.194467665843798e-05
1411.5958333333333,1.0000568799930991,8.194459301554584e-05
1411.5972222222222,1.000010145885315,8.194453414468389e-05
1411.598611111111,1.000012519885471,8.194465312421323e-05
1411.6,1.0000324684023234,8.194448627102284e-05
1411.6013888888888,0.9999346495376518,8.19445716106701e-05
1411.602777777778,0.9999617267925448,8.194484472401013e-05
1411.6041666666667,0.9999836028074787,8.194491156302884e-05
1411.6055555555556,1.0000112359745916,8.1944771963206e-05
1411.6069444444445,1.0000644662936287,8.194487133856655e-05
1411.6083333333331,1.0000109478769397,8.194498965587366e-05
1411.6097222222222,1.0001372923221123,8.194513398264186e-05
1411.611111111111,0.9999224626391949,8.194511306583717e-05
1411.6125,0.9999714503937723,8.194547232906746e-05
1411.6138888888888,1.0000760638765476,8.194541360156261e-05
1411.6152777777777,0.9999860391307243,8.194550117619262e-05
1411.6166666666666,0.9999562245312156,8.194558630919317e-05
1411.6180555555557,1.0000737608142607,8.194578593815013e-05
1411.6194444444443,0.999985276185167,8.194591387133566e-05
1411.6208333333334,1.0000191450117415,8.19457283723919e-05
1411.6222222222225,0.9999911220856463,8.194569715446217e-05
1411.6236111111111,0.999988904500406,8.194563021497855e-05
1411.625,1.0000149995569114,8.19458240423244e-05
1411.6263888888889,0.9999720936831553,8.194569073727135e-05
1411.6277777777775,1.0000284617314035,8.19458413335244e-05
1411.6291666666666,0.9999360328549586,8.194607361565614e-05
1411.6305555555557,0.9999753425390322,8.194591795883898e-05
1411.6319444444443,0.9998489461616632,8.19459934696782e-05
1411.6333333333334,1.0000524175315633,8.194598568640748e-05
1411.6347222222223,1.0000228510811848,8.194608377968606e-05
1411.6361111111112,0.9999949830474016,8.194601084409617e-05
1411.6375,1.00001723777276,8.19459024449563e-05
1411.638888888889,0.9998987393266161,8.194597230886484e-05
1411.6402777777778,0.9999274455488087,8.194611012296476e-05
1411.6416666666669,0.9999689086136266,8.194626298181888e-05
1411.6430555555555,1.0000356518664333,8.194646071087934e-05
1411.6444444444444,0.9999699552233787,8.194636700429117e-05
1411.6458333333333,1.0000557362147668,8.194636482889488e-05
1411.647222222222,1.0001063895636235,8.194654259951089e-05
1411.6486111111112,1.0000180137638013,8.19464001160936e-05
1411.65,0.9999936628435291,8.194661689954457e-05
1411.651388888889,0.9999337076250008,8.194654328391616e-05
1411.6527777777778,0.9999643626320079,8.194677956145546e-05
1411.6541666666667,1.0000290133187189,8.194678302208148e-05
1411.6555555555556,1.0001297513941207,8.194673994045254e-05
1411.6569444444444,1.0000578660413062,8.194687068177327e-05
1411.6583333333333,1.000015639033699,8.194674873854918e-05
1411.6597222222222,0.9999825222169592,8.194698057327985e-05
1411.661111111111,0.9999239815072565,8.194686463285849e-05
1411.6625,1.000088814449381,8.194702861551133e-05
1411.6638888888888,0.9999611334872559,8.19470049614827e-05
1411.665277777778,1.0000042904593547,8.194691061885875e-05
1411.6666666666667,0.9999313395490541,8.19469324014339e-05
1411.6680555555556,1.000089011942357,8.194688761589423e-05
1411.6694444444445,0.9998622114883472,8.194689378358408e-05
1411.6708333333331,0.9999426635240108,8.194675325885087e-05
1411.6722222222222,1.0000025788614766,8.194689131935435e-05
1411.673611111111,0.999998669833349,8.194693673645885e-05
1411.675,0.9998684104266357,8.194687989157669e-05
1411.6763888888888,1.0000195019245717,8.194687939189331e-05
1411.6777777777777,1.000012231415568,8.194689372292782e-05
1411.6791666666666,1.0000428248534128,8.194696524005918e-05
1411.6805555555557,0.9999332112115252,8.194674589219361e-05
1411.6819444444443,1.0000563186327487,8.194678205125248e-05
1411.6833333333334,0.9999791790329123,8.194668064369413e-05
1411.6847222222225,1.0001561772329575,8.194651557549251e-05
1411.6861111111111,0.9999107613999249,8.194649685339319e-05
1411.6875,1.0000359661070544,8.194653624242453e-05
1411.6888888888889,1.0000576795104783,8.194651696751229e-05
1411.6902777777775,0.9999606782654176,8.194649052818771e-05
1411.6916666666666,0.9999434785906904,8.19466102122166e-05
1411.6930555555557,1.0001154386421962,8.194651940247608e-05
1411.6944444444443,1.00002986995146,8.19465865047217e-05
1411.6958333333334,1.000043028801503,8.194652874792792e-05
1411.6972222222223,1.000094658189097,8.194659101549564e-05
1411.6986111111112,1.000022899795907,8.194640832838287e-05
1411.7,0.9999790712611324,8.19465247472547e-05
1411.701388888889,1.0000576264672245,8.194656994303812e-05
1411.7027777777778,1.0000278579519806,8.194683468947486e-05
1411.7041666666669,0.9999238687556653,8.194669851743228e-05
1411.7055555555555,1.0000011093717571,8.194666293074096e-05
1411.7069444444444,0.9998732035327055,8.194670498953675e-05
1411.7083333333333,1.0000028474483904,8.194661994980353e-05
1411.709722222222,0.9999443192824281,8.194664233630012e-05
1411.7111111111112,0.9999181982811601,8.194665873049186e-05
1411.7125,1.0001468257952375,8.194667330757643e-05
1411.713888888889,0.9998646003039297,8.19465958199903e-05
1411.7152777777778,1.0000106113364031,8.194661000163315e-05
1411.7166666666667,1.0001098729265874,8.194651731740162e-05
1411.7180555555556,0.9999404339752453,8.194630865005784e-05
1411.7194444444444,1.0000794828714468,8.194627704509043e-05
1411.7208333333333,0.9999877077156827,8.194634833278035e-05
1411.7222222222222,0.9999901149793642,8.194643053631696e-05
1411.723611111111,0.9999084436107192,8.194628003775513e-05
1411.725,0.9999664528621548,8.194630687559929e-05
1411.7263888888888,0.9999936056614674,8.19460541328014e-05
1411.727777777778,1.0000478769548196,8.194618808916596e-05
1411.7291666666667,0.9999520270007699,8.194616113885508e-05
1411.7305555555556,1.000002601061498,8.194621305314189e-05
1411.7319444444445,1.0001286721935172,8.194628237143956e-05
1411.7333333333331,0.999991241850778,8.194606525416907e-05
1411.7347222222222,0.9999472123934323,8.194585309806089e-05
1411.736111111111,1.000060038624875,8.194586186480008e-05
1411.7375,0.9999668645813565,8.194589878991576e-05
1411.7388888888888,1.0000105762366818,8.194577059485789e-05
1411.7402777777777,0.9999151019088894,8.194592103469636e-05
1411.7416666666666,1.0000449076359963,8.194599019670896e-05
1411.7430555555557,0.9999917319375831,8.194600145845683e-05
1411.7444444444443,0.9999230555233656,8.194592093640824e-05
1411.7458333333334,0.9999992341791153,8.194612321911006e-05
1411.7472222222225,1.0000737990927986,8.194619509970739e-05
1411.7486111111111,1.0000796024043055,8.194624069361324e-05
1411.75,0.9999799035802002,8.194645970040938e-05
1411.7513888888889,0.9999783179686582,8.194652082134931e-05
1411.7527777777775,0.999898941171091,8.19464311358919e-05
1411.7541666666666,0.9999461283518906,8.194626141942066e-05
1411.7555555555557,0.9999750701614971,8.194616431238335e-05
1411.7569444444443,0.999992531371219,8.194643712000854e-05
1411.7583333333334,1.0000655797794746,8.19464705221185e-05
1411.7597222222223,0.9999726124632731,8.194621179295018e-05
1411.7611111111112,1.000136666394268,8.194628233024519e-05
1411.7625,0.9999415903096971,8.194624913401423e-05
1411.763888888889,1.0000695928013292,8.194613236526701e-05
1411.7652777777778,0.9999945519261648,8.194603481280646e-05
1411.7666666666669,1.0000540995446625,8.194594188081408e-05
1411.7680555555555,0.9999050223855569,8.194576098723402e-05
1411.7694444444444,1.000053041302936,8.19457438881474e-05
1411.7708333333333,1.0000382033563757,8.194580971269032e-05
1411.772222222222,1.0000881067277525,8.194564400533253e-05
1411.7736111111112,0.9999621153159268,8.194572032537807e-05
1411.775,1.0000188042128895,8.19458093554764e-05
1411.776388888889,1.000061543760907,8.194582414392683e-05
1411.7777777777778,0.9999874805129847,8.194606123608983e-05
1411.7791666666667,0.9999525073626524,8.19462866095443e-05
1411.7805555555556,0.9999632923860413,8.194639283105626e-05
1411.7819444444444,0.999996453490043,8.194659361201897e-05
1411.7833333333333,0.9999821495703972,8.194645792719892e-05
1411.7847222222222,0.999993961396299,8.194667089053612e-05
1411.786111111111,0.9999919700151475,8.194667404746244e-05
1411.7875,0.9999501323923576,8.19467080805227e-05
1411.7888888888888,1.0000121488264822,8.194665952881373e-05
1411.790277777778,1.0000731491946502,8.194658393540688e-05
1411.7916666666667,1.0000233144778916,8.194655121944108e-05
1411.7930555555556,0.9998508836822227,8.194679742798251e-05
1411.7944444444445,1.0000575868731887,8.194700183590332e-05
1411.7958333333331,0.9999351846642975,8.194696765395783e-05
1411.7972222222222,1.0001958765110979,8.194712814538008e-05
1411.798611111111,1.000035393876793,8.19470088515542e-05
1411.8,1.0000689258754327,8.194709309715532e-05
1411.8013888888888,1.000025818841187,8.19472066462999e-05
1411.8027777777777,0.9999510109026877,8.194720723832682e-05
1411.8041666666666,0.9998164770193132,8.194717573284393e-05
1411.8055555555557,1.0000325810833308,8.194726537977026e-05
1411.8069444444443,0.9999769010029949,8.194715047881202e-05
1411.8083333333334,0.9999977010242413,8.194713639985157e-05
1411.8097222222225,0.9999936893166087,8.194698220213282e-05
1411.8111111111111,1.0000006769338372,8.194721477091951e-05
1411.8125,1.0000046933421847,8.194698757078347e-05
1411.8138888888889,0.9999182012013291,8.194685931365534e-05
1411.8152777777775,1.0000106431315134,8.194695255202926e-05
1411.8166666666666,1.000048756529265,8.194679299982458e-05
1411.8180555555557,1.0000235745652721,8.194679728382139e-05
1411.8194444444443,1.0002055056795247,8.19465594347654e-05
1411.8208333333334,0.999974928723486,8.19465260500637e-05
1411.8222222222223,0.9999674715341449,8.19463849678211e-05
1411.8236111111112,0.9998168321910423,8.194645613096147e-05
1411.825,1.0000549878099891,8.194643455133543e-05
1411.826388888889,1.000125442641559,8.194643291645865e-05
1411.8277777777778,1.0000587237017655,8.194636966046866e-05
1411.8291666666669,0.9998387272289472,8.194627873707332e-05
1411.8305555555555,1.0000054570187642,8.194627968137667e-05
1411.8319444444444,0.9998876259030107,8.194595635822531e-05
1411.8333333333333,0.9999915736335624,8.194615597415601e-05
1411.834722222222,0.9999229552751074,8.19460523226065e-05
1411.8361111111112,0.9999386062383038,8.19461113375006e-05
1411.8375,0.9999184546671788,8.194617786641026e-05
1411.838888888889,0.999984512758854,8.194610152550255e-05
1411.8402777777778,1.0000077565752878,8.194605894399203e-05
1411.8416666666667,0.9998918350964716,8.194590371145543e-05
1411.8430555555556,1.0000570731320275,8.194559881319916e-05
1411.8444444444444,0.9999637968696546,8.194545841387433e-05
1411.8458333333333,0.9999749985129051,8.194541053640839e-05
1411.8472222222222,1.0000232421683317,8.194529350665225e-05
1411.848611111111,1.000147205982054,8.194520071020262e-05
1411.85,0.999998464282423,8.194535237636226e-05
1411.8513888888888,1.000047087383259,8.194541289269683e-05
1411.852777777778,1.000004173139786,8.194526468662693e-05
1411.8541666666667,1.0000150355956432,8.194553822345595e-05
1411.8555555555556,0.999981421648943,8.194540663066083e-05
1411.8569444444445,1.0001188229012816,8.194539480632461e-05
1411.8583333333331,0.9998871668508442,8.194532631960167e-05
1411.8597222222222,0.9999985699170324,8.194511020981594e-05
1411.861111111111,0.9999418266236354,8.19449911713311e-05
1411.8625,1.0001782943620827,8.194494324236699e-05
1411.8638888888888,1.0000736586141863,8.194499072869819e-05
1411.8652777777777,0.9999270449488453,8.194469154478167e-05
1411.8666666666666,1.000120451157423,8.194480256951558e-05
1411.8680555555557,0.9999459131601107,8.194443861134826e-05
1411.8694444444443,1.0000156484060867,8.194428204294697e-05
1411.8708333333334,1.0000946596545126,8.194427318754282e-05
1411.8722222222225,1.0001453486760732,8.194411780086559e-05
1411.8736111111111,0.9999982310045115,8.194404522333396e-05
1411.875,1.0000587722198104,8.194410240549617e-05
1411.8763888888889,1.000011052740017,8.194425410966907e-05
1411.8777777777775,1.0000035400224716,8.194421639008149e-05
1411.8791666666666,0.9999290171007885,8.194403914374003e-05
1411.8805555555557,1.0001520880424783,8.194408467779036e-05
1411.8819444444443,0.9999051925561641,8.19440273872337e-05
1411.8833333333334,0.9999278638532108,8.194399454790467e-05
