# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 80242
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1348.1166666666666,1.0003111861530067,0.00011166525020475203,0
1348.1180555555557,1.0004275384063384,0.00011166525020475203,0
1348.1194444444445,1.0005238980070201,0.00011166525020475203,0
1348.1208333333334,1.0004021408894155,0.00011166525020475203,0
1348.1222222222223,1.0006293179478063,0.00011166525020475203,0
1348.1236111111111,1.0003638744612844,0.00011166525020475203,0
1348.125,1.0001497577465466,0.00011166525020475203,0
1348.1263888888889,1.0003871269927467,0.00011166525020475203,0
1348.1277777777777,1.0003803592309564,0.00011166525020475203,0
1348.1291666666666,1.0004237243576564,0.00011166525020475203,0
1348.1305555555555,1.0004074004719534,0.00011166525020475203,0
1348.1319444444443,1.0004391678887876,0.00011166525020475203,0
1348.1333333333334,1.000398740984719,0.00011166525020475203,0
1348.1347222222223,1.000262355035353,0.00011166525020475203,0
1348.1361111111112,1.0004907720307816,0.00011166525020475203,0
1348.1375,1.0005500845149795,0.00011166525020475203,0
1348.138888888889,1.000348508578034,0.00011166525020475203,0
1348.1402777777778,1.0004281044260144,0.00011166525020475203,0
1348.1416666666667,1.0006179416122465,0.00011166525020475203,0
1348.1430555555555,1.0003921536929679,0.00011166525020475203,0
1348.1444444444444,1.000494388002945,0.00011166525020475203,0
1348.1458333333333,1.000453539110565,0.00011166525020475203,0
1348.1472222222221,1.000702684328211,0.00011166525020475203,0
1348.1486111111112,1.0005332768011572,0.00011166525020475203,0
1348.15,1.0001259079725437,0.00011166525020475203,0
1348.151388888889,1.0005700983146466,0.00011166525020475203,0
1348.1527777777778,1.000427067988527,0.00011166525020475203,0
1348.1541666666667,1.0004627021147943,0.00011166525020475203,0
1348.1555555555556,1.000425343613436,0.00011166525020475203,0
1348.1569444444444,1.0004858059898234,0.00011166525020475203,0
1348.1583333333333,1.0004360968537458,0.00011166525020475203,0
1348.1597222222222,1.000384913123476,0.00011166525020475203,0
1348.161111111111,1.0004897962668424,0.00011166525020475203,0
1348.1625,1.0004225611784658,0.00011166525020475203,0
1348.1638888888888,1.0004007138747784,0.00011166525020475203,0
1348.1652777777779,1.0003641797253333,0.00011166525020475203,0
1348.1666666666667,1.0005760383753246,0.00011166525020475203,0
1348.1680555555556,1.0003521024644058,0.00011166525020475203,0
1348.1694444444445,1.000467291670225,0.00011166525020475203,0
1348.1708333333333,1.0005492605616597,0.00011166525020475203,0
1348.1722222222222,1.0006372505244931,0.00011166525020475203,0
1348.173611111111,1.000509535196892,0.00011166525020475203,0
1348.175,1.0004856890733536,0.00011166525020475203,0
1348.1763888888888,1.0003782908505072,0.00011166525020475203,0
1348.1777777777777,1.0004629509504024,0.00011166525020475203,0
1348.1791666666666,1.000427507118067,0.00011166525020475203,0
1348.1805555555557,1.0005457045575026,0.00011166525020475203,0
1348.1819444444445,1.000638326115052,0.00011166525020475203,0
1348.1833333333334,1.0004617926059869,0.00011166525020475203,0
1348.1847222222223,1.0005557279204764,0.00011166525020475203,0
1348.1861111111111,1.0006773174057868,0.00011166525020475203,0
1348.1875,1.0004391682053104,0.00011166525020475203,0
1348.1888888888889,1.0005092757022451,0.00011166525020475203,0
1348.1902777777777,1.00077953021207,0.00011166525020475203,0
1348.1916666666666,1.00052222817489,0.00011166525020475203,0
1348.1930555555555,1.0007479108605524,0.00011166525020475203,0
1348.1944444444443,1.0005483001522022,0.00011166525020475203,0
1348.1958333333334,1.000519424171177,0.00011166525020475203,0
1348.1972222222223,1.0005466914924368,0.00011166525020475203,0
1348.1986111111112,1.000291908831852,0.00011166525020475203,0
1348.2,1.0005700647345706,0.00011166525020475203,0
1348.201388888889,1.0005951564618332,0.00011166525020475203,0
1348.2027777777778,1.0005724918370333,0.00011166525020475203,0
1348.2041666666667,1.000474930055274,0.00011166525020475203,0
1348.2055555555555,1.0004344328936585,0.00011166525020475203,0
1348.2069444444444,1.000463557719735,0.00011166525020475203,0
1348.2083333333333,1.0006422566821782,0.00011166525020475203,0
1348.2097222222221,1.0007842361103803,0.00011166525020475203,0
1348.2111111111112,1.0006292167225752,0.00011166525020475203,0
1348.2125,1.0004044981273543,0.00011166525020475203,0
1348.213888888889,1.000599464914744,0.00011166525020475203,0
1348.2152777777778,1.0005547800361803,0.00011166525020475203,0
1348.2166666666667,1.0006680577096088,0.00011166525020475203,0
1348.2180555555556,1.0003823881100224,0.00011166525020475203,0
1348.2194444444444,1.0004529168648297,0.00011166525020475203,0
1348.2208333333333,1.00058332572091,0.00011166525020475203,0
1348.2222222222222,1.0006657975881503,0.00011166525020475203,0
1348.223611111111,1.0004772754821385,0.00011166525020475203,0
1348.225,1.0005444199940225,0.00011166525020475203,0
1348.2263888888888,1.000285033366915,0.00011166525020475203,0
1348.2277777777779,1.0003284349363253,0.00011166525020475203,0
1348.2291666666667,1.000350201892992,0.00011166525020475203,0
1348.2305555555556,1.000619087441642,0.00011166525020475203,0
1348.2319444444445,1.0007407447247572,0.00011166525020475203,0
1348.2333333333333,1.000643006991178,0.00011166525020475203,0
1348.2347222222222,1.0005413528541869,0.00011166525020475203,0
1348.236111111111,1.0003585353508897,0.00011166525020475203,0
1348.2375,1.0006770492420094,0.00011166525020475203,0
1348.2388888888888,1.0005148436748086,0.00011166525020475203,0
1348.2402777777777,1.0004794029743802,0.00011166525020475203,0
1348.2416666666666,1.0004597587090729,0.00011166525020475203,0
1348.2430555555557,1.0005627692773358,0.00011166525020475203,0
1348.2444444444445,1.0005052972283701,0.00011166525020475203,0
1348.2458333333334,1.0005452580665992,0.00011166525020475203,0
1348.2472222222223,1.0007035143476672,0.00011166525020475203,0
1348.2486111111111,1.0004595782744574,0.00011166525020475203,0
1348.25,1.0007248503173731,0.00011166525020475203,0
1348.2513888888889,1.0004967042444577,0.00011166525020475203,0
1348.2527777777777,1.0005840717540047,0.00011166525020475203,0
1348.2541666666666,1.0006715321141604,0.00011166525020475203,0
1348.2555555555555,1.0005168601100058,0.00011166525020475203,0
1348.2569444444443,1.0006595671180245,0.00011166525020475203,0
1348.2583333333334,1.0004257080437176,0.00011166525020475203,0
1348.2597222222223,1.0004034591008153,0.00011166525020475203,0
1348.2611111111112,1.0004196442548074,0.00011166525020475203,0
1348.2625,1.0006107225212575,0.00011166525020475203,0
1348.263888888889,1.0006361926081133,0.00011166525020475203,0
1348.2652777777778,1.0006712817849148,0.00011166525020475203,0
1348.2666666666667,0.9932996104293675,0.00011166525020475203,0
1348.2680555555555,0.993155385417013,0.00011166525020475203,0
1348.2694444444444,0.9932152910392381,0.00011166525020475203,0
1348.2708333333333,0.993110180564089,0.00011166525020475203,0
1348.2722222222221,0.9931596662725486,0.00011166525020475203,0
1348.2736111111112,0.993123356464878,0.00011166525020475203,0
1348.275,0.9930966899416291,0.00011166525020475203,0
1348.276388888889,0.9932457154743188,0.00011166525020475203,0
1348.2777777777778,0.9931923144694956,0.00011166525020475203,0
1348.2791666666667,0.9933537398305122,0.00011166525020475203,0
1348.2805555555556,0.9931800248261301,0.00011166525020475203,0
1348.2819444444444,0.9932204095426997,0.00011166525020475203,0
1348.2833333333333,0.9931439859341161,0.00011166525020475203,0
1348.2847222222222,0.9932472062031171,0.00011166525020475203,0
1348.286111111111,0.9934748579192222,0.00011166525020475203,0
1348.2875,0.9933145588764902,0.00011166525020475203,0
1348.2888888888888,0.9932931459180059,0.00011166525020475203,0
1348.2902777777779,0.9932067672427697,0.00011166525020475203,0
1348.2916666666667,0.9933360086667539,0.00011166525020475203,0
1348.2930555555556,0.9936310996996442,0.00011166525020475203,0
1348.2944444444445,0.9935109528669233,0.00011166525020475203,0
1348.2958333333333,0.9933320565431103,0.00011166525020475203,0
1348.2972222222222,0.9934279580991198,0.00011166525020475203,0
1348.298611111111,0.9933463391592847,0.00011166525020475203,0
1348.3,0.9932863831535729,0.00011166525020475203,0
1348.3013888888888,0.9931574425215715,0.00011166525020475203,0
1348.3027777777777,0.9932106324204627,0.00011166525020475203,0
1348.3041666666666,0.9932727826516476,0.00011166525020475203,0
1348.3055555555557,0.9930484636538458,0.00011166525020475203,0
1348.3069444444445,0.9932302922311724,0.00011166525020475203,0
1348.3083333333334,0.9932875508888817,0.00011166525020475203,0
1348.3097222222223,0.9933261695647589,0.00011166525020475203,0
1348.3111111111111,0.9934170550032005,0.00011166525020475203,0
1348.3125,0.9933741082910962,0.00011166525020475203,0
1348.3138888888889,0.9932621939677796,0.00011166525020475203,0
1348.3152777777777,0.9931863897333005,0.00011166525020475203,0
1348.3166666666666,0.9931691618064319,0.00011166525020475203,0
1348.3180555555555,0.9931462357518676,0.00011166525020475203,0
1348.3194444444443,0.9930873695235862,0.00011166525020475203,0
1348.3208333333334,0.9932889906302977,0.00011166525020475203,0
1348.3222222222223,0.993523067790637,0.00011166525020475203,0
1348.3236111111112,0.9931868829654031,0.00011166525020475203,0
1348.325,0.9932743520206031,0.00011166525020475203,0
1348.326388888889,0.9931628226936553,0.00011166525020475203,0
1348.3277777777778,0.9931305319066239,0.00011166525020475203,0
1348.3291666666667,0.9934020992484078,0.00011166525020475203,0
1348.3305555555555,0.9932789397258096,0.00011166525020475203,0
1348.3319444444444,0.9934530700074575,0.00011166525020475203,0
1348.3333333333333,0.9933718226318928,0.00011166525020475203,0
1348.3347222222221,0.9932711671766324,0.00011166525020475203,0
1348.3361111111112,0.9932691114265234,0.00011166525020475203,0
1348.3375,0.9933486961312171,0.00011166525020475203,0
1348.338888888889,0.9930542760145079,0.00011166525020475203,0
1348.3402777777778,0.993112294156416,0.00011166525020475203,0
1348.3416666666667,0.9934434060008271,0.00011166525020475203,0
1348.3430555555556,0.9932255892797153,0.00011166525020475203,0
1348.3444444444444,0.9933672905101515,0.00011166525020475203,0
1348.3458333333333,0.9933449396233476,0.00011166525020475203,0
1348.3472222222222,0.9932571374116537,0.00011166525020475203,0
1348.348611111111,0.9932024775535656,0.00011166525020475203,0
1348.35,0.9932884128179554,0.00011166525020475203,0
1348.3513888888888,0.9932761193155757,0.00011166525020475203,0
1348.3527777777779,0.9931492637351619,0.00011166525020475203,0
1348.3541666666667,0.9933563357974696,0.00011166525020475203,0
1348.3555555555556,0.9933688942862683,0.00011166525020475203,0
1348.3569444444445,0.9933570049953798,0.00011166525020475203,0
1348.3583333333333,0.993236530403779,0.00011166525020475203,0
1348.3597222222222,0.9933247646156186,0.00011166525020475203,0
1348.361111111111,0.993176526075487,0.00011166525020475203,0
1348.3625,0.9931810937670642,0.00011166525020475203,0
1348.3638888888888,0.9934007902175003,0.00011166525020475203,0
1348.3652777777777,0.9932540796623708,0.00011166525020475203,0
1348.3666666666666,0.9935532266590064,0.00011166525020475203,0
1348.3680555555557,0.9934414995239922,0.00011166525020475203,0
1348.3694444444445,0.9933276639257269,0.00011166525020475203,0
1348.3708333333334,0.9931813772923272,0.00011166525020475203,0
1348.3722222222223,0.9932421235648947,0.00011166525020475203,0
1348.3736111111111,0.9933993963463662,0.00011166525020475203,0
1348.375,0.993249820696674,0.00011166525020475203,0
1348.3763888888889,0.9934731952063347,0.00011166525020475203,0
1348.3777777777777,0.9933479026204296,0.00011166525020475203,0
1348.3791666666666,0.9934087180103456,0.00011166525020475203,0
1348.3805555555555,0.9933065807656581,0.00011166525020475203,0
1348.3819444444443,0.9936320562629521,0.00011166525020475203,0
1348.3833333333334,0.9933990795294327,0.00011166525020475203,0
1348.3847222222223,0.9933773422215108,0.00011166525020475203,0
1348.3861111111112,0.9933035694348238,0.00011166525020475203,0
1348.3875,0.9935171707108646,0.00011166525020475203,0
1348.388888888889,0.9930940227362957,0.00011166525020475203,0
1348.3902777777778,0.9932082783030827,0.00011166525020475203,0
1348.3916666666667,0.9933940985529296,0.00011166525020475203,0
1348.3930555555555,0.9933267415420532,0.00011166525020475203,0
1348.3944444444444,0.9933579269839586,0.00011166525020475203,0
1348.3958333333333,0.9932358667645186,0.00011166525020475203,0
1348.3972222222221,0.9935075913309359,0.00011166525020475203,0
1348.3986111111112,0.9933363998595015,0.00011166525020475203,0
1348.4,0.9932692712734212,0.00011166525020475203,0
1348.401388888889,0.9935036103938307,0.00011166525020475203,0
1348.4027777777778,0.9931968676320649,0.00011166525020475203,0
1348.4041666666667,0.9933194653116325,0.00011166525020475203,0
1348.4055555555556,0.9933056665549544,0.00011166525020475203,0
1348.4069444444444,0.9933015836189174,0.00011166525020475203,0
1348.4083333333333,0.9933161093627636,0.00011166525020475203,0
1348.4097222222222,0.9934419468640121,0.00011166525020475203,0
1348.411111111111,0.9933547749247575,0.00011166525020475203,0
1348.4125,0.9936520416010579,0.00011166525020475203,0
1348.4138888888888,0.9932883356471479,0.00011166525020475203,0
1348.4152777777779,0.9935949332306263,0.00011166525020475203,0
1348.4166666666667,0.9935559078613191,0.00011166525020475203,0
1348.4180555555556,0.9933430325134652,0.00011166525020475203,0
1348.4194444444445,0.9934083172259004,0.00011166525020475203,0
1348.4208333333333,0.9934851409404704,0.00011166525020475203,0
1348.4222222222222,0.9935910109543732,0.00011166525020475203,0
1348.423611111111,0.9934173045443356,0.00011166525020475203,0
1348.425,0.9932942982066428,0.00011166525020475203,0
1348.4263888888888,1.0008225846911283,0.00011166525020475203,0
1348.4277777777777,1.000820027358688,0.00011166525020475203,0
1348.4291666666666,1.000924694676324,0.00011166525020475203,0
1348.4305555555557,1.000880211819028,0.00011166525020475203,0
1348.4319444444445,1.0008808262562294,0.00011166525020475203,0
1348.4333333333334,1.000661814098223,0.00011166525020475203,0
1348.4347222222223,1.0007104768434387,0.00011166525020475203,0
1348.4361111111111,1.0006718668634014,0.00011166525020475203,0
1348.4375,1.0007259347543505,0.00011166525020475203,0
1348.4388888888889,1.0007376407828226,0.00011166525020475203,0
1348.4402777777777,1.0007702878801283,0.00011166525020475203,0
1348.4416666666666,1.0009322340170577,0.00011166525020475203,0
1348.4430555555555,1.0009911736634651,0.00011166525020475203,0
1348.4444444444443,1.0009168222213758,0.00011166525020475203,0
1348.4458333333334,1.000743845376963,0.00011166525020475203,0
1348.4472222222223,1.0005819780518956,0.00011166525020475203,0
1348.4486111111112,1.0009423631115706,0.00011166525020475203,0
1348.45,1.0007393907278013,0.00011166525020475203,0
1348.451388888889,1.0009385652169702,0.00011166525020475203,0
1348.4527777777778,1.0007841299081635,0.00011166525020475203,0
1348.4541666666667,1.0008468906141461,0.00011166525020475203,0
1348.4555555555555,1.0009356829755034,0.00011166525020475203,0
1348.4569444444444,1.000828892215279,0.00011166525020475203,0
1348.4583333333333,1.000740588925215,0.00011166525020475203,0
1348.4597222222221,1.0008958838448712,0.00011166525020475203,0
1348.4611111111112,1.000954109765235,0.00011166525020475203,0
1348.4625,1.000841403159962,0.00011166525020475203,0
1348.463888888889,1.000926265057476,0.00011166525020475203,0
1348.4652777777778,1.0006914256167294,0.00011166525020475203,0
1348.4666666666667,1.0008949889128607,0.00011166525020475203,0
1348.4680555555556,1.0007951602504677,0.00011166525020475203,0
1348.4694444444444,1.00089632942741,0.00011166525020475203,0
1348.4708333333333,1.0010398816207624,0.00011166525020475203,0
1348.4722222222222,1.0008154826039664,0.00011166525020475203,0
1348.473611111111,1.0009023228702907,0.00011166525020475203,0
