# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 4
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1439.4986111111111,0.9991735168292772,9.313146006190197e-05,0
1439.5,0.9988284786717397,9.313146006190197e-05,0
1439.5013888888889,0.9989837389389696,9.313146006190197e-05,0
1439.5027777777777,0.9990760795027624,9.313146006190197e-05,0
1439.5041666666666,0.998885301573973,9.313146006190197e-05,0
1439.5055555555555,0.9989517103047891,9.313146006190197e-05,0
1439.5069444444443,0.9988829559037817,9.313146006190197e-05,0
1439.5083333333334,0.9990197359961671,9.313146006190197e-05,0
1439.5097222222223,0.9988122700861822,9.313146006190197e-05,0
1439.5111111111112,0.9988788110306164,9.313146006190197e-05,0
1439.5125,0.9989093707183594,9.313146006190197e-05,0
1439.513888888889,0.9990122718016724,9.313146006190197e-05,0
1439.5152777777778,0.9989735617170108,9.313146006190197e-05,0
1439.5166666666667,0.9988100209250516,9.313146006190197e-05,0
1439.5180555555555,0.9989605760922485,9.313146006190197e-05,0
1439.5194444444444,0.9989327379162075,9.313146006190197e-05,0
1439.5208333333333,0.9989662401020911,9.313146006190197e-05,0
1439.5222222222221,0.9989562989726607,9.313146006190197e-05,0
1439.5236111111112,0.9989516907520368,9.313146006190197e-05,0
1439.525,0.9989142752504754,9.313146006190197e-05,0
1439.526388888889,0.9989005858893842,9.313146006190197e-05,0
1439.5277777777778,0.9988293898377371,9.313146006190197e-05,0
1439.5291666666667,0.9989492468769903,9.313146006190197e-05,0
1439.5305555555556,0.9989010327195417,9.313146006190197e-05,0
1439.5319444444444,0.9989255984079533,9.313146006190197e-05,0
1439.5333333333333,0.9989669665285225,9.313146006190197e-05,0
1439.5347222222222,0.998899073599482,9.313146006190197e-05,0
1439.536111111111,0.9987788688851049,9.313146006190197e-05,0
1439.5375,0.9987817262135769,9.313146006190197e-05,0
1439.5388888888888,0.9988192450962706,9.313146006190197e-05,0
1439.5402777777779,0.998839165834945,9.313146006190197e-05,0
1439.5416666666667,0.998784410383836,9.313146006190197e-05,0
1439.5430555555556,0.9988110487116624,9.313146006190197e-05,0
1439.5444444444445,0.9988674352767059,9.313146006190197e-05,0
1439.5458333333333,0.9987916787979446,9.313146006190197e-05,0
1439.5472222222222,0.9989114710844373,9.313146006190197e-05,0
1439.548611111111,0.9987788266213309,9.313146006190197e-05,0
1439.55,0.998821624567517,9.313146006190197e-05,0
1439.5513888888888,0.9989529528573365,9.313146006190197e-05,0
1439.5527777777777,0.9988222505109544,9.313146006190197e-05,0
1439.5541666666666,0.9989523375618877,9.313146006190197e-05,0
1439.5555555555557,0.9986540367553524,9.313146006190197e-05,0
1439.5569444444445,0.9988368604456425,9.313146006190197e-05,0
1439.5583333333334,0.9989578158172095,9.313146006190197e-05,0
1439.5597222222223,0.9988355687176889,9.313146006190197e-05,0
1439.5611111111111,0.9990183083740983,9.313146006190197e-05,0
1439.5625,0.9987085559510801,9.313146006190197e-05,0
1439.5638888888889,0.998976627649392,9.313146006190197e-05,0
1439.5652777777777,0.9986109830718425,9.313146006190197e-05,0
1439.5666666666666,0.9985812997351046,9.313146006190197e-05,0
1439.5680555555555,0.9988544295694647,9.313146006190197e-05,0
1439.5694444444443,0.999015028130953,9.313146006190197e-05,0
1439.5708333333334,0.9989035965753211,9.313146006190197e-05,0
1439.5722222222223,0.9989188486485148,9.313146006190197e-05,0
1439.5736111111112,0.9989142595062276,9.313146006190197e-05,0
1439.575,0.9988951263984435,9.313146006190197e-05,0
1439.576388888889,0.9990123688890559,9.313146006190197e-05,0
1439.5777777777778,0.9988426859147257,9.313146006190197e-05,0
1439.5791666666667,0.9988571227934046,9.313146006190197e-05,0
1439.5805555555555,0.9988142157287203,9.313146006190197e-05,0
1439.5819444444444,0.9988401493096575,9.313146006190197e-05,0
1439.5833333333333,0.9988195719923797,9.313146006190197e-05,0
1439.5847222222221,0.9989539603185668,9.313146006190197e-05,0
1439.5861111111112,0.9987325539231209,9.313146006190197e-05,0
1439.5875,0.9988425679884679,9.313146006190197e-05,0
1439.588888888889,0.9987086205912219,9.313146006190197e-05,0
1439.5902777777778,0.9988700695854325,9.313146006190197e-05,0
1439.5916666666667,0.9989261765790333,9.313146006190197e-05,0
1439.5930555555556,0.9986465053472987,9.313146006190197e-05,0
1439.5944444444444,0.998896424591583,9.313146006190197e-05,0
1439.5958333333333,0.9988022530544954,9.313146006190197e-05,0
1439.5972222222222,0.9988336730217325,9.313146006190197e-05,0
1439.598611111111,0.9989262113515452,9.313146006190197e-05,0
1439.6,0.9989007967160959,9.313146006190197e-05,0
1439.6013888888888,0.9989155291372664,9.313146006190197e-05,0
1439.6027777777779,0.9988538064161004,9.313146006190197e-05,0
1439.6041666666667,0.9987472308658444,9.313146006190197e-05,0
1439.6055555555556,0.9988204930441672,9.313146006190197e-05,0
1439.6069444444445,0.998817048235312,9.313146006190197e-05,0
1439.6083333333333,0.9988372114044461,9.313146006190197e-05,0
1439.6097222222222,0.9987693542370534,9.313146006190197e-05,0
1439.611111111111,0.9988442710985518,9.313146006190197e-05,0
1439.6125,0.9989005202375341,9.313146006190197e-05,0
1439.6138888888888,0.9988642209703319,9.313146006190197e-05,0
1439.6152777777777,0.9987660195584049,9.313146006190197e-05,0
1439.6166666666666,0.9988953188974629,9.313146006190197e-05,0
1439.6180555555557,0.9989252043370884,9.313146006190197e-05,0
1439.6194444444445,0.9988418410217693,9.313146006190197e-05,0
1439.6208333333334,0.9988793597242059,9.313146006190197e-05,0
1439.6222222222223,0.9988096557931024,9.313146006190197e-05,0
1439.6236111111111,0.9989121943296989,9.313146006190197e-05,0
1439.625,0.9989522335393299,9.313146006190197e-05,0
1439.6263888888889,0.9988187445416554,9.313146006190197e-05,0
1439.6277777777777,0.9989499195307131,9.313146006190197e-05,0
1439.6291666666666,0.9988554812845636,9.313146006190197e-05,0
1439.6305555555555,0.9989258851217337,9.313146006190197e-05,0
1439.6319444444443,0.9986716432831472,9.313146006190197e-05,0
1439.6333333333334,0.9986507094309456,9.313146006190197e-05,0
1439.6347222222223,0.9986174370953385,9.313146006190197e-05,0
1439.6361111111112,0.9989401209988992,9.313146006190197e-05,0
1439.6375,0.9988085192367435,9.313146006190197e-05,0
1439.638888888889,0.9987733514229014,9.313146006190197e-05,0
1439.6402777777778,0.998752742338246,9.313146006190197e-05,0
1439.6416666666667,0.9989185349593166,9.313146006190197e-05,0
1439.6430555555555,0.9988511347845267,9.313146006190197e-05,0
1439.6444444444444,0.9988083042147062,9.313146006190197e-05,0
1439.6458333333333,0.9989019724333876,9.313146006190197e-05,0
1439.6472222222221,0.9988867379260625,9.313146006190197e-05,0
1439.6486111111112,0.9985738398031526,9.313146006190197e-05,0
1439.65,0.9989312267663634,9.313146006190197e-05,0
1439.651388888889,0.9987882786334173,9.313146006190197e-05,0
1439.6527777777778,0.9988261241399029,9.313146006190197e-05,0
1439.6541666666667,0.9987471990208355,9.313146006190197e-05,0
1439.6555555555556,0.9988532010460244,9.313146006190197e-05,0
1439.6569444444444,0.998710190926793,9.313146006190197e-05,0
1439.6583333333333,0.9988025493291726,9.313146006190197e-05,0
1439.6597222222222,0.9989202517469531,9.313146006190197e-05,0
1439.661111111111,0.9987707682001642,9.313146006190197e-05,0
1439.6625,0.9989188905491351,9.313146006190197e-05,0
1439.6638888888888,0.9986401188454791,9.313146006190197e-05,0
1439.6652777777779,0.9987118007142143,9.313146006190197e-05,0
1439.6666666666667,0.9988021151671025,9.313146006190197e-05,0
1439.6680555555556,0.9989055159975377,9.313146006190197e-05,0
1439.6694444444445,0.9988805914528246,9.313146006190197e-05,0
1439.6708333333333,0.9987997598939808,9.313146006190197e-05,0
1439.6722222222222,0.9986242483393019,9.313146006190197e-05,0
1439.673611111111,0.9989451343726896,9.313146006190197e-05,0
1439.675,0.9987954543723607,9.313146006190197e-05,0
1439.6763888888888,0.9988494116201526,9.313146006190197e-05,0
1439.6777777777777,0.9988598400190681,9.313146006190197e-05,0
1439.6791666666666,0.9989546024625171,9.313146006190197e-05,0
1439.6805555555557,0.9987885560938631,9.313146006190197e-05,0
1439.6819444444445,0.9987947910474257,9.313146006190197e-05,0
1439.6833333333334,0.9989183518883666,9.313146006190197e-05,0
1439.6847222222223,0.9987793208824092,9.313146006190197e-05,0
1439.6861111111111,0.9988625678276736,9.313146006190197e-05,0
1439.6875,0.9988809252242197,9.313146006190197e-05,0
1439.6888888888889,0.9987129022201454,9.313146006190197e-05,0
1439.6902777777777,0.9987920476150892,9.313146006190197e-05,0
1439.6916666666666,0.9989002893043505,9.313146006190197e-05,0
1439.6930555555555,0.9987728648939346,9.313146006190197e-05,0
1439.6944444444443,0.9986912543776212,9.313146006190197e-05,0
1439.6958333333334,0.9987389664882566,9.313146006190197e-05,0
1439.6972222222223,0.9988270499306455,9.313146006190197e-05,0
1439.6986111111112,0.9987655232774045,9.313146006190197e-05,0
1439.7,0.9988130879524268,9.313146006190197e-05,0
1439.701388888889,0.9987753316768468,9.313146006190197e-05,0
1439.7027777777778,0.9987613412889013,9.313146006190197e-05,0
1439.7041666666667,0.998862777862227,9.313146006190197e-05,0
1439.7055555555555,0.9987680328804229,9.313146006190197e-05,0
1439.7069444444444,0.9988179587837229,9.313146006190197e-05,0
1439.7083333333333,0.9987184329228626,9.313146006190197e-05,0
1439.7097222222221,0.9988183751283841,9.313146006190197e-05,0
1439.7111111111112,0.9988868332922369,9.313146006190197e-05,0
1439.7125,0.9989324065463667,9.313146006190197e-05,0
1439.713888888889,0.9988153029934155,9.313146006190197e-05,0
1439.7152777777778,0.9988153340166607,9.313146006190197e-05,0
1439.7166666666667,0.9987165326180948,9.313146006190197e-05,0
1439.7180555555556,0.9987780101479713,9.313146006190197e-05,0
1439.7194444444444,0.9988038749931687,9.313146006190197e-05,0
1439.7208333333333,0.9987562082268638,9.313146006190197e-05,0
1439.7222222222222,0.9988049689693004,9.313146006190197e-05,0
1439.723611111111,0.9988258177419416,9.313146006190197e-05,0
1439.725,0.9986925139207773,9.313146006190197e-05,0
1439.7263888888888,0.9988224275809167,9.313146006190197e-05,0
1439.7277777777779,0.9987893374095973,9.313146006190197e-05,0
1439.7291666666667,0.9987426777095089,9.313146006190197e-05,0
1439.7305555555556,0.9988717740467543,9.313146006190197e-05,0
1439.7319444444445,0.9987798706360246,9.313146006190197e-05,0
1439.7333333333333,0.9988567098219927,9.313146006190197e-05,0
1439.7347222222222,0.9987349398572769,9.313146006190197e-05,0
1439.736111111111,0.9986559658301772,9.313146006190197e-05,0
1439.7375,0.9986726896824736,9.313146006190197e-05,0
1439.7388888888888,0.9986978569973668,9.313146006190197e-05,0
1439.7402777777777,0.998714766891361,9.313146006190197e-05,0
1439.7416666666666,0.9987981456613668,9.313146006190197e-05,0
1439.7430555555557,0.9987608587841253,9.313146006190197e-05,0
1439.7444444444445,0.9987326103366504,9.313146006190197e-05,0
1439.7458333333334,0.9987268037667202,9.313146006190197e-05,0
1439.7472222222223,0.9987674158929004,9.313146006190197e-05,0
1439.7486111111111,0.9986353921930362,9.313146006190197e-05,0
1439.75,0.9986540742408788,9.313146006190197e-05,0
1439.7513888888889,0.9989704525096226,9.313146006190197e-05,0
1439.7527777777777,0.9986208722362798,9.313146006190197e-05,0
1439.7541666666666,0.9987143640415006,9.313146006190197e-05,0
1439.7555555555555,0.9987280241121351,9.313146006190197e-05,0
1439.7569444444443,0.998624671505672,9.313146006190197e-05,0
1439.7583333333334,0.9985717389904961,9.313146006190197e-05,0
1439.7597222222223,0.9987971111946358,9.313146006190197e-05,0
1439.7611111111112,0.9984960612353133,9.313146006190197e-05,0
1439.7625,0.9987882824879017,9.313146006190197e-05,0
1439.763888888889,0.9986965419224513,9.313146006190197e-05,0
1439.7652777777778,0.9985160525333919,9.313146006190197e-05,0
1439.7666666666667,0.9987071239347293,9.313146006190197e-05,0
1439.7680555555555,0.9989467419207467,9.313146006190197e-05,0
1439.7694444444444,0.998865491065716,9.313146006190197e-05,0
1439.7708333333333,0.9986503668024854,9.313146006190197e-05,0
1439.7722222222221,0.9986454247610567,9.313146006190197e-05,0
1439.7736111111112,0.9988985969503055,9.313146006190197e-05,0
1439.775,0.9986278109679527,9.313146006190197e-05,0
1439.776388888889,0.9987098982651701,9.313146006190197e-05,0
1439.7777777777778,0.9987162969326091,9.313146006190197e-05,0
1439.7791666666667,0.9989288767642067,9.313146006190197e-05,0
1439.7805555555556,0.9914045415457475,9.313146006190197e-05,0
1439.7819444444444,0.9913504067340055,9.313146006190197e-05,0
1439.7833333333333,0.9912807642516229,9.313146006190197e-05,0
1439.7847222222222,0.9912554133295332,9.313146006190197e-05,0
1439.786111111111,0.9913650342738654,9.313146006190197e-05,0
1439.7875,0.991265310104062,9.313146006190197e-05,0
1439.7888888888888,0.9913257926777883,9.313146006190197e-05,0
1439.7902777777779,0.9911560931312323,9.313146006190197e-05,0
1439.7916666666667,0.9912867130358524,9.313146006190197e-05,0
1439.7930555555556,0.9913344898657938,9.313146006190197e-05,0
1439.7944444444445,0.9913616715704012,9.313146006190197e-05,0
1439.7958333333333,0.9912674809448772,9.313146006190197e-05,0
1439.7972222222222,0.9912365362828476,9.313146006190197e-05,0
1439.798611111111,0.991258990467944,9.313146006190197e-05,0
1439.8,0.9912904659964962,9.313146006190197e-05,0
1439.8013888888888,0.9910992160470999,9.313146006190197e-05,0
1439.8027777777777,0.9913801027878697,9.313146006190197e-05,0
1439.8041666666666,0.9912900326218536,9.313146006190197e-05,0
1439.8055555555557,0.9913626861138161,9.313146006190197e-05,0
1439.8069444444445,0.9913385334680448,9.313146006190197e-05,0
1439.8083333333334,0.9913671202304766,9.313146006190197e-05,0
1439.8097222222223,0.9912908650650397,9.313146006190197e-05,0
1439.8111111111111,0.9911973160064783,9.313146006190197e-05,0
1439.8125,0.99136231087531,9.313146006190197e-05,0
1439.8138888888889,0.9912820284704027,9.313146006190197e-05,0
1439.8152777777777,0.9911102995196998,9.313146006190197e-05,0
1439.8166666666666,0.9913762342590305,9.313146006190197e-05,0
1439.8180555555555,0.99123721858723,9.313146006190197e-05,0
1439.8194444444443,0.9911747621869725,9.313146006190197e-05,0
1439.8208333333334,0.991209946640167,9.313146006190197e-05,0
1439.8222222222223,0.9913432613032879,9.313146006190197e-05,0
1439.8236111111112,0.9912189101166433,9.313146006190197e-05,0
1439.825,0.9914272519088662,9.313146006190197e-05,0
1439.826388888889,0.991339369413475,9.313146006190197e-05,0
1439.8277777777778,0.9913128398917301,9.313146006190197e-05,0
1439.8291666666667,0.9912628745351246,9.313146006190197e-05,0
1439.8305555555555,0.9911434955977192,9.313146006190197e-05,0
1439.8319444444444,0.9912118545271912,9.313146006190197e-05,0
1439.8333333333333,0.9912480729646644,9.313146006190197e-05,0
1439.8347222222221,0.9914295098280946,9.313146006190197e-05,0
1439.8361111111112,0.9912877920338009,9.313146006190197e-05,0
1439.8375,0.9913654322956722,9.313146006190197e-05,0
1439.838888888889,0.9912933814866102,9.313146006190197e-05,0
1439.8402777777778,0.9912826107742828,9.313146006190197e-05,0
1439.8416666666667,0.9913056178860362,9.313146006190197e-05,0
1439.8430555555556,0.9912613624598026,9.313146006190197e-05,0
1439.8444444444444,0.9913946843731755,9.313146006190197e-05,0
1439.8458333333333,0.9912689906255118,9.313146006190197e-05,0
1439.8472222222222,0.9912870840971927,9.313146006190197e-05,0
1439.848611111111,0.991276496632014,9.313146006190197e-05,0
1439.85,0.99135075964961,9.313146006190197e-05,0
1439.8513888888888,0.9912317343183078,9.313146006190197e-05,0
1439.8527777777779,0.9912839168308977,9.313146006190197e-05,0
1439.8541666666667,0.9912446355554048,9.313146006190197e-05,0
1439.8555555555556,0.9912599685395699,9.313146006190197e-05,0
1439.8569444444445,0.9913964265105358,9.313146006190197e-05,0
1439.8583333333333,0.991264175748409,9.313146006190197e-05,0
1439.8597222222222,0.991353427916361,9.313146006190197e-05,0
1439.861111111111,0.9912760506783361,9.313146006190197e-05,0
1439.8625,0.9914629893794935,9.313146006190197e-05,0
1439.8638888888888,0.9913534354041199,9.313146006190197e-05,0
1439.8652777777777,0.9912317096045955,9.313146006190197e-05,0
1439.8666666666666,0.9912699586059582,9.313146006190197e-05,0
1439.8680555555557,0.9912603612866095,9.313146006190197e-05,0
1439.8694444444445,0.9913071854443373,9.313146006190197e-05,0
1439.8708333333334,0.9914134621862991,9.313146006190197e-05,0
1439.8722222222223,0.991273395207095,9.313146006190197e-05,0
1439.8736111111111,0.9911441286630194,9.313146006190197e-05,0
1439.875,0.9910973361511682,9.313146006190197e-05,0
1439.8763888888889,0.9913941724974978,9.313146006190197e-05,0
1439.8777777777777,0.991368916065119,9.313146006190197e-05,0
1439.8791666666666,0.9911833881813363,9.313146006190197e-05,0
1439.8805555555555,0.9910899417020752,9.313146006190197e-05,0
1439.8819444444443,0.9912683253444965,9.313146006190197e-05,0
1439.8833333333334,0.9912394399884514,9.313146006190197e-05,0
1439.8847222222223,0.9913739724728374,9.313146006190197e-05,0
1439.8861111111112,0.9913133387353249,9.313146006190197e-05,0
1439.8875,0.9914839817216008,9.313146006190197e-05,0
1439.888888888889,0.9912633645732991,9.313146006190197e-05,0
1439.8902777777778,0.9912231382022356,9.313146006190197e-05,0
1439.8916666666667,0.9912248047210895,9.313146006190197e-05,0
1439.8930555555555,0.9913406498720783,9.313146006190197e-05,0
