# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1466.1819444444445,0.9907847452166789,0.00010474229038575312,0
1466.1833333333334,0.9909918295898912,0.00010474229038575312,0
1466.1847222222223,0.9908212148210622,0.00010474229038575312,0
1466.1861111111111,0.990912260380402,0.00010474229038575312,0
1466.1875,0.9908497306101616,0.00010474229038575312,0
1466.1888888888889,0.9906403847274887,0.00010474229038575312,0
1466.1902777777777,0.9907688863488558,0.00010474229038575312,0
1466.1916666666666,0.9907788309522176,0.00010474229038575312,0
1466.1930555555555,0.9908608985578347,0.00010474229038575312,0
1466.1944444444443,0.990693701613466,0.00010474229038575312,0
1466.1958333333334,0.9907370725676778,0.00010474229038575312,0
1466.1972222222223,0.9909143873317379,0.00010474229038575312,0
1466.1986111111112,0.9907755555433065,0.00010474229038575312,0
1466.2,0.9907972837974236,0.00010474229038575312,0
1466.201388888889,0.9908824748789327,0.00010474229038575312,0
1466.2027777777778,0.9909656640607111,0.00010474229038575312,0
1466.2041666666667,0.9909934101391271,0.00010474229038575312,0
1466.2055555555555,0.9906250308450251,0.00010474229038575312,0
1466.2069444444444,0.9908010611901275,0.00010474229038575312,0
1466.2083333333333,0.9907642202431594,0.00010474229038575312,0
1466.2097222222221,0.9909534128470276,0.00010474229038575312,0
1466.2111111111112,0.9909142648193923,0.00010474229038575312,0
1466.2125,0.9909155231378238,0.00010474229038575312,0
1466.213888888889,0.9909350937463963,0.00010474229038575312,0
1466.2152777777778,0.9907866775164265,0.00010474229038575312,0
1466.2166666666667,0.9907982678678602,0.00010474229038575312,0
1466.2180555555556,0.9907354799762946,0.00010474229038575312,0
1466.2194444444444,0.9909502570205122,0.00010474229038575312,0
1466.2208333333333,0.9909130006215563,0.00010474229038575312,0
1466.2222222222222,0.9910364060836077,0.00010474229038575312,0
1466.223611111111,0.990878048049763,0.00010474229038575312,0
1466.225,0.9906950326947568,0.00010474229038575312,0
1466.2263888888888,0.9907978641339796,0.00010474229038575312,0
1466.2277777777779,0.990715877007526,0.00010474229038575312,0
1466.2291666666667,0.9907958275554144,0.00010474229038575312,0
1466.2305555555556,0.9909887998345985,0.00010474229038575312,0
1466.2319444444445,0.9906895260468107,0.00010474229038575312,0
1466.2333333333333,0.9908503465043685,0.00010474229038575312,0
1466.2347222222222,0.9907600633492191,0.00010474229038575312,0
1466.236111111111,0.9906547234205054,0.00010474229038575312,0
1466.2375,0.9907784836531317,0.00010474229038575312,0
1466.2388888888888,0.9906971188728005,0.00010474229038575312,0
1466.2402777777777,0.9909552382522729,0.00010474229038575312,0
1466.2416666666666,0.990818606701236,0.00010474229038575312,0
1466.2430555555557,0.990901021310912,0.00010474229038575312,0
1466.2444444444445,0.9908800599212354,0.00010474229038575312,0
1466.2458333333334,0.9911535812147894,0.00010474229038575312,0
1466.2472222222223,0.990716089259462,0.00010474229038575312,0
1466.2486111111111,0.9909416779248701,0.00010474229038575312,0
1466.25,0.9908404669958314,0.00010474229038575312,0
1466.2513888888889,0.9908387808454747,0.00010474229038575312,0
1466.2527777777777,0.9908098407495662,0.00010474229038575312,0
1466.2541666666666,0.9909450744675317,0.00010474229038575312,0
1466.2555555555555,0.9908483936727001,0.00010474229038575312,0
1466.2569444444443,0.9908304237054701,0.00010474229038575312,0
1466.2583333333334,0.9909052272758561,0.00010474229038575312,0
1466.2597222222223,0.990860257969701,0.00010474229038575312,0
1466.2611111111112,0.9907003796482439,0.00010474229038575312,0
1466.2625,0.9907838545695171,0.00010474229038575312,0
1466.263888888889,0.9907610468665271,0.00010474229038575312,0
1466.2652777777778,0.9908136157580629,0.00010474229038575312,0
1466.2666666666667,0.9908710867372682,0.00010474229038575312,0
1466.2680555555555,0.9910202155376833,0.00010474229038575312,0
1466.2694444444444,0.9908968785755795,0.00010474229038575312,0
1466.2708333333333,0.9910668597165252,0.00010474229038575312,0
1466.2722222222221,0.9908109043266159,0.00010474229038575312,0
1466.2736111111112,0.990840135624218,0.00010474229038575312,0
1466.275,0.9908154756191426,0.00010474229038575312,0
1466.276388888889,0.990844253212827,0.00010474229038575312,0
1466.2777777777778,0.9909642986916377,0.00010474229038575312,0
1466.2791666666667,0.9908370971956472,0.00010474229038575312,0
1466.2805555555556,0.9908263866782675,0.00010474229038575312,0
1466.2819444444444,0.9909034133300747,0.00010474229038575312,0
1466.2833333333333,0.9908802386397054,0.00010474229038575312,0
1466.2847222222222,0.990856065285284,0.00010474229038575312,0
1466.286111111111,0.9907749746821031,0.00010474229038575312,0
1466.2875,0.9911153913880083,0.00010474229038575312,0
1466.2888888888888,0.9908076534627986,0.00010474229038575312,0
1466.2902777777779,0.9909361189516195,0.00010474229038575312,0
1466.2916666666667,0.99103230355467,0.00010474229038575312,0
1466.2930555555556,0.9907409947294177,0.00010474229038575312,0
1466.2944444444445,0.9908903155492261,0.00010474229038575312,0
1466.2958333333333,0.990818223064509,0.00010474229038575312,0
1466.2972222222222,0.9907001185915811,0.00010474229038575312,0
1466.298611111111,0.9911443123566875,0.00010474229038575312,0
1466.3,0.9908713672567502,0.00010474229038575312,0
1466.3013888888888,0.9908337835722688,0.00010474229038575312,0
1466.3027777777777,0.9907926721960082,0.00010474229038575312,0
1466.3041666666666,0.9909482085662967,0.00010474229038575312,0
1466.3055555555557,0.9907200995282869,0.00010474229038575312,0
1466.3069444444445,0.9909618288020978,0.00010474229038575312,0
1466.3083333333334,0.9909236536910215,0.00010474229038575312,0
1466.3097222222223,0.9909516584134092,0.00010474229038575312,0
1466.3111111111111,0.9909805269599152,0.00010474229038575312,0
1466.3125,0.9909769795398841,0.00010474229038575312,0
1466.3138888888889,0.9908874466544462,0.00010474229038575312,0
1466.3152777777777,0.9909430008658325,0.00010474229038575312,0
1466.3166666666666,0.9907680005577022,0.00010474229038575312,0
1466.3180555555555,0.990838823348762,0.00010474229038575312,0
1466.3194444444443,0.9908518839999823,0.00010474229038575312,0
1466.3208333333334,0.9908375390216757,0.00010474229038575312,0
1466.3222222222223,0.9907673748878281,0.00010474229038575312,0
1466.3236111111112,0.991026692320446,0.00010474229038575312,0
1466.325,0.9905803823000763,0.00010474229038575312,0
1466.326388888889,0.9910821221459118,0.00010474229038575312,0
1466.3277777777778,0.9983287822168516,0.00010474229038575312,0
1466.3291666666667,0.9983300791353646,0.00010474229038575312,0
1466.3305555555555,0.998284539151524,0.00010474229038575312,0
1466.3319444444444,0.9983446479969106,0.00010474229038575312,0
1466.3333333333333,0.9983828557030167,0.00010474229038575312,0
1466.3347222222221,0.9985541820404824,0.00010474229038575312,0
1466.3361111111112,0.9984707415744442,0.00010474229038575312,0
1466.3375,0.9983768507284178,0.00010474229038575312,0
1466.338888888889,0.9984335278724611,0.00010474229038575312,0
1466.3402777777778,0.9984691097572052,0.00010474229038575312,0
1466.3416666666667,0.9984286442928346,0.00010474229038575312,0
1466.3430555555556,0.9983632936262602,0.00010474229038575312,0
1466.3444444444444,0.9985453235415916,0.00010474229038575312,0
1466.3458333333333,0.998339782668065,0.00010474229038575312,0
1466.3472222222222,0.9983353524406249,0.00010474229038575312,0
1466.348611111111,0.998296715485774,0.00010474229038575312,0
1466.35,0.9985244140816707,0.00010474229038575312,0
1466.3513888888888,0.9984717331154991,0.00010474229038575312,0
1466.3527777777779,0.998339177137389,0.00010474229038575312,0
1466.3541666666667,0.9983320977880976,0.00010474229038575312,0
1466.3555555555556,0.9985588676440947,0.00010474229038575312,0
1466.3569444444445,0.9984784029893983,0.00010474229038575312,0
1466.3583333333333,0.9984077346956117,0.00010474229038575312,0
1466.3597222222222,0.9982582267117471,0.00010474229038575312,0
1466.361111111111,0.9984394465984049,0.00010474229038575312,0
1466.3625,0.9984653382516957,0.00010474229038575312,0
1466.3638888888888,0.9983724578924902,0.00010474229038575312,0
1466.3652777777777,0.9984592231605314,0.00010474229038575312,0
1466.3666666666666,0.9983148642522569,0.00010474229038575312,0
1466.3680555555557,0.9984298991905517,0.00010474229038575312,0
1466.3694444444445,0.9984272121952588,0.00010474229038575312,0
1466.3708333333334,0.9983453260082722,0.00010474229038575312,0
1466.3722222222223,0.9985517681828185,0.00010474229038575312,0
1466.3736111111111,0.9983444828349207,0.00010474229038575312,0
1466.375,0.9984921299149728,0.00010474229038575312,0
1466.3763888888889,0.9984002570169921,0.00010474229038575312,0
1466.3777777777777,0.9983335134555127,0.00010474229038575312,0
1466.3791666666666,0.9984463913221044,0.00010474229038575312,0
1466.3805555555555,0.9984704929648229,0.00010474229038575312,0
1466.3819444444443,0.9982462109534397,0.00010474229038575312,0
1466.3833333333334,0.9984059109011922,0.00010474229038575312,0
1466.3847222222223,0.9983726762545231,0.00010474229038575312,0
1466.3861111111112,0.9983874325816697,0.00010474229038575312,0
1466.3875,0.998319446407497,0.00010474229038575312,0
1466.388888888889,0.9983050239178548,0.00010474229038575312,0
1466.3902777777778,0.9984957668101132,0.00010474229038575312,0
1466.3916666666667,0.9984316931476104,0.00010474229038575312,0
1466.3930555555555,0.9983735346358835,0.00010474229038575312,0
1466.3944444444444,0.9985936710176475,0.00010474229038575312,0
1466.3958333333333,0.9982890560894301,0.00010474229038575312,0
1466.3972222222221,0.9984437409267161,0.00010474229038575312,0
1466.3986111111112,0.9983931772772182,0.00010474229038575312,0
1466.4,0.9981856269645397,0.00010474229038575312,0
1466.401388888889,0.9984655116484755,0.00010474229038575312,0
1466.4027777777778,0.9983926851861947,0.00010474229038575312,0
1466.4041666666667,0.9983359694305708,0.00010474229038575312,0
1466.4055555555556,0.9984761546852966,0.00010474229038575312,0
1466.4069444444444,0.9982412795899696,0.00010474229038575312,0
1466.4083333333333,0.9984676531634691,0.00010474229038575312,0
1466.4097222222222,0.9984717293688903,0.00010474229038575312,0
1466.411111111111,0.9983475217899754,0.00010474229038575312,0
1466.4125,0.9983698614991166,0.00010474229038575312,0
1466.4138888888888,0.9984688087180043,0.00010474229038575312,0
1466.4152777777779,0.9984723303335581,0.00010474229038575312,0
1466.4166666666667,0.9983017795060326,0.00010474229038575312,0
1466.4180555555556,0.9982728261846515,0.00010474229038575312,0
1466.4194444444445,0.9982106652863137,0.00010474229038575312,0
1466.4208333333333,0.9983622784998808,0.00010474229038575312,0
1466.4222222222222,0.9984586200937208,0.00010474229038575312,0
1466.423611111111,0.9984545709500939,0.00010474229038575312,0
1466.425,0.998241104640944,0.00010474229038575312,0
1466.4263888888888,0.9984674156648933,0.00010474229038575312,0
1466.4277777777777,0.9983203738813676,0.00010474229038575312,0
1466.4291666666666,0.9984732198443409,0.00010474229038575312,0
1466.4305555555557,0.9985472512450522,0.00010474229038575312,0
1466.4319444444445,0.9983642501816158,0.00010474229038575312,0
1466.4333333333334,0.9985076518249498,0.00010474229038575312,0
1466.4347222222223,0.9984972775660389,0.00010474229038575312,0
1466.4361111111111,0.9985485854954782,0.00010474229038575312,0
1466.4375,0.9985784710905629,0.00010474229038575312,0
1466.4388888888889,0.9984695483058131,0.00010474229038575312,0
1466.4402777777777,0.9985083992711311,0.00010474229038575312,0
1466.4416666666666,0.998600605847769,0.00010474229038575312,0
1466.4430555555555,0.9986346266009271,0.00010474229038575312,0
1466.4444444444443,0.9983794043319648,0.00010474229038575312,0
1466.4458333333334,0.9983759407776852,0.00010474229038575312,0
1466.4472222222223,0.9984219630037579,0.00010474229038575312,0
1466.4486111111112,0.9984534990765295,0.00010474229038575312,0
1466.45,0.9985983397911017,0.00010474229038575312,0
1466.451388888889,0.9984515259329372,0.00010474229038575312,0
1466.4527777777778,0.9984108715279804,0.00010474229038575312,0
1466.4541666666667,0.9985994690751359,0.00010474229038575312,0
1466.4555555555555,0.9984564226901422,0.00010474229038575312,0
1466.4569444444444,0.9984238173887934,0.00010474229038575312,0
1466.4583333333333,0.9984055638267323,0.00010474229038575312,0
1466.4597222222221,0.9984842476311275,0.00010474229038575312,0
1466.4611111111112,0.9984070666634361,0.00010474229038575312,0
1466.4625,0.9985896754732495,0.00010474229038575312,0
1466.463888888889,0.998526122893326,0.00010474229038575312,0
1466.4652777777778,0.9984248899322177,0.00010474229038575312,0
1466.4666666666667,0.9984905568601291,0.00010474229038575312,0
1466.4680555555556,0.9984490723023296,0.00010474229038575312,0
1466.4694444444444,0.9982634198578589,0.00010474229038575312,0
1466.4708333333333,0.998401709632312,0.00010474229038575312,0
1466.4722222222222,0.998438485453198,0.00010474229038575312,0
1466.473611111111,0.9985740858536774,0.00010474229038575312,0
1466.475,0.9986438996017462,0.00010474229038575312,0
1466.4763888888888,0.9984923271309887,0.00010474229038575312,0
1466.4777777777779,0.9983473090870231,0.00010474229038575312,0
1466.4791666666667,0.998484224684415,0.00010474229038575312,0
1466.4805555555556,0.9985332860639555,0.00010474229038575312,0
1466.4819444444445,0.9984432441416429,0.00010474229038575312,0
1466.4833333333333,0.9984036839328877,0.00010474229038575312,0
1466.4847222222222,0.9984625179715358,0.00010474229038575312,0
1466.486111111111,0.9984723114814701,0.00010474229038575312,0
1466.4875,0.9984732915480928,0.00010474229038575312,0
1466.4888888888888,0.9984310475565079,0.00010474229038575312,0
1466.4902777777777,0.9985128631305394,0.00010474229038575312,0
1466.4916666666666,0.9983461351841234,0.00010474229038575312,0
1466.4930555555557,0.9985214518293266,0.00010474229038575312,0
1466.4944444444445,0.998450911948375,0.00010474229038575312,0
1466.4958333333334,0.9984057442803675,0.00010474229038575312,0
1466.4972222222223,0.9984296623970693,0.00010474229038575312,0
1466.4986111111111,0.9984276242455239,0.00010474229038575312,0
1466.5,0.9984286559590948,0.00010474229038575312,0
1466.5013888888889,0.9983588184683979,0.00010474229038575312,0
1466.5027777777777,0.9983254123234562,0.00010474229038575312,0
1466.5041666666666,0.9984910889467046,0.00010474229038575312,0
1466.5055555555555,0.9984466616908625,0.00010474229038575312,0
1466.5069444444443,0.9985312506356603,0.00010474229038575312,0
1466.5083333333334,0.9985733108866586,0.00010474229038575312,0
1466.5097222222223,0.9984637495858825,0.00010474229038575312,0
1466.5111111111112,0.9982739518442235,0.00010474229038575312,0
1466.5125,0.9986068963058309,0.00010474229038575312,0
1466.513888888889,0.9984808361580659,0.00010474229038575312,0
1466.5152777777778,0.9983818038518331,0.00010474229038575312,0
1466.5166666666667,0.9984543042766963,0.00010474229038575312,0
1466.5180555555555,0.9985395905173983,0.00010474229038575312,0
1466.5194444444444,0.9984855089318311,0.00010474229038575312,0
1466.5208333333333,0.9983819154074843,0.00010474229038575312,0
1466.5222222222221,0.9985623011077002,0.00010474229038575312,0
1466.5236111111112,0.9984840037958223,0.00010474229038575312,0
1466.525,0.998494497410469,0.00010474229038575312,0
1466.526388888889,0.9986091081542416,0.00010474229038575312,0
1466.5277777777778,0.9983705286753897,0.00010474229038575312,0
1466.5291666666667,0.9983232431666501,0.00010474229038575312,0
1466.5305555555556,0.998537750753377,0.00010474229038575312,0
1466.5319444444444,0.998517467230977,0.00010474229038575312,0
1466.5333333333333,0.9982784269899037,0.00010474229038575312,0
1466.5347222222222,0.9985357673712448,0.00010474229038575312,0
1466.536111111111,0.9984237658990471,0.00010474229038575312,0
1466.5375,0.9984775246507157,0.00010474229038575312,0
1466.5388888888888,0.9982946852576559,0.00010474229038575312,0
