time,flux,flux_err
1465.8333333333333,0.9999624068519546,0.00010269474399879164
1465.834722222222,1.00021905937644,0.00010269504221935836
1465.8361111111112,0.9999874666247727,0.00010269480359422319
1465.8375,0.9999653856669901,0.0001026944006731729
1465.838888888889,1.0000863636043893,0.00010269393381295826
1465.8402777777778,1.00003984645432,0.00010269404332229519
1465.8416666666667,0.9999909981062348,0.00010269390352758875
1465.8430555555556,1.0000515481192642,0.00010269358718199759
1465.8444444444444,1.0000684903320889,0.00010269321080175508
1465.8458333333333,0.9998541591885528,0.00010269291074930186
1465.8472222222222,1.000121984692135,0.00010269287092166152
1465.848611111111,1.0000977970527962,0.0001026925762633658
1465.85,0.999853224349702,0.00010269233230600973
1465.8513888888888,1.0000117107027946,0.00010269216303662242
1465.852777777778,1.0001357870059722,0.0001026923558287228
1465.8541666666667,0.9998763218580075,0.00010269202104192746
1465.8555555555556,1.0000803021249387,0.00010269200177842288
1465.8569444444445,0.999895614318485,0.00010269200186047918
1465.8583333333331,0.9999961379824936,0.00010269179560306808
1465.8597222222222,0.999947040859617,0.00010269171187558575
1465.861111111111,1.0000129842422447,0.00010269156088020877
1465.8625,1.0000591881288041,0.00010269149031240265
1465.8638888888888,0.9997526570894597,0.00010269166405768877
1465.8652777777777,1.0000959904568867,0.00010269173508138438
1465.8666666666666,0.9998189464137157,0.00010269230914838467
1465.8680555555557,0.9999909634477268,0.00010269216281392774
1465.8694444444443,1.0000941738612779,0.00010269228511422341
1465.8708333333334,0.9999869245984303,0.0001026923815255897
1465.8722222222225,0.9998958974407877,0.00010269246464010326
1465.8736111111111,0.9998078206472256,0.00010269237950017321
1465.875,1.0000148392442862,0.00010269243046379723
1465.8763888888889,1.00014483720726,0.00010269275242476832
1465.8777777777775,0.9999671158877327,0.0001026929006542506
1465.8791666666666,1.0000903272608967,0.00010269299662191222
1465.8805555555557,0.9999055174342462,0.00010269311096019827
1465.8819444444443,1.0000637079334487,0.00010269349455339319
1465.8833333333334,0.9999204778969571,0.00010269327928969211
1465.8847222222223,1.0002174972884197,0.00010269317167190167
1465.8861111111112,0.9999722148400346,0.00010269282188593804
1465.8875,1.0001084730134957,0.0001026926919178871
1465.888888888889,1.0000052449462573,0.00010269226090059498
1465.8902777777778,1.000018337322113,0.00010269219104369223
1465.8916666666669,1.0000293792954458,0.00010269185442725524
1465.8930555555555,0.9999750737658079,0.00010269193818857977
1465.8944444444444,0.9999595397610842,0.00010269228765317295
1465.8958333333333,1.000206025845408,0.00010269225622615425
1465.897222222222,1.0000399775571993,0.00010269234666089758
1465.8986111111112,1.0001056399453128,0.00010269189325593326
1465.9,0.9998461125950222,0.00010269216228917794
1465.901388888889,0.999836643243359,0.00010269203402369812
1465.9027777777778,0.9999962859031684,0.00010269163159090856
1465.9041666666667,1.0002353665274006,0.00010269215765377407
1465.9055555555556,1.0000550367679315,0.00010269171494224058
1465.9069444444444,0.9998157428716489,0.00010269185073831749
1465.9083333333333,0.9998467772900588,0.00010269172860455749
1465.9097222222222,1.0001915334305378,0.00010269168668680931
1465.911111111111,1.0000274800970905,0.0001026915007592979
1465.9125,0.9999908195895174,0.00010269179721639793
1465.9138888888888,0.999901361219879,0.00010269149659819037
1465.915277777778,0.9998900619333908,0.00010269130078849206
1465.9166666666667,1.000060515702351,0.0001026913261005764
1465.9180555555556,0.9998677915779313,0.00010269133249311766
1465.9194444444445,0.9998806871076749,0.00010269108643168212
1465.9208333333331,0.9999934460112716,0.00010269105419433542
1465.9222222222222,1.0002643900805368,0.00010269095014824422
1465.923611111111,0.9999216951598845,0.00010269035506281873
1465.925,0.9999966439255148,0.00010269058486065036
1465.9263888888888,0.9999807180817504,0.00010269011920461484
1465.9277777777777,0.9998682402118549,0.00010269022832614583
1465.9291666666666,1.0000749288239386,0.00010268982773428937
1465.9305555555557,0.9999255505930835,0.0001026895877127938
1465.9319444444443,0.9999645940919271,0.00010268948937174653
1465.9333333333334,1.000101785467726,0.00010268908903166448
1465.9347222222225,0.9999581667892818,0.00010268932710752709
1465.9361111111111,1.000263158767122,0.00010268941303062605
1465.9375,0.9999837976396989,0.00010268947335775845
1465.9388888888889,1.000046324627367,0.00010268950730356433
1465.9402777777775,1.0000939558523623,0.00010268921301172225
1465.9416666666666,0.9998653969185309,0.00010268904911192192
1465.9430555555557,0.9999683284019051,0.00010268905114633725
1465.9444444444443,1.0001230934891552,0.00010268926037902126
1465.9458333333334,0.9999813275914976,0.00010268895659770424
1465.9472222222223,1.0000990160845806,0.00010268848304030085
1465.9486111111112,0.999939622605146,0.00010268832238738171
1465.95,1.0000217799306925,0.00010268825139915069
1465.951388888889,1.0002203481390812,0.00010268850627083896
1465.9527777777778,0.9999388382920759,0.00010268834991452503
1465.9541666666669,0.999944903789814,0.00010268825593612387
1465.9555555555555,0.9999531889195895,0.00010268788439589387
1465.9569444444444,0.9999288187369314,0.00010268778231782249
1465.9583333333333,0.9998563220181697,0.00010268721414162566
1465.959722222222,1.0000588343737582,0.00010268700251662943
1465.9611111111112,0.9998741848512654,0.00010268681284621354
1465.9625,0.9998431287119601,0.00010268664197869141
1465.963888888889,1.0001051149706839,0.00010268657679774592
1465.9652777777778,1.0000348325252693,0.0001026865509733881
1465.9666666666667,1.0000401485550565,0.00010268621648965747
1465.9680555555556,0.9998943976186281,0.0001026859696931876
1465.9694444444444,1.0000655260736786,0.00010268578143632065
1465.9708333333333,0.9999448691996241,0.00010268585126510442
1465.9722222222222,0.9997865355405904,0.00010268635816639007
1465.973611111111,1.0003023610077215,0.0001026860929907728
1465.975,0.9999375562860527,0.00010268553913156854
1465.9763888888888,1.0000968763749616,0.00010268516629692194
1465.977777777778,0.99991175588165,0.00010268542988162458
1465.9791666666667,1.00009401337244,0.00010268540962441784
1465.9805555555556,0.9999576186327978,0.00010268488623624413
1465.9819444444445,1.0002399483932292,0.0001026849386978243
1465.9833333333331,0.999923833880479,0.00010268489152750317
1465.9847222222222,1.0000180447233786,0.00010268487592691807
1465.986111111111,0.9999481260778591,0.00010268485653165618
1465.9875,1.000210526437731,0.00010268461549562911
1465.9888888888888,1.0000498878150508,0.00010268462130864512
1465.9902777777777,0.999951292002576,0.0001026849962629801
1465.9916666666666,1.00005884979188,0.00010268485836132137
1465.9930555555557,0.9998565748397611,0.00010268402033691703
1465.9944444444443,1.0001427668926726,0.00010268385009695498
1465.9958333333334,0.9998931275230053,0.00010268378216862848
1465.9972222222225,1.0000845346291438,0.00010268366012774177
1465.9986111111111,0.9998486998827079,0.0001026838178274558
1466.0,0.9998920272528433,0.00010268373522448216
1466.0013888888889,1.0000508648024264,0.00010268378350097321
1466.0027777777775,0.9999029495744658,0.000102683665628633
1466.0041666666666,0.9999979404372266,0.00010268325338182951
1466.0055555555557,1.0002456357400547,0.00010268298371009673
1466.0069444444443,0.9999511883591832,0.00010268268447640535
1466.0083333333334,1.000103142706723,0.00010268276198571265
1466.0097222222223,1.000001008706427,0.00010268277790423035
1466.0111111111112,0.999979947827028,0.00010268249849617146
1466.0125,0.9999931489682264,0.00010268273979956622
1466.013888888889,1.0000275537091619,0.00010268262455976592
1466.0152777777778,0.9998817222287197,0.00010268228154369177
1466.0166666666669,0.9998959508329583,0.0001026824256027123
1466.0180555555555,0.9999162367057242,0.00010268220388624495
1466.0194444444444,1.0001020987183595,0.00010268229518233504
1466.0208333333333,1.000141710622251,0.00010268233373524468
1466.022222222222,1.0000276418209415,0.00010268180353779623
1466.0236111111112,0.9999243700761054,0.00010268190695635087
1466.025,1.0000421797579229,0.00010268162580767905
1466.026388888889,0.9999875994350731,0.00010268165536221963
1466.0277777777778,0.9998131172014386,0.00010268161161917536
1466.0291666666667,0.9999431588469768,0.00010268179216736891
1466.0305555555556,0.99996687777524,0.00010268163991361435
1466.0319444444444,0.9999937024320904,0.00010268156178363818
1466.0333333333333,1.000011433208702,0.0001026818393505901
1466.0347222222222,1.0000133522821748,0.00010268154215810162
1466.036111111111,1.0000697242952012,0.00010268152433998006
1466.0375,0.9999698655802578,0.0001026810683172589
1466.0388888888888,1.0000867089989496,0.00010268087183044756
1466.040277777778,0.9999964997873568,0.00010268095523607471
1466.0416666666667,1.0002711706245573,0.00010268088471875292
1466.0430555555556,0.9999301168382162,0.00010268093905430139
1466.0444444444445,0.9999753833085905,0.00010268038684160623
1466.0458333333331,0.9999263906365474,0.00010268031985770106
1466.0472222222222,1.0000949864176056,0.00010268008688516586
1466.048611111111,0.9999271195138391,0.00010268032569247215
1466.05,0.9999343908609075,0.00010268010651742921
1466.0513888888888,1.0001629961495522,0.00010267996085135849
1466.0527777777777,1.0000669774562583,0.00010267970062072039
1466.0541666666666,0.9999998894444717,0.00010267991576477167
1466.0555555555557,0.9999761398688417,0.0001026800483394885
1466.0569444444443,0.9999972101765352,0.00010268024892920728
1466.0583333333334,0.9999548967339442,0.00010267992349133577
1466.0597222222225,1.000204862489839,0.00010267988952844694
1466.0611111111111,0.9999808325805912,0.00010267976632186657
1466.0625,0.9997912180192977,0.00010267961197656096
1466.0638888888889,0.9998826235016686,0.00010267956162522987
1466.0652777777775,1.0000114997506355,0.00010267957312519368
1466.0666666666666,0.9999625410196814,0.00010267979955010219
1466.0680555555557,1.0000184152309064,0.0001026794310360325
1466.0694444444443,1.0000719559606528,0.00010267951235138706
1466.0708333333334,1.0000139568617539,0.00010267962080971461
1466.0722222222223,0.9999347093070219,0.00010267960562058092
1466.0736111111112,0.9998789033216059,0.00010268004402593202
1466.075,0.9998132235907154,0.00010268019106498678
1466.076388888889,1.00009653771669,0.00010267959725002824
1466.0777777777778,1.0000838626464394,0.00010267971614644825
1466.0791666666669,1.000113188013365,0.0001026795625679009
1466.0805555555555,0.9999784796358328,0.00010267947291702386
1466.0819444444444,1.0000913338265036,0.00010267939510383646
1466.0833333333333,0.9999539615211608,0.00010267958788382799
1466.084722222222,0.9999556749320059,0.00010267970786990904
1466.0861111111112,1.000146744546288,0.00010268007824498922
1466.0875,1.000038729610943,0.00010268002522010197
1466.088888888889,1.0000948864655501,0.00010268039634332108
1466.0902777777778,1.0001477607208014,0.0001026802047224583
1466.0916666666667,0.9999830134485542,0.00010267991956976591
1466.0930555555556,1.000126629628392,0.00010267978100603573
1466.0944444444444,0.999871695092798,0.00010267974195280313
1466.0958333333333,1.0000735372310714,0.00010267949345176767
1466.0972222222222,0.9999975963400857,0.00010267962788556354
1466.098611111111,1.0000692767580484,0.00010267990893296051
1466.1,1.0000504082139277,0.00010267957309624884
1466.1013888888888,0.9999052698389946,0.00010267938221874469
1466.102777777778,1.0000871418865223,0.00010267895954124832
1466.1041666666667,0.9999689143245185,0.0001026788579301163
1466.1055555555556,1.000088571921249,0.00010267888181947968
1466.1069444444445,0.9998050489549724,0.00010267887590848022
1466.1083333333331,0.9998087536143048,0.00010267911182661849
1466.1097222222222,1.0001563062171779,0.00010267886905128009
1466.111111111111,0.9999364385096582,0.00010267886991286389
1466.1125,0.999821520505375,0.00010267833213257628
1466.1138888888888,0.9999316139783512,0.00010267832357006483
1466.1152777777777,0.9998928180851463,0.00010267849447517204
1466.1166666666666,0.9999401447021405,0.00010267865672571261
1466.1180555555557,1.0000602178556215,0.00010267865372101834
1466.1194444444443,0.9999415573442878,0.00010267874237441374
1466.1208333333334,0.9998474834508594,0.00010267861966964379
1466.1222222222225,1.000055819990763,0.00010267841208575648
1466.1236111111111,1.0000663888052603,0.00010267859338121994
1466.125,1.0001114414771137,0.0001026786426147252
1466.1263888888889,1.0000930450739447,0.00010267866981703175
1466.1277777777775,1.0000251240854057,0.0001026787219065735
1466.1291666666666,1.0000693102757388,0.00010267853618307928
1466.1305555555557,0.9999018849940312,0.00010267818158578162
1466.1319444444443,0.9999827928222614,0.00010267812691937014
1466.1333333333334,0.9998455094747916,0.00010267841898445228
1466.1347222222223,1.0001749657079066,0.00010267856320682969
1466.1361111111112,1.0000784154166065,0.00010267842327576655
1466.1375,0.9998744175649247,0.00010267823402593056
1466.138888888889,0.9999162401636602,0.00010267816051113143
1466.1402777777778,0.9999574036307765,0.00010267812856848685
1466.1416666666669,1.0000268112684485,0.00010267782816445138
1466.1430555555555,1.0001833431131215,0.00010267775576152483
1466.1444444444444,1.0000970793021873,0.0001026775703265829
1466.1458333333333,0.9998751779435278,0.00010267799008252148
1466.147222222222,1.0000559514937977,0.00010267798972828398
1466.1486111111112,1.0000328608187392,0.00010267780179738408
1466.15,0.9999765942459135,0.0001026777437553015
1466.151388888889,0.9999619384298815,0.00010267782175252095
1466.1527777777778,1.0001495384178323,0.00010267741322562037
1466.1541666666667,1.0001506383649923,0.00010267723863568784
1466.1555555555556,1.0001842662792881,0.00010267734143107423
1466.1569444444444,0.9999076296776577,0.00010267690961088705
1466.1583333333333,1.0001981660092065,0.00010267643530465589
1466.1597222222222,1.0000196400811376,0.00010267588835930237
1466.161111111111,1.0000071898297938,0.00010267558090986569
1466.1625,1.0000040961128511,0.00010267570254279185
1466.1638888888888,0.9999599080384751,0.00010267562907096072
1466.165277777778,0.9999377109020072,0.00010267579033381539
1466.1666666666667,1.000133359666041,0.00010267524032674351
1466.1680555555556,1.0000539721142543,0.00010267516660609181
1466.1694444444445,0.999752730052083,0.00010267483408794268
1466.1708333333331,0.9998469629717787,0.00010267467042378409
1466.1722222222222,0.9996979421648804,0.00010267461632691736
1466.173611111111,0.9998998141818395,0.00010267413525853968
