# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 3
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1404.5513888888888,0.9985522619972934,9.305290495685803e-05,0
1404.5527777777777,0.9985396825668112,9.305290495685803e-05,0
1404.5541666666666,0.9986546955198413,9.305290495685803e-05,0
1404.5555555555557,0.9986114015844748,9.305290495685803e-05,0
1404.5569444444445,0.9985424818657064,9.305290495685803e-05,0
1404.5583333333334,0.9984620490605868,9.305290495685803e-05,0
1404.5597222222223,0.998456246478765,9.305290495685803e-05,0
1404.5611111111111,0.9984221999669745,9.305290495685803e-05,0
1404.5625,0.9984791048245136,9.305290495685803e-05,0
1404.5638888888889,0.9985508283318694,9.305290495685803e-05,0
1404.5652777777777,0.9984105284907661,9.305290495685803e-05,0
1404.5666666666666,0.9984982008569367,9.305290495685803e-05,0
1404.5680555555555,0.9985194043619927,9.305290495685803e-05,0
1404.5694444444443,0.9984800528068611,9.305290495685803e-05,0
1404.5708333333334,0.9984805682197763,9.305290495685803e-05,0
1404.5722222222223,0.998435892473552,9.305290495685803e-05,0
1404.5736111111112,0.9983799395519052,9.305290495685803e-05,0
1404.575,0.9983869312482772,9.305290495685803e-05,0
1404.576388888889,0.9982996241060266,9.305290495685803e-05,0
1404.5777777777778,0.9984990640140526,9.305290495685803e-05,0
1404.5791666666667,0.9984455432305239,9.305290495685803e-05,0
1404.5805555555555,0.9985208883348916,9.305290495685803e-05,0
1404.5819444444444,0.9983506206833114,9.305290495685803e-05,0
1404.5833333333333,0.9983326194250868,9.305290495685803e-05,0
1404.5847222222221,0.9983784114819363,9.305290495685803e-05,0
1404.5861111111112,0.9982711244175939,9.305290495685803e-05,0
1404.5875,0.9984706634145925,9.305290495685803e-05,0
1404.588888888889,0.9982471487937155,9.305290495685803e-05,0
1404.5902777777778,0.9983127052765112,9.305290495685803e-05,0
1404.5916666666667,0.9983496337340959,9.305290495685803e-05,0
1404.5930555555556,0.9983700532793985,9.305290495685803e-05,0
1404.5944444444444,0.9984422024504742,9.305290495685803e-05,0
1404.5958333333333,0.9982632816204347,9.305290495685803e-05,0
1404.5972222222222,0.9982588858975655,9.305290495685803e-05,0
1404.598611111111,0.9984024391569923,9.305290495685803e-05,0
1404.6,0.9984184415216721,9.305290495685803e-05,0
1404.6013888888888,0.9984223563787121,9.305290495685803e-05,0
1404.6027777777779,0.9983706822725859,9.305290495685803e-05,0
1404.6041666666667,0.9983260152860085,9.305290495685803e-05,0
1404.6055555555556,0.9985953896124029,9.305290495685803e-05,0
1404.6069444444445,0.9985219852002962,9.305290495685803e-05,0
1404.6083333333333,0.9984947622646637,9.305290495685803e-05,0
1404.6097222222222,0.9984169499596295,9.305290495685803e-05,0
1404.611111111111,0.9985066102635616,9.305290495685803e-05,0
1404.6125,0.9984938222725496,9.305290495685803e-05,0
1404.6138888888888,0.9983578850162429,9.305290495685803e-05,0
1404.6152777777777,0.9984922923157824,9.305290495685803e-05,0
1404.6166666666666,0.9985860464927963,9.305290495685803e-05,0
1404.6180555555557,0.9986065767308219,9.305290495685803e-05,0
1404.6194444444445,0.9985517223025528,9.305290495685803e-05,0
1404.6208333333334,0.9985543833204991,9.305290495685803e-05,0
1404.6222222222223,0.9984445617604008,9.305290495685803e-05,0
1404.6236111111111,0.9986502452615865,9.305290495685803e-05,0
1404.625,0.9985413740816931,9.305290495685803e-05,0
1404.6263888888889,0.99855320619832,9.305290495685803e-05,0
1404.6277777777777,0.9986758077783728,9.305290495685803e-05,0
1404.6291666666666,0.9984023225027278,9.305290495685803e-05,0
1404.6305555555555,0.9988013470085875,9.305290495685803e-05,0
1404.6319444444443,0.9986402948116868,9.305290495685803e-05,0
1404.6333333333334,0.9984921339018342,9.305290495685803e-05,0
1404.6347222222223,0.9986407985537309,9.305290495685803e-05,0
1404.6361111111112,0.9986719019415786,9.305290495685803e-05,0
1404.6375,0.9988631007181504,9.305290495685803e-05,0
1404.638888888889,0.9986083304681439,9.305290495685803e-05,0
1404.6402777777778,0.9987847390018728,9.305290495685803e-05,0
1404.6416666666667,0.9986008559802898,9.305290495685803e-05,0
1404.6430555555555,0.9987121376730622,9.305290495685803e-05,0
1404.6444444444444,0.9987356295416059,9.305290495685803e-05,0
1404.6458333333333,0.9987617402813725,9.305290495685803e-05,0
1404.6472222222221,0.9988435164945965,9.305290495685803e-05,0
1404.6486111111112,0.9987625321264265,9.305290495685803e-05,0
1404.65,0.998777151077042,9.305290495685803e-05,0
1404.651388888889,0.9988587158971219,9.305290495685803e-05,0
1404.6527777777778,0.9989019043533848,9.305290495685803e-05,0
1404.6541666666667,0.9987752117794643,9.305290495685803e-05,0
1404.6555555555556,0.9990022790048144,9.305290495685803e-05,0
1404.6569444444444,0.998968141840485,9.305290495685803e-05,0
1404.6583333333333,0.9988397802401371,9.305290495685803e-05,0
1404.6597222222222,0.9986802596134849,9.305290495685803e-05,0
1404.661111111111,0.9990621215513255,9.305290495685803e-05,0
1404.6625,0.9989389563996407,9.305290495685803e-05,0
1404.6638888888888,0.9990658544566097,9.305290495685803e-05,0
1404.6652777777779,0.9990394448073197,9.305290495685803e-05,0
1404.6666666666667,0.9992552825580208,9.305290495685803e-05,0
1404.6680555555556,0.9991196837267621,9.305290495685803e-05,0
1404.6694444444445,0.9990969309953361,9.305290495685803e-05,0
1404.6708333333333,0.999142952398335,9.305290495685803e-05,0
1404.6722222222222,0.9989627773428635,9.305290495685803e-05,0
1404.673611111111,0.9990516051880332,9.305290495685803e-05,0
1404.675,0.9991446940657087,9.305290495685803e-05,0
1404.6763888888888,0.9991458070417389,9.305290495685803e-05,0
1404.6777777777777,0.9990315552226878,9.305290495685803e-05,0
1404.6791666666666,0.9991638519855065,9.305290495685803e-05,0
1404.6805555555557,0.9992338357991504,9.305290495685803e-05,0
1404.6819444444445,0.9993536008611423,9.305290495685803e-05,0
1404.6833333333334,0.9993044607406517,9.305290495685803e-05,0
1404.6847222222223,0.9992909117652509,9.305290495685803e-05,0
1404.6861111111111,0.9992997732865332,9.305290495685803e-05,0
1404.6875,0.9994201036227478,9.305290495685803e-05,0
1404.6888888888889,0.9993946859995485,9.305290495685803e-05,0
1404.6902777777777,0.9992356937678153,9.305290495685803e-05,0
1404.6916666666666,0.9994395329072252,9.305290495685803e-05,0
1404.6930555555555,0.9993752632416018,9.305290495685803e-05,0
1404.6944444444443,0.9995440323168953,9.305290495685803e-05,0
1404.6958333333334,0.9995331335826295,9.305290495685803e-05,0
1404.6972222222223,0.9994693234623979,9.305290495685803e-05,0
1404.6986111111112,0.9996026145744638,9.305290495685803e-05,0
1404.7,0.999522643435667,9.305290495685803e-05,0
1404.701388888889,0.9996739934271912,9.305290495685803e-05,0
1404.7027777777778,0.9996312555817519,9.305290495685803e-05,0
1404.7041666666667,0.999669620332373,9.305290495685803e-05,0
1404.7055555555555,0.9997154454913102,9.305290495685803e-05,0
1404.7069444444444,0.9996860972098758,9.305290495685803e-05,0
1404.7083333333333,0.9996411376940247,9.305290495685803e-05,0
1404.7097222222221,0.9995814557811915,9.305290495685803e-05,0
1404.7111111111112,0.9997688221054722,9.305290495685803e-05,0
1404.7125,0.999845089265915,9.305290495685803e-05,0
1404.713888888889,0.9998142440697935,9.305290495685803e-05,0
1404.7152777777778,1.000028597216949,9.305290495685803e-05,0
1404.7166666666667,0.9999403029378773,9.305290495685803e-05,0
1404.7180555555556,0.9998899959049571,9.305290495685803e-05,0
1404.7194444444444,0.9998792800967886,9.305290495685803e-05,0
1404.7208333333333,0.9997215590454465,9.305290495685803e-05,0
1404.7222222222222,0.9999532811937867,9.305290495685803e-05,0
1404.723611111111,1.000002330639399,9.305290495685803e-05,0
1404.725,1.0001794339224865,9.305290495685803e-05,0
1404.7263888888888,1.000166783604567,9.305290495685803e-05,0
1404.7277777777779,1.000201225733589,9.305290495685803e-05,0
1404.7291666666667,1.0003562770354162,9.305290495685803e-05,0
1404.7305555555556,1.000072165952189,9.305290495685803e-05,0
1404.7319444444445,1.000296448780099,9.305290495685803e-05,0
1404.7333333333333,1.0001944108108745,9.305290495685803e-05,0
1404.7347222222222,1.0000942326503524,9.305290495685803e-05,0
1404.736111111111,1.0002678256846458,9.305290495685803e-05,0
1404.7375,1.0002549000948064,9.305290495685803e-05,0
1404.7388888888888,1.0002404152180784,9.305290495685803e-05,0
1404.7402777777777,1.000500770998599,9.305290495685803e-05,0
1404.7416666666666,1.0003981758664577,9.305290495685803e-05,0
1404.7430555555557,1.0003733716545564,9.305290495685803e-05,0
1404.7444444444445,1.0004685119930645,9.305290495685803e-05,0
1404.7458333333334,1.000440985877206,9.305290495685803e-05,0
1404.7472222222223,1.0004268379220147,9.305290495685803e-05,0
1404.7486111111111,1.0003478608411982,9.305290495685803e-05,0
1404.75,1.0004042905207875,9.305290495685803e-05,0
1404.7513888888889,1.0004189277539675,9.305290495685803e-05,0
1404.7527777777777,1.000601277919239,9.305290495685803e-05,0
1404.7541666666666,1.0005360073864014,9.305290495685803e-05,0
1404.7555555555555,1.000538360418955,9.305290495685803e-05,0
1404.7569444444443,1.0005643691050596,9.305290495685803e-05,0
1404.7583333333334,1.0005083986419463,9.305290495685803e-05,0
1404.7597222222223,1.00068814676386,9.305290495685803e-05,0
1404.7611111111112,1.0006287605581663,9.305290495685803e-05,0
1404.7625,1.0005615520575144,9.305290495685803e-05,0
1404.763888888889,1.0008863929754965,9.305290495685803e-05,0
1404.7652777777778,1.0008584817868453,9.305290495685803e-05,0
1404.7666666666667,1.000869609003468,9.305290495685803e-05,0
1404.7680555555555,1.0006415501394126,9.305290495685803e-05,0
1404.7694444444444,1.000934497417621,9.305290495685803e-05,0
1404.7708333333333,1.0008304919870235,9.305290495685803e-05,0
1404.7722222222221,1.0010073100826686,9.305290495685803e-05,0
1404.7736111111112,1.001078160564592,9.305290495685803e-05,0
1404.775,1.0009856872733656,9.305290495685803e-05,0
1404.776388888889,1.0010804970930356,9.305290495685803e-05,0
1404.7777777777778,1.0011003636806013,9.305290495685803e-05,0
1404.7791666666667,1.000825400195134,9.305290495685803e-05,0
1404.7805555555556,1.000916121783181,9.305290495685803e-05,0
1404.7819444444444,1.001098104329937,9.305290495685803e-05,0
1404.7833333333333,1.0012094460159562,9.305290495685803e-05,0
1404.7847222222222,1.000993475680158,9.305290495685803e-05,0
1404.786111111111,1.0010605851169418,9.305290495685803e-05,0
1404.7875,1.0012746736215548,9.305290495685803e-05,0
1404.7888888888888,1.0013265367949615,9.305290495685803e-05,0
1404.7902777777779,1.0010903455035496,9.305290495685803e-05,0
1404.7916666666667,1.0013340790578107,9.305290495685803e-05,0
1404.7930555555556,1.0012178794851865,9.305290495685803e-05,0
1404.7944444444445,1.0013808100847783,9.305290495685803e-05,0
1404.7958333333333,1.0014344286064982,9.305290495685803e-05,0
1404.7972222222222,1.0014105597492964,9.305290495685803e-05,0
1404.798611111111,1.0014531930353565,9.305290495685803e-05,0
1404.8,1.0014528510328888,9.305290495685803e-05,0
1404.8013888888888,1.0014303855754607,9.305290495685803e-05,0
1404.8027777777777,1.0013213497772282,9.305290495685803e-05,0
1404.8041666666666,1.0014252738285592,9.305290495685803e-05,0
1404.8055555555557,1.001615059757744,9.305290495685803e-05,0
1404.8069444444445,1.0013663167542628,9.305290495685803e-05,0
1404.8083333333334,1.0014592865413898,9.305290495685803e-05,0
1404.8097222222223,1.0015153521250488,9.305290495685803e-05,0
1404.8111111111111,1.0014977267582093,9.305290495685803e-05,0
1404.8125,1.0016810063627974,9.305290495685803e-05,0
1404.8138888888889,1.001587787468332,9.305290495685803e-05,0
1404.8152777777777,1.001621617151499,9.305290495685803e-05,0
1404.8166666666666,1.0016037624656347,9.305290495685803e-05,0
1404.8180555555555,1.0016122305059338,9.305290495685803e-05,0
1404.8194444444443,1.001504372400026,9.305290495685803e-05,0
1404.8208333333334,1.0015093261571424,9.305290495685803e-05,0
1404.8222222222223,1.0018231094933057,9.305290495685803e-05,0
1404.8236111111112,1.0016833881748606,9.305290495685803e-05,0
1404.825,1.0018161598151072,9.305290495685803e-05,0
1404.826388888889,1.0015743562819193,9.305290495685803e-05,0
1404.8277777777778,1.0016136084771095,9.305290495685803e-05,0
1404.8291666666667,1.0015876998403133,9.305290495685803e-05,0
1404.8305555555555,1.0018321789011935,9.305290495685803e-05,0
1404.8319444444444,1.0017605106091676,9.305290495685803e-05,0
1404.8333333333333,1.0017258041285884,9.305290495685803e-05,0
1404.8347222222221,1.0018487786927686,9.305290495685803e-05,0
1404.8361111111112,1.0019200688336432,9.305290495685803e-05,0
1404.8375,1.0018543080072722,9.305290495685803e-05,0
1404.838888888889,1.0017719664524363,9.305290495685803e-05,0
1404.8402777777778,1.0017738420089966,9.305290495685803e-05,0
1404.8416666666667,1.001833494381858,9.305290495685803e-05,0
1404.8430555555556,1.0018615827701784,9.305290495685803e-05,0
1404.8444444444444,1.0019043571788906,9.305290495685803e-05,0
1404.8458333333333,1.001864039395296,9.305290495685803e-05,0
1404.8472222222222,1.0017825985621995,9.305290495685803e-05,0
1404.848611111111,1.001845147042616,9.305290495685803e-05,0
1404.85,1.0018149574878141,9.305290495685803e-05,0
1404.8513888888888,1.0018325788932,9.305290495685803e-05,0
1404.8527777777779,1.002042338723718,9.305290495685803e-05,0
1404.8541666666667,1.0018122476081104,9.305290495685803e-05,0
1404.8555555555556,1.0019883201469701,9.305290495685803e-05,0
1404.8569444444445,1.001863196056681,9.305290495685803e-05,0
1404.8583333333333,1.0017927516167957,9.305290495685803e-05,0
1404.8597222222222,1.0018865447036285,9.305290495685803e-05,0
1404.861111111111,1.0017157199960947,9.305290495685803e-05,0
1404.8625,1.0018949110812287,9.305290495685803e-05,0
1404.8638888888888,1.0018881550386631,9.305290495685803e-05,0
1404.8652777777777,1.0018056207343553,9.305290495685803e-05,0
1404.8666666666666,1.0019900955324499,9.305290495685803e-05,0
1404.8680555555557,1.0019225080254537,9.305290495685803e-05,0
1404.8694444444445,1.0019744029462503,9.305290495685803e-05,0
1404.8708333333334,1.0017796814306354,9.305290495685803e-05,0
1404.8722222222223,1.0020573839936506,9.305290495685803e-05,0
1404.8736111111111,1.0019503622355717,9.305290495685803e-05,0
1404.875,1.0017578605678612,9.305290495685803e-05,0
1404.8763888888889,1.001897625305929,9.305290495685803e-05,0
1404.8777777777777,1.0018435419549507,9.305290495685803e-05,0
1404.8791666666666,1.0020524796110482,9.305290495685803e-05,0
1404.8805555555555,1.0019801606345518,9.305290495685803e-05,0
1404.8819444444443,1.0017905049884792,9.305290495685803e-05,0
1404.8833333333334,1.0017282181259668,9.305290495685803e-05,0
1404.8847222222223,1.0019245324363462,9.305290495685803e-05,0
1404.8861111111112,1.0018812750733626,9.305290495685803e-05,0
1404.8875,1.0018635350903915,9.305290495685803e-05,0
1404.888888888889,1.001820169042942,9.305290495685803e-05,0
1404.8902777777778,1.0019626572651024,9.305290495685803e-05,0
1404.8916666666667,1.0020318404872204,9.305290495685803e-05,0
1404.8930555555555,1.001986738529504,9.305290495685803e-05,0
1404.8944444444444,1.0020085959634564,9.305290495685803e-05,0
1404.8958333333333,1.0019464847542527,9.305290495685803e-05,0
1404.8972222222221,1.001924139640297,9.305290495685803e-05,0
1404.8986111111112,1.0019752270291689,9.305290495685803e-05,0
1404.9,1.00191967097454,9.305290495685803e-05,0
1404.901388888889,1.001744503339277,9.305290495685803e-05,0
1404.9027777777778,1.00190693250876,9.305290495685803e-05,0
1404.9041666666667,1.0018681217454157,9.305290495685803e-05,0
1404.9055555555556,1.001796603845617,9.305290495685803e-05,0
1404.9069444444444,1.0017157774729253,9.305290495685803e-05,0
1404.9083333333333,1.0019025118694236,9.305290495685803e-05,0
1404.9097222222222,1.0019388396338995,9.305290495685803e-05,0
1404.911111111111,1.001760647826362,9.305290495685803e-05,0
1404.9125,1.001721445812292,9.305290495685803e-05,0
1404.9138888888888,1.0016863572949297,9.305290495685803e-05,0
1404.9152777777779,1.0017090668610176,9.305290495685803e-05,0
1404.9166666666667,1.0018230382613793,9.305290495685803e-05,0
1404.9180555555556,1.001855150678622,9.305290495685803e-05,0
1404.9194444444445,1.0017276500803083,9.305290495685803e-05,0
1404.9208333333333,1.001624431672866,9.305290495685803e-05,0
1404.9222222222222,1.0015732686818948,9.305290495685803e-05,0
1404.923611111111,1.0015185047906194,9.305290495685803e-05,0
1404.925,1.0016668657905081,9.305290495685803e-05,0
1404.9263888888888,1.0016646180067765,9.305290495685803e-05,0
1404.9277777777777,1.0015115160976302,9.305290495685803e-05,0
1404.9291666666666,1.001676766748659,9.305290495685803e-05,0
1404.9305555555557,1.0015912576168897,9.305290495685803e-05,0
1404.9319444444445,1.001550074085852,9.305290495685803e-05,0
1404.9333333333334,1.001563354596391,9.305290495685803e-05,0
1404.9347222222223,1.0015038288122142,9.305290495685803e-05,0
1404.9361111111111,1.0016209697782361,9.305290495685803e-05,0
1404.9375,1.0014664804455298,9.305290495685803e-05,0
1404.9388888888889,1.0013960494912537,9.305290495685803e-05,0
1404.9402777777777,1.001493234601762,9.305290495685803e-05,0
1404.9416666666666,1.001483787905579,9.305290495685803e-05,0
1404.9430555555555,1.001486411743662,9.305290495685803e-05,0
1404.9444444444443,1.0013919075061888,9.305290495685803e-05,0
1404.9458333333334,1.0014908647228307,9.305290495685803e-05,0
1404.9472222222223,1.0013357871817392,9.305290495685803e-05,0
