# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1375.701388888889,0.9990564931967648,9.350151243695016e-05,0
1375.7027777777778,0.9991838195220932,9.350151243695016e-05,0
1375.7041666666667,0.9991645360231505,9.350151243695016e-05,0
1375.7055555555555,0.9989774758485747,9.350151243695016e-05,0
1375.7069444444444,0.9990631246506178,9.350151243695016e-05,0
1375.7083333333333,0.9989181166073754,9.350151243695016e-05,0
1375.7097222222221,0.9989827191767734,9.350151243695016e-05,0
1375.7111111111112,0.9991504741548011,9.350151243695016e-05,0
1375.7125,0.9991242953450564,9.350151243695016e-05,0
1375.713888888889,0.9989852253217382,9.350151243695016e-05,0
1375.7152777777778,0.9990147089409215,9.350151243695016e-05,0
1375.7166666666667,0.9990284757604465,9.350151243695016e-05,0
1375.7180555555556,0.9988574592068058,9.350151243695016e-05,0
1375.7194444444444,0.9990062547375358,9.350151243695016e-05,0
1375.7208333333333,0.9988851423512655,9.350151243695016e-05,0
1375.7222222222222,0.9991288758558249,9.350151243695016e-05,0
1375.723611111111,0.9989094691691227,9.350151243695016e-05,0
1375.725,0.9990223819424981,9.350151243695016e-05,0
1375.7263888888888,0.9992385323785046,9.350151243695016e-05,0
1375.7277777777779,0.9990530925090005,9.350151243695016e-05,0
1375.7291666666667,0.9990497340226706,9.350151243695016e-05,0
1375.7305555555556,0.9989630690979603,9.350151243695016e-05,0
1375.7319444444445,0.9991356381218667,9.350151243695016e-05,0
1375.7333333333333,0.9990396925568127,9.350151243695016e-05,0
1375.7347222222222,0.9989049909296001,9.350151243695016e-05,0
1375.736111111111,0.998971018807396,9.350151243695016e-05,0
1375.7375,0.9989330332948293,9.350151243695016e-05,0
1375.7388888888888,0.9990148922426448,9.350151243695016e-05,0
1375.7402777777777,0.9990449417680983,9.350151243695016e-05,0
1375.7416666666666,0.998942520433244,9.350151243695016e-05,0
1375.7430555555557,0.9989556687953834,9.350151243695016e-05,0
1375.7444444444445,0.9990619765239782,9.350151243695016e-05,0
1375.7458333333334,0.9991622117974751,9.350151243695016e-05,0
1375.7472222222223,0.9990780491140815,9.350151243695016e-05,0
1375.7486111111111,0.9990827918192119,9.350151243695016e-05,0
1375.75,0.9989859627113705,9.350151243695016e-05,0
1375.7513888888889,0.9990573986943192,9.350151243695016e-05,0
1375.7527777777777,0.9990715417793554,9.350151243695016e-05,0
1375.7541666666666,0.9991677055609864,9.350151243695016e-05,0
1375.7555555555555,0.9988946006857315,9.350151243695016e-05,0
1375.7569444444443,0.9991205838860477,9.350151243695016e-05,0
1375.7583333333334,0.9988959641409555,9.350151243695016e-05,0
1375.7597222222223,0.9990413031701116,9.350151243695016e-05,0
1375.7611111111112,0.9989519292690472,9.350151243695016e-05,0
1375.7625,0.99893305055653,9.350151243695016e-05,0
1375.763888888889,0.9991722705862185,9.350151243695016e-05,0
1375.7652777777778,0.9989804823296957,9.350151243695016e-05,0
1375.7666666666667,0.9992863047556144,9.350151243695016e-05,0
1375.7680555555555,0.9990703833650355,9.350151243695016e-05,0
1375.7694444444444,0.9988192545444224,9.350151243695016e-05,0
1375.7708333333333,0.9991329226796953,9.350151243695016e-05,0
1375.7722222222221,0.9992393116439809,9.350151243695016e-05,0
1375.7736111111112,0.99912133373709,9.350151243695016e-05,0
1375.775,0.9992034480278545,9.350151243695016e-05,0
1375.776388888889,0.999145287288485,9.350151243695016e-05,0
1375.7777777777778,0.999086740748622,9.350151243695016e-05,0
1375.7791666666667,0.9989842588058538,9.350151243695016e-05,0
1375.7805555555556,0.9988906099963677,9.350151243695016e-05,0
1375.7819444444444,0.9989589528594262,9.350151243695016e-05,0
1375.7833333333333,0.9991881703729429,9.350151243695016e-05,0
1375.7847222222222,0.9988745329783691,9.350151243695016e-05,0
1375.786111111111,0.9990325966841097,9.350151243695016e-05,0
1375.7875,0.9990599742073545,9.350151243695016e-05,0
1375.7888888888888,0.9991139571597507,9.350151243695016e-05,0
1375.7902777777779,0.999089895125853,9.350151243695016e-05,0
1375.7916666666667,0.9990677362591595,9.350151243695016e-05,0
1375.7930555555556,0.9992031931123615,9.350151243695016e-05,0
1375.7944444444445,0.9990191106320656,9.350151243695016e-05,0
1375.7958333333333,0.9990916280805754,9.350151243695016e-05,0
1375.7972222222222,0.9990158146119642,9.350151243695016e-05,0
1375.798611111111,0.9990143981688684,9.350151243695016e-05,0
1375.8,0.999045664579987,9.350151243695016e-05,0
1375.8013888888888,0.9991378047573582,9.350151243695016e-05,0
1375.8027777777777,0.9991579989421219,9.350151243695016e-05,0
1375.8041666666666,0.9988536802273073,9.350151243695016e-05,0
1375.8055555555557,0.9992388502829163,9.350151243695016e-05,0
1375.8069444444445,0.9990678364533663,9.350151243695016e-05,0
1375.8083333333334,0.9992124829407244,9.350151243695016e-05,0
1375.8097222222223,0.9991137188952428,9.350151243695016e-05,0
1375.8111111111111,0.9990161079430877,9.350151243695016e-05,0
1375.8125,0.9991336111632689,9.350151243695016e-05,0
1375.8138888888889,0.9993108074842937,9.350151243695016e-05,0
1375.8152777777777,0.9991250334991523,9.350151243695016e-05,0
1375.8166666666666,0.9990802230581012,9.350151243695016e-05,0
1375.8180555555555,0.9990157513455198,9.350151243695016e-05,0
1375.8194444444443,0.9991387331565993,9.350151243695016e-05,0
1375.8208333333334,0.9990725733629634,9.350151243695016e-05,0
1375.8222222222223,0.9992011878585697,9.350151243695016e-05,0
1375.8236111111112,0.9990037013102246,9.350151243695016e-05,0
1375.825,0.9992132564219421,9.350151243695016e-05,0
1375.826388888889,0.9990948474272433,9.350151243695016e-05,0
1375.8277777777778,0.9992227937128737,9.350151243695016e-05,0
1375.8291666666667,0.999031425854902,9.350151243695016e-05,0
1375.8305555555555,0.9991764824035464,9.350151243695016e-05,0
1375.8319444444444,0.9991656371447288,9.350151243695016e-05,0
1375.8333333333333,0.9988269005774106,9.350151243695016e-05,0
1375.8347222222221,0.9991680245871388,9.350151243695016e-05,0
1375.8361111111112,0.9991614652825508,9.350151243695016e-05,0
1375.8375,0.9990227878689883,9.350151243695016e-05,0
1375.838888888889,0.9989041223641055,9.350151243695016e-05,0
1375.8402777777778,0.9989924342032023,9.350151243695016e-05,0
1375.8416666666667,0.9990912958473476,9.350151243695016e-05,0
1375.8430555555556,0.9990100293750448,9.350151243695016e-05,0
1375.8444444444444,0.9990386540751882,9.350151243695016e-05,0
1375.8458333333333,0.9990495175367257,9.350151243695016e-05,0
1375.8472222222222,0.9991562406761488,9.350151243695016e-05,0
1375.848611111111,0.9990012577962255,9.350151243695016e-05,0
1375.85,0.999056122558952,9.350151243695016e-05,0
1375.8513888888888,0.9990300908173699,9.350151243695016e-05,0
1375.8527777777779,0.9990120493774042,9.350151243695016e-05,0
1375.8541666666667,0.9992123796615847,9.350151243695016e-05,0
1375.8555555555556,0.9990823153725563,9.350151243695016e-05,0
1375.8569444444445,0.9993101542413788,9.350151243695016e-05,0
1375.8583333333333,0.9990546101825623,9.350151243695016e-05,0
1375.8597222222222,0.9991107605189515,9.350151243695016e-05,0
1375.861111111111,0.9989304706047383,9.350151243695016e-05,0
1375.8625,0.9990164445431262,9.350151243695016e-05,0
1375.8638888888888,0.9991495714238287,9.350151243695016e-05,0
1375.8652777777777,0.9991198993402369,9.350151243695016e-05,0
1375.8666666666666,0.998935105629754,9.350151243695016e-05,0
1375.8680555555557,0.9992130175403883,9.350151243695016e-05,0
1375.8694444444445,0.9991624743272833,9.350151243695016e-05,0
1375.8708333333334,0.9989215562890836,9.350151243695016e-05,0
1375.8722222222223,0.999218140561649,9.350151243695016e-05,0
1375.8736111111111,0.999238463291952,9.350151243695016e-05,0
1375.875,0.9990918309815018,9.350151243695016e-05,0
1375.8763888888889,0.9990123626062217,9.350151243695016e-05,0
1375.8777777777777,0.9992422593731185,9.350151243695016e-05,0
1375.8791666666666,0.9989681922689764,9.350151243695016e-05,0
1375.8805555555555,0.9990060274836599,9.350151243695016e-05,0
1375.8819444444443,0.9990121834930418,9.350151243695016e-05,0
1375.8833333333334,0.9991600797144159,9.350151243695016e-05,0
1375.8847222222223,0.9991785163300234,9.350151243695016e-05,0
1375.8861111111112,0.9991599337881847,9.350151243695016e-05,0
1375.8875,0.9989931035542476,9.350151243695016e-05,0
1375.888888888889,0.9991623099022401,9.350151243695016e-05,0
1375.8902777777778,0.9989627798342762,9.350151243695016e-05,0
1375.8916666666667,0.9991490471656977,9.350151243695016e-05,0
1375.8930555555555,0.9992416283500987,9.350151243695016e-05,0
1375.8944444444444,0.9990645268431243,9.350151243695016e-05,0
1375.8958333333333,0.9991044419374855,9.350151243695016e-05,0
1375.8972222222221,0.9992501123693434,9.350151243695016e-05,0
1375.8986111111112,0.9991315852936095,9.350151243695016e-05,0
1375.9,0.9991332788362278,9.350151243695016e-05,0
1375.901388888889,0.9992004890379901,9.350151243695016e-05,0
1375.9027777777778,0.9991887963058222,9.350151243695016e-05,0
1375.9041666666667,0.9990684683327951,9.350151243695016e-05,0
1375.9055555555556,0.9992083359672682,9.350151243695016e-05,0
1375.9069444444444,0.9990039687138055,9.350151243695016e-05,0
1375.9083333333333,0.9992134272072744,9.350151243695016e-05,0
1375.9097222222222,0.9990869698338468,9.350151243695016e-05,0
1375.911111111111,0.999114360141614,9.350151243695016e-05,0
1375.9125,0.9990829603779053,9.350151243695016e-05,0
1375.9138888888888,0.999448063776678,9.350151243695016e-05,0
1375.9152777777779,0.9993268462526136,9.350151243695016e-05,0
1375.9166666666667,0.9990482185332671,9.350151243695016e-05,0
1375.9180555555556,0.9991735202766086,9.350151243695016e-05,0
1375.9194444444445,0.9991661504643752,9.350151243695016e-05,0
1375.9208333333333,0.999144898419072,9.350151243695016e-05,0
1375.9222222222222,0.9993264171037423,9.350151243695016e-05,0
1375.923611111111,0.9992336987398897,9.350151243695016e-05,0
1375.925,0.9992129576482169,9.350151243695016e-05,0
1375.9263888888888,0.9993668897165897,9.350151243695016e-05,0
1375.9277777777777,0.9991181761943454,9.350151243695016e-05,0
1375.9291666666666,0.9990163482971499,9.350151243695016e-05,0
1375.9305555555557,0.9990514180844603,9.350151243695016e-05,0
1375.9319444444445,0.9992013081145704,9.350151243695016e-05,0
1375.9333333333334,0.999232803396205,9.350151243695016e-05,0
1375.9347222222223,0.9992028777030012,9.350151243695016e-05,0
1375.9361111111111,0.9993460693217605,9.350151243695016e-05,0
1375.9375,0.9992785239642153,9.350151243695016e-05,0
1375.9388888888889,0.9991097624921617,9.350151243695016e-05,0
1375.9402777777777,0.9991105217381561,9.350151243695016e-05,0
1375.9416666666666,0.9992408594616691,9.350151243695016e-05,0
1375.9430555555555,0.9990598274545174,9.350151243695016e-05,0
1375.9444444444443,0.9991293075092357,9.350151243695016e-05,0
1375.9458333333334,0.999282479346039,9.350151243695016e-05,0
1375.9472222222223,0.9991623496401673,9.350151243695016e-05,0
1375.9486111111112,0.9992234547245442,9.350151243695016e-05,0
1375.95,0.9991577119565412,9.350151243695016e-05,0
1375.951388888889,0.9992073452894457,9.350151243695016e-05,0
1375.9527777777778,0.9992578982108065,9.350151243695016e-05,0
1375.9541666666667,0.9991908808265954,9.350151243695016e-05,0
1375.9555555555555,0.999225649929609,9.350151243695016e-05,0
1375.9569444444444,0.9992658139555552,9.350151243695016e-05,0
1375.9583333333333,0.9990539069351678,9.350151243695016e-05,0
1375.9597222222221,0.9993498476106255,9.350151243695016e-05,0
1375.9611111111112,0.9992285636231507,9.350151243695016e-05,0
1375.9625,0.9992942923702756,9.350151243695016e-05,0
1375.963888888889,0.9992255240422884,9.350151243695016e-05,0
1375.9652777777778,0.9993731391892462,9.350151243695016e-05,0
1375.9666666666667,0.9992894578871855,9.350151243695016e-05,0
1375.9680555555556,0.9991305927432647,9.350151243695016e-05,0
1375.9694444444444,0.9991055322641781,9.350151243695016e-05,0
1375.9708333333333,0.9991928837955159,9.350151243695016e-05,0
1375.9722222222222,0.9991478480704105,9.350151243695016e-05,0
1375.973611111111,0.9992452436417031,9.350151243695016e-05,0
1375.975,0.9994020619912527,9.350151243695016e-05,0
1375.9763888888888,0.9991622021719896,9.350151243695016e-05,0
1375.9777777777779,0.9993072229510545,9.350151243695016e-05,0
1375.9791666666667,0.9991346309048383,9.350151243695016e-05,0
1375.9805555555556,0.9990628168676742,9.350151243695016e-05,0
1375.9819444444445,0.9991950807629546,9.350151243695016e-05,0
1375.9833333333333,0.9991910025050836,9.350151243695016e-05,0
1375.9847222222222,0.9992049862286773,9.350151243695016e-05,0
1375.986111111111,0.999227674265507,9.350151243695016e-05,0
1375.9875,0.9991944143537702,9.350151243695016e-05,0
1375.9888888888888,0.9992849892910955,9.350151243695016e-05,0
1375.9902777777777,0.999152144646373,9.350151243695016e-05,0
1375.9916666666666,0.9991428470620504,9.350151243695016e-05,0
1375.9930555555557,0.9991903086251582,9.350151243695016e-05,0
1375.9944444444445,0.9991727831420574,9.350151243695016e-05,0
1375.9958333333334,0.999215028306752,9.350151243695016e-05,0
1375.9972222222223,0.9992830328284117,9.350151243695016e-05,0
1375.9986111111111,0.9993289551253788,9.350151243695016e-05,0
1376.0,0.9991823427964323,9.350151243695016e-05,0
1376.0013888888889,0.9992721874844072,9.350151243695016e-05,0
1376.0027777777777,0.9993534084509292,9.350151243695016e-05,0
1376.0041666666666,0.9992726456711272,9.350151243695016e-05,0
1376.0055555555555,0.9990919264438459,9.350151243695016e-05,0
1376.0069444444443,0.9992414895166382,9.350151243695016e-05,0
1376.0083333333334,0.9992411072379841,9.350151243695016e-05,0
1376.0097222222223,0.9993866087880909,9.350151243695016e-05,0
1376.0111111111112,0.9992498185133453,9.350151243695016e-05,0
1376.0125,0.9991160366091268,9.350151243695016e-05,0
1376.013888888889,0.9991119595128937,9.350151243695016e-05,0
1376.0152777777778,0.9994614219499702,9.350151243695016e-05,0
1376.0166666666667,0.9992884920739036,9.350151243695016e-05,0
1376.0180555555555,0.9994492021503114,9.350151243695016e-05,0
1376.0194444444444,0.9992104259521855,9.350151243695016e-05,0
1376.0208333333333,0.9992044434790919,9.350151243695016e-05,0
1376.0222222222221,0.9992192707907894,9.350151243695016e-05,0
1376.0236111111112,0.9992428777839085,9.350151243695016e-05,0
1376.025,0.9993367556242764,9.350151243695016e-05,0
1376.026388888889,0.9992598755566291,9.350151243695016e-05,0
1376.0277777777778,0.9992045463967607,9.350151243695016e-05,0
1376.0291666666667,0.9992526593669713,9.350151243695016e-05,0
1376.0305555555556,0.9992067334400365,9.350151243695016e-05,0
1376.0319444444444,0.9992028220341697,9.350151243695016e-05,0
1376.0333333333333,0.9993119198919046,9.350151243695016e-05,0
1376.0347222222222,0.9992816165115139,9.350151243695016e-05,0
1376.036111111111,0.9992408525307842,9.350151243695016e-05,0
1376.0375,0.9992556957210597,9.350151243695016e-05,0
1376.0388888888888,0.9992369915757967,9.350151243695016e-05,0
1376.0402777777779,0.9994053777232651,9.350151243695016e-05,0
1376.0416666666667,0.9992619904059907,9.350151243695016e-05,0
1376.0430555555556,0.9992420372550409,9.350151243695016e-05,0
1376.0444444444445,0.9992360237520955,9.350151243695016e-05,0
1376.0458333333333,0.9991505957014142,9.350151243695016e-05,0
1376.0472222222222,0.9992445999211057,9.350151243695016e-05,0
1376.048611111111,0.9993188878683661,9.350151243695016e-05,0
1376.05,0.9993013954046237,9.350151243695016e-05,0
1376.0513888888888,0.999240155216384,9.350151243695016e-05,0
1376.0527777777777,0.9992456124519632,9.350151243695016e-05,0
1376.0541666666666,0.9993360841470075,9.350151243695016e-05,0
1376.0555555555557,0.9993328792935788,9.350151243695016e-05,0
1376.0569444444445,0.9991253621686745,9.350151243695016e-05,0
1376.0583333333334,0.9992196426363514,9.350151243695016e-05,0
1376.0597222222223,0.9992517134381074,9.350151243695016e-05,0
1376.0611111111111,0.9993289633129937,9.350151243695016e-05,0
1376.0625,0.9991966504927952,9.350151243695016e-05,0
1376.0638888888889,0.9992798844086327,9.350151243695016e-05,0
1376.0652777777777,0.9993913815453229,9.350151243695016e-05,0
1376.0666666666666,0.9993460881897327,9.350151243695016e-05,0
1376.0680555555555,0.9993197442916456,9.350151243695016e-05,0
1376.0694444444443,0.9993846040973545,9.350151243695016e-05,0
1376.0708333333334,0.9993273399490025,9.350151243695016e-05,0
1376.0722222222223,0.9993761731938854,9.350151243695016e-05,0
1376.0736111111112,0.9993767220950043,9.350151243695016e-05,0
1376.075,0.9992945812236704,9.350151243695016e-05,0
1376.076388888889,0.9994489341728985,9.350151243695016e-05,0
1376.0777777777778,0.9993714286107721,9.350151243695016e-05,0
1376.0791666666667,0.9992169358293483,9.350151243695016e-05,0
1376.0805555555555,0.9993744290208161,9.350151243695016e-05,0
1376.0819444444444,0.9993793466951645,9.350151243695016e-05,0
1376.0833333333333,0.9991969134460688,9.350151243695016e-05,0
1376.0847222222221,0.9993269739055407,9.350151243695016e-05,0
1376.0861111111112,0.9993532563248343,9.350151243695016e-05,0
1376.0875,0.9993642891094732,9.350151243695016e-05,0
1376.088888888889,0.9992159505367925,9.350151243695016e-05,0
1376.0902777777778,0.9993244339844833,9.350151243695016e-05,0
1376.0916666666667,0.9993836994944074,9.350151243695016e-05,0
1376.0930555555556,0.9994900841408897,9.350151243695016e-05,0
1376.0944444444444,0.9994871908926418,9.350151243695016e-05,0
1376.0958333333333,0.9993839151234071,9.350151243695016e-05,0
1376.0972222222222,0.9994486610272396,9.350151243695016e-05,0
