# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 3
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1406.5055555555555,0.9990317468578042,9.660700494011762e-05,0
1406.5069444444443,0.9990816618970582,9.660700494011762e-05,0
1406.5083333333334,0.9991025209581067,9.660700494011762e-05,0
1406.5097222222223,0.9989597697243522,9.660700494011762e-05,0
1406.5111111111112,0.9990187791111331,9.660700494011762e-05,0
1406.5125,0.9988431829092985,9.660700494011762e-05,0
1406.513888888889,0.9989868764658983,9.660700494011762e-05,0
1406.5152777777778,0.9989577399369826,9.660700494011762e-05,0
1406.5166666666667,0.9989138906183522,9.660700494011762e-05,0
1406.5180555555555,0.9988619367623316,9.660700494011762e-05,0
1406.5194444444444,0.9989141523970899,9.660700494011762e-05,0
1406.5208333333333,0.9989052967559227,9.660700494011762e-05,0
1406.5222222222221,0.9989115911298396,9.660700494011762e-05,0
1406.5236111111112,0.9988378859400351,9.660700494011762e-05,0
1406.525,0.999010134947016,9.660700494011762e-05,0
1406.526388888889,0.9988487723706357,9.660700494011762e-05,0
1406.5277777777778,0.9988923122285924,9.660700494011762e-05,0
1406.5291666666667,0.9989454618913078,9.660700494011762e-05,0
1406.5305555555556,0.9988996849180156,9.660700494011762e-05,0
1406.5319444444444,0.9989366914127822,9.660700494011762e-05,0
1406.5333333333333,0.9987874784699414,9.660700494011762e-05,0
1406.5347222222222,0.9988762006804369,9.660700494011762e-05,0
1406.536111111111,0.9990945820666565,9.660700494011762e-05,0
1406.5375,0.9988760809902475,9.660700494011762e-05,0
1406.5388888888888,0.99906000611198,9.660700494011762e-05,0
1406.5402777777779,0.9988503878198249,9.660700494011762e-05,0
1406.5416666666667,0.9988268228793722,9.660700494011762e-05,0
1406.5430555555556,0.9989091636219333,9.660700494011762e-05,0
1406.5444444444445,0.9988189775505102,9.660700494011762e-05,0
1406.5458333333333,0.9989024802050062,9.660700494011762e-05,0
1406.5472222222222,0.9989919687800206,9.660700494011762e-05,0
1406.548611111111,0.9989690002957141,9.660700494011762e-05,0
1406.55,0.9989649358545454,9.660700494011762e-05,0
1406.5513888888888,0.9987647480155186,9.660700494011762e-05,0
1406.5527777777777,0.9988813428385097,9.660700494011762e-05,0
1406.5541666666666,0.9989152032934787,9.660700494011762e-05,0
1406.5555555555557,0.9989176748696912,9.660700494011762e-05,0
1406.5569444444445,0.998922864434421,9.660700494011762e-05,0
1406.5583333333334,0.9988288934790054,9.660700494011762e-05,0
1406.5597222222223,0.9987474062091796,9.660700494011762e-05,0
1406.5611111111111,0.9989236564691194,9.660700494011762e-05,0
1406.5625,0.9988634445174913,9.660700494011762e-05,0
1406.5638888888889,0.9988910676506961,9.660700494011762e-05,0
1406.5652777777777,0.9988290677194258,9.660700494011762e-05,0
1406.5666666666666,0.9988067380152942,9.660700494011762e-05,0
1406.5680555555555,0.9989644888569373,9.660700494011762e-05,0
1406.5694444444443,0.9988806161872453,9.660700494011762e-05,0
1406.5708333333334,0.9988848195804737,9.660700494011762e-05,0
1406.5722222222223,0.9988495915173207,9.660700494011762e-05,0
1406.5736111111112,0.9989326678150746,9.660700494011762e-05,0
1406.575,0.9987896409177214,9.660700494011762e-05,0
1406.576388888889,0.9987416488125623,9.660700494011762e-05,0
1406.5777777777778,0.9987475121750703,9.660700494011762e-05,0
1406.5791666666667,0.9987326758352603,9.660700494011762e-05,0
1406.5805555555555,0.9988885234985588,9.660700494011762e-05,0
1406.5819444444444,0.9987506556999117,9.660700494011762e-05,0
1406.5833333333333,0.9988274692645904,9.660700494011762e-05,0
1406.5847222222221,0.9988447639662127,9.660700494011762e-05,0
1406.5861111111112,0.9988922818704401,9.660700494011762e-05,0
1406.5875,0.9989243190231186,9.660700494011762e-05,0
1406.588888888889,0.9988827837228479,9.660700494011762e-05,0
1406.5902777777778,0.9989297151460956,9.660700494011762e-05,0
1406.5916666666667,0.998849711888465,9.660700494011762e-05,0
1406.5930555555556,0.9989086179956368,9.660700494011762e-05,0
1406.5944444444444,0.9987582460476379,9.660700494011762e-05,0
1406.5958333333333,0.9986574468034142,9.660700494011762e-05,0
1406.5972222222222,0.9989000171707136,9.660700494011762e-05,0
1406.598611111111,0.998792380627545,9.660700494011762e-05,0
1406.6,0.9987902238463379,9.660700494011762e-05,0
1406.6013888888888,0.9989184540803491,9.660700494011762e-05,0
1406.6027777777779,0.9989110743389783,9.660700494011762e-05,0
1406.6041666666667,0.9989723424553959,9.660700494011762e-05,0
1406.6055555555556,0.9988123722758171,9.660700494011762e-05,0
1406.6069444444445,0.9986295596915262,9.660700494011762e-05,0
1406.6083333333333,0.9987662951738248,9.660700494011762e-05,0
1406.6097222222222,0.9987384739419038,9.660700494011762e-05,0
1406.611111111111,0.998772146764579,9.660700494011762e-05,0
1406.6125,0.9985997264144518,9.660700494011762e-05,0
1406.6138888888888,0.9986354677837911,9.660700494011762e-05,0
1406.6152777777777,0.9989108291975854,9.660700494011762e-05,0
1406.6166666666666,0.9988549140531611,9.660700494011762e-05,0
1406.6180555555557,0.9986740004448674,9.660700494011762e-05,0
1406.6194444444445,0.9987141381013818,9.660700494011762e-05,0
1406.6208333333334,0.9988598129770346,9.660700494011762e-05,0
1406.6222222222223,0.99875674842217,9.660700494011762e-05,0
1406.6236111111111,0.9986962722675928,9.660700494011762e-05,0
1406.625,0.9988542231397449,9.660700494011762e-05,0
1406.6263888888889,0.9987801292700706,9.660700494011762e-05,0
1406.6277777777777,0.9987096165881537,9.660700494011762e-05,0
1406.6291666666666,0.9988412499544903,9.660700494011762e-05,0
1406.6305555555555,0.9987788081826401,9.660700494011762e-05,0
1406.6319444444443,0.9988028199079786,9.660700494011762e-05,0
1406.6333333333334,0.9988221670885863,9.660700494011762e-05,0
1406.6347222222223,0.9987880809144659,9.660700494011762e-05,0
1406.6361111111112,0.9986448826936122,9.660700494011762e-05,0
1406.6375,0.9987371730728611,9.660700494011762e-05,0
1406.638888888889,0.9989139132532368,9.660700494011762e-05,0
1406.6402777777778,0.9987377924740797,9.660700494011762e-05,0
1406.6416666666667,0.9988332020911121,9.660700494011762e-05,0
1406.6430555555555,0.9986057819563118,9.660700494011762e-05,0
1406.6444444444444,0.9986565301989242,9.660700494011762e-05,0
1406.6458333333333,0.9984739004151529,9.660700494011762e-05,0
1406.6472222222221,0.9986580851082034,9.660700494011762e-05,0
1406.6486111111112,0.9986101195020702,9.660700494011762e-05,0
1406.65,0.9988766734782615,9.660700494011762e-05,0
1406.651388888889,0.998740718669708,9.660700494011762e-05,0
1406.6527777777778,0.998946521109712,9.660700494011762e-05,0
1406.6541666666667,0.9986571862866498,9.660700494011762e-05,0
1406.6555555555556,0.9986727718048436,9.660700494011762e-05,0
1406.6569444444444,0.9986732476781598,9.660700494011762e-05,0
1406.6583333333333,0.9985954364143123,9.660700494011762e-05,0
1406.6597222222222,0.998732030425601,9.660700494011762e-05,0
1406.661111111111,0.998695103450693,9.660700494011762e-05,0
1406.6625,0.9989440016824069,9.660700494011762e-05,0
1406.6638888888888,0.9988604475949711,9.660700494011762e-05,0
1406.6652777777779,0.9986378138814472,9.660700494011762e-05,0
1406.6666666666667,0.9988115435369909,9.660700494011762e-05,0
1406.6680555555556,0.9989223479617467,9.660700494011762e-05,0
1406.6694444444445,0.9986417134248796,9.660700494011762e-05,0
1406.6708333333333,0.9985561777869566,9.660700494011762e-05,0
1406.6722222222222,0.9987109703061487,9.660700494011762e-05,0
1406.673611111111,0.9985888902978878,9.660700494011762e-05,0
1406.675,0.9989401957853634,9.660700494011762e-05,0
1406.6763888888888,0.9988317658594467,9.660700494011762e-05,0
1406.6777777777777,0.9986464893192708,9.660700494011762e-05,0
1406.6791666666666,0.9985003194043117,9.660700494011762e-05,0
1406.6805555555557,0.9985683980639498,9.660700494011762e-05,0
1406.6819444444445,0.9986785975221506,9.660700494011762e-05,0
1406.6833333333334,0.9986966845728598,9.660700494011762e-05,0
1406.6847222222223,0.9987251362217551,9.660700494011762e-05,0
1406.6861111111111,0.998561063802094,9.660700494011762e-05,0
1406.6875,0.9990451517638915,9.660700494011762e-05,0
1406.6888888888889,0.9986938143392375,9.660700494011762e-05,0
1406.6902777777777,0.9985996466967861,9.660700494011762e-05,0
1406.6916666666666,0.9985907920955134,9.660700494011762e-05,0
1406.6930555555555,0.9987394664333029,9.660700494011762e-05,0
1406.6944444444443,0.9986184500260954,9.660700494011762e-05,0
1406.6958333333334,0.9986547461722617,9.660700494011762e-05,0
1406.6972222222223,0.9987391367059243,9.660700494011762e-05,0
1406.6986111111112,0.9987129404479407,9.660700494011762e-05,0
1406.7,0.9985972061494722,9.660700494011762e-05,0
1406.701388888889,0.998698208607155,9.660700494011762e-05,0
1406.7027777777778,0.9985906501785006,9.660700494011762e-05,0
1406.7041666666667,0.9986575801980194,9.660700494011762e-05,0
1406.7055555555555,0.9986587113833137,9.660700494011762e-05,0
1406.7069444444444,0.9987000026156828,9.660700494011762e-05,0
1406.7083333333333,0.9987149495194492,9.660700494011762e-05,0
1406.7097222222221,0.9986057121629369,9.660700494011762e-05,0
1406.7111111111112,0.9988411754393438,9.660700494011762e-05,0
1406.7125,0.9986642889501173,9.660700494011762e-05,0
1406.713888888889,0.9984729526640255,9.660700494011762e-05,0
1406.7152777777778,0.9987624155523188,9.660700494011762e-05,0
1406.7166666666667,0.9985945345251144,9.660700494011762e-05,0
1406.7180555555556,0.9986344187671586,9.660700494011762e-05,0
1406.7194444444444,0.9985706621603805,9.660700494011762e-05,0
1406.7208333333333,0.9985944504996221,9.660700494011762e-05,0
1406.7222222222222,0.9986330267454475,9.660700494011762e-05,0
1406.723611111111,0.9987933756542898,9.660700494011762e-05,0
1406.725,0.9987186247030552,9.660700494011762e-05,0
1406.7263888888888,0.9986145109174693,9.660700494011762e-05,0
1406.7277777777779,0.9986018553640353,9.660700494011762e-05,0
1406.7291666666667,0.9986572604966241,9.660700494011762e-05,0
1406.7305555555556,0.998610383074812,9.660700494011762e-05,0
1406.7319444444445,0.998543295515537,9.660700494011762e-05,0
1406.7333333333333,0.9985390435582976,9.660700494011762e-05,0
1406.7347222222222,0.9984658749388494,9.660700494011762e-05,0
1406.736111111111,0.9985687195921885,9.660700494011762e-05,0
1406.7375,0.9985276305635256,9.660700494011762e-05,0
1406.7388888888888,0.9987185164944419,9.660700494011762e-05,0
1406.7402777777777,0.9986317259214367,9.660700494011762e-05,0
1406.7416666666666,0.9986083869208655,9.660700494011762e-05,0
1406.7430555555557,0.9987243275743685,9.660700494011762e-05,0
1406.7444444444445,0.998563353671874,9.660700494011762e-05,0
1406.7458333333334,0.998569810532649,9.660700494011762e-05,0
1406.7472222222223,0.9985402362144219,9.660700494011762e-05,0
1406.7486111111111,0.9985538038135443,9.660700494011762e-05,0
1406.75,0.9985663237876435,9.660700494011762e-05,0
1406.7513888888889,0.9985514173052433,9.660700494011762e-05,0
1406.7527777777777,0.9985275971870644,9.660700494011762e-05,0
1406.7541666666666,0.9985524132312937,9.660700494011762e-05,0
1406.7555555555555,0.9985470931303801,9.660700494011762e-05,0
1406.7569444444443,0.9985902867389219,9.660700494011762e-05,0
1406.7583333333334,0.9986862990830225,9.660700494011762e-05,0
1406.7597222222223,0.998560247783289,9.660700494011762e-05,0
1406.7611111111112,0.9988476522783117,9.660700494011762e-05,0
1406.7625,0.9986323686283575,9.660700494011762e-05,0
1406.763888888889,0.9986086754981406,9.660700494011762e-05,0
1406.7652777777778,0.9986466516109882,9.660700494011762e-05,0
1406.7666666666667,0.9984801976816905,9.660700494011762e-05,0
1406.7680555555555,0.9985788635235262,9.660700494011762e-05,0
1406.7694444444444,0.9988016788233878,9.660700494011762e-05,0
1406.7708333333333,0.9985834912431594,9.660700494011762e-05,0
1406.7722222222221,0.9985906188036229,9.660700494011762e-05,0
1406.7736111111112,0.9986671154033286,9.660700494011762e-05,0
1406.775,0.9985707265305461,9.660700494011762e-05,0
1406.776388888889,0.9986146867043387,9.660700494011762e-05,0
1406.7777777777778,0.9986345901445158,9.660700494011762e-05,0
1406.7791666666667,0.9986514970578689,9.660700494011762e-05,0
1406.7805555555556,0.9986908638700046,9.660700494011762e-05,0
1406.7819444444444,0.998506324970766,9.660700494011762e-05,0
1406.7833333333333,0.9983460711200558,9.660700494011762e-05,0
1406.7847222222222,0.9986355309493157,9.660700494011762e-05,0
1406.786111111111,0.9986827415739862,9.660700494011762e-05,0
1406.7875,0.9985593271940947,9.660700494011762e-05,0
1406.7888888888888,0.9986810303162288,9.660700494011762e-05,0
1406.7902777777779,0.998609169922902,9.660700494011762e-05,0
1406.7916666666667,0.9986072083782502,9.660700494011762e-05,0
1406.7930555555556,0.9987145049271302,9.660700494011762e-05,0
1406.7944444444445,0.9986248190695955,9.660700494011762e-05,0
1406.7958333333333,0.9986538269530477,9.660700494011762e-05,0
1406.7972222222222,0.9985027891419367,9.660700494011762e-05,0
1406.798611111111,0.9984904805033744,9.660700494011762e-05,0
1406.8,0.9985947760131819,9.660700494011762e-05,0
1406.8013888888888,0.9986593680000423,9.660700494011762e-05,0
1406.8027777777777,0.9987656500468818,9.660700494011762e-05,0
1406.8041666666666,0.9985740477217798,9.660700494011762e-05,0
1406.8055555555557,0.9987812455325197,9.660700494011762e-05,0
1406.8069444444445,0.9984767816950055,9.660700494011762e-05,0
1406.8083333333334,0.9985953098698177,9.660700494011762e-05,0
1406.8097222222223,0.9985326876823006,9.660700494011762e-05,0
1406.8111111111111,0.9984012389115401,9.660700494011762e-05,0
1406.8125,0.9986102132543991,9.660700494011762e-05,0
1406.8138888888889,0.9984644630460715,9.660700494011762e-05,0
1406.8152777777777,0.9984858525561069,9.660700494011762e-05,0
1406.8166666666666,0.9985136910627204,9.660700494011762e-05,0
1406.8180555555555,0.9983528459960455,9.660700494011762e-05,0
1406.8194444444443,0.9985917493587239,9.660700494011762e-05,0
1406.8208333333334,0.9985633846017662,9.660700494011762e-05,0
1406.8222222222223,0.9986304163700351,9.660700494011762e-05,0
1406.8236111111112,0.9985973923796855,9.660700494011762e-05,0
1406.825,0.9984522932839712,9.660700494011762e-05,0
1406.826388888889,0.9986703710919103,9.660700494011762e-05,0
1406.8277777777778,0.9987866725585254,9.660700494011762e-05,0
1406.8291666666667,0.9984753367614071,9.660700494011762e-05,0
1406.8305555555555,0.9985359875551839,9.660700494011762e-05,0
1406.8319444444444,0.9985152507046479,9.660700494011762e-05,0
1406.8333333333333,0.9986164817309742,9.660700494011762e-05,0
1406.8347222222221,0.9984536891643769,9.660700494011762e-05,0
1406.8361111111112,0.9985403383796562,9.660700494011762e-05,0
1406.8375,0.9984974284014776,9.660700494011762e-05,0
1406.838888888889,0.9986492193232671,9.660700494011762e-05,0
1406.8402777777778,0.9983927943039284,9.660700494011762e-05,0
1406.8416666666667,0.9985328469040399,9.660700494011762e-05,0
1406.8430555555556,0.9984569205028878,9.660700494011762e-05,0
1406.8444444444444,0.9985721080681281,9.660700494011762e-05,0
1406.8458333333333,0.9986208952301114,9.660700494011762e-05,0
1406.8472222222222,0.9985962152931225,9.660700494011762e-05,0
1406.848611111111,0.998504131490152,9.660700494011762e-05,0
1406.85,0.9987116473418518,9.660700494011762e-05,0
1406.8513888888888,0.9984802220558328,9.660700494011762e-05,0
1406.8527777777779,0.998454793710774,9.660700494011762e-05,0
1406.8541666666667,0.998617689060475,9.660700494011762e-05,0
1406.8555555555556,0.9987516601130797,9.660700494011762e-05,0
1406.8569444444445,0.9986881645757967,9.660700494011762e-05,0
1406.8583333333333,0.9985937349299865,9.660700494011762e-05,0
1406.8597222222222,0.9983735452284155,9.660700494011762e-05,0
1406.861111111111,0.9987932840222631,9.660700494011762e-05,0
1406.8625,0.9986577080920997,9.660700494011762e-05,0
1406.8638888888888,0.9986700130473872,9.660700494011762e-05,0
1406.8652777777777,0.9985830518860745,9.660700494011762e-05,0
1406.8666666666666,0.9984673687650226,9.660700494011762e-05,0
1406.8680555555557,0.9987071104063471,9.660700494011762e-05,0
1406.8694444444445,0.9984937657342875,9.660700494011762e-05,0
1406.8708333333334,0.9985837702640196,9.660700494011762e-05,0
1406.8722222222223,0.9985428826947492,9.660700494011762e-05,0
1406.8736111111111,0.9986164411859979,9.660700494011762e-05,0
1406.875,0.9984539738806738,9.660700494011762e-05,0
1406.8763888888889,0.9986690867499403,9.660700494011762e-05,0
1406.8777777777777,0.9986544074271398,9.660700494011762e-05,0
1406.8791666666666,0.9984117116638442,9.660700494011762e-05,0
1406.8805555555555,0.9985306723594976,9.660700494011762e-05,0
1406.8819444444443,0.99873553084632,9.660700494011762e-05,0
1406.8833333333334,0.9986087265386441,9.660700494011762e-05,0
1406.8847222222223,0.9985433496539083,9.660700494011762e-05,0
1406.8861111111112,0.9985064382259403,9.660700494011762e-05,0
1406.8875,0.9985171096418791,9.660700494011762e-05,0
1406.888888888889,0.9985282045860481,9.660700494011762e-05,0
1406.8902777777778,0.9986213044201353,9.660700494011762e-05,0
1406.8916666666667,0.998703946892603,9.660700494011762e-05,0
1406.8930555555555,0.9985690612290337,9.660700494011762e-05,0
1406.8944444444444,0.9984314426611829,9.660700494011762e-05,0
1406.8958333333333,0.9985318765594895,9.660700494011762e-05,0
1406.8972222222221,0.9986388916213877,9.660700494011762e-05,0
1406.8986111111112,0.9986586349108098,9.660700494011762e-05,0
1406.9,0.9983578250975206,9.660700494011762e-05,0
