time,flux,flux_err
1365.4486111111112,0.9999707115499196,0.00010032052977954443
1365.45,1.0000382911503074,0.00010032070909351592
1365.451388888889,1.0001097775888192,0.00010032092283568266
1365.4527777777778,0.9999771385701275,0.00010032100599328964
1365.4541666666669,0.9999764177130951,0.0001003215558605609
1365.4555555555555,0.9999746186511654,0.00010032214202320462
1365.4569444444444,1.0000524386812375,0.00010032288388441509
1365.4583333333333,1.0000283283493914,0.00010032337836593069
1365.459722222222,1.0000759297536015,0.00010032393398482127
1365.4611111111112,1.000033853854438,0.00010032449409937941
1365.4625,1.0001953485878912,0.00010032481547614883
1365.463888888889,0.9999132999702945,0.00010032524837760688
1365.4652777777778,1.0000724772146639,0.00010032547933991891
1365.4666666666667,1.0000930860441808,0.00010032553749217322
1365.4680555555556,1.0001147393671286,0.00010032621052857117
1365.4694444444444,1.0000332954037852,0.00010032661465581174
1365.4708333333333,0.9999258229630245,0.00010032675882767389
1365.4722222222222,0.9997732399480543,0.00010032720488427543
1365.473611111111,1.0000925919845254,0.00010032734705514438
1365.475,0.999942153570269,0.0001003276204763692
1365.4763888888888,1.000125496466903,0.00010032781874397219
1365.477777777778,0.9999227392480012,0.00010032792574060512
1365.4791666666667,1.0000996991891735,0.00010032824429074504
1365.4805555555556,1.0000736969200397,0.0001003286318998106
1365.4819444444445,1.0001161567058272,0.00010032916871346339
1365.4833333333331,0.9998438145737364,0.0001003296119061423
1365.4847222222222,0.9999620737598047,0.00010032972541314396
1365.486111111111,1.0000122285563393,0.00010032986591988695
1365.4875,1.00010595076806,0.00010033032194981328
1365.4888888888888,0.9999132809250765,0.00010033055440131943
1365.4902777777777,0.9999758315879443,0.00010033133157417171
1365.4916666666666,1.0000225644160665,0.0001003317255777069
1365.4930555555557,0.9999093134964466,0.00010033189070224922
1365.4944444444443,0.9999483250439208,0.00010033194501371447
1365.4958333333334,1.0001039930529478,0.0001003322597652386
1365.4972222222225,0.999963077746058,0.00010033274033254978
1365.4986111111111,1.0001245888873664,0.0001003330041255773
1365.5,0.9999752772397238,0.0001003334767079015
1365.5013888888889,0.9998947789714914,0.00010033359889542342
1365.5027777777775,1.0000560491920676,0.00010033409879648325
1365.5041666666666,1.0000502423033921,0.00010033482039934135
1365.5055555555557,0.9999904990673133,0.00010033500715706793
1365.5069444444443,1.0000058677840287,0.00010033550677697056
1365.5083333333334,0.9999529450313973,0.00010033576444692801
1365.5097222222223,0.9998718408648137,0.00010033631723090024
1365.5111111111112,0.9997560454006502,0.00010033689851989908
1365.5125,1.0000107459772627,0.0001003375358743767
1365.513888888889,0.9999174030138092,0.0001003377712232664
1365.5152777777778,0.9999375578164816,0.00010033792946807801
1365.5166666666669,0.9999466413757409,0.00010033835592719512
1365.5180555555555,0.9997897459673449,0.0001003387561176036
1365.5194444444444,1.0000203262415062,0.00010033909581667819
1365.5208333333333,1.0000019188344487,0.00010033936711366584
1365.522222222222,0.9999473150768268,0.00010033932918836308
1365.5236111111112,0.9999797805961057,0.00010033961263244726
1365.525,1.0000375905086387,0.00010034009639632043
1365.526388888889,1.0001069065713521,0.00010034021579926689
1365.5277777777778,1.0000912825727495,0.00010034018224055044
1365.5291666666667,1.0001087509088005,0.00010034032512634425
1365.5305555555556,1.0000982018250033,0.00010034011579290602
1365.5319444444444,1.000054192343877,0.00010034034435919885
1365.5333333333333,1.0000589615023947,0.00010034024678784272
1365.5347222222222,1.0000363463800934,0.00010034058726146837
1365.536111111111,0.9998921950988461,0.00010034095477237639
1365.5375,1.0001439401244208,0.00010034106015458614
1365.5388888888888,1.0000568388835003,0.00010034114739304873
1365.540277777778,0.9999657067805686,0.00010034125523339802
1365.5416666666667,1.000109368560869,0.00010034167163506628
1365.5430555555556,0.9999019464470812,0.00010034229100273948
1365.5444444444445,1.000149139667049,0.00010034242546347712
1365.5458333333331,0.9998579812409502,0.00010034280566652497
1365.5472222222222,0.9998372180913584,0.0001003428165292541
1365.548611111111,0.9999855479252334,0.00010034295852625419
1365.55,1.0001607526373766,0.000100343056905727
1365.5513888888888,0.9999967498151504,0.00010034280041860441
1365.5527777777777,1.0000620411020475,0.00010034277826733564
1365.5541666666666,0.9999604242773092,0.00010034327675956466
1365.5555555555557,0.9999125385712101,0.00010034365283783887
1365.5569444444443,1.0000845253562565,0.00010034383949598553
1365.5583333333334,0.9998815867641931,0.00010034393409310629
1365.5597222222225,1.0000934580120873,0.00010034430887149881
1365.5611111111111,0.9999814544275215,0.00010034465426448394
1365.5625,1.0000953062987694,0.00010034465576722327
1365.5638888888889,0.9998851340976097,0.00010034494050623794
1365.5652777777775,0.9999983075273593,0.0001003453318368378
1365.5666666666666,0.9999662442185616,0.00010034531028952535
1365.5680555555557,0.9999347685550047,0.00010034571950045053
1365.5694444444443,1.0000877550894849,0.0001003456634152301
1365.5708333333334,0.9998747483619195,0.00010034599576599622
1365.5722222222223,1.0001382968592272,0.00010034628476407985
1365.5736111111112,1.0000378651559558,0.00010034668893893234
1365.575,1.0000022157579675,0.00010034673414313253
1365.576388888889,1.0000094017513275,0.00010034680638017653
1365.5777777777778,0.9998086195177404,0.00010034650971061752
1365.5791666666669,1.000003881414791,0.0001003468464809711
1365.5805555555555,1.0000124611727204,0.00010034736613450445
1365.5819444444444,1.0001604682597196,0.0001003480454037726
1365.5833333333333,1.0000149818664767,0.00010034829102403421
1365.584722222222,0.9999979765074456,0.00010034850632051464
1365.5861111111112,1.000055907945785,0.00010034914612550614
1365.5875,1.0001455885870247,0.00010034944305384758
1365.588888888889,1.0000235352061027,0.00010035037208651206
1365.5902777777778,1.0000525270203764,0.00010035074179270074
1365.5916666666667,0.9999236633387422,0.00010035091109304674
1365.5930555555556,1.0000126135407295,0.00010035131958085924
1365.5944444444444,1.0001532968093483,0.00010035183598819448
1365.5958333333333,0.9999065747633267,0.0001003522294208087
1365.5972222222222,0.9998662285589829,0.00010035233880245952
1365.598611111111,0.9999525412009583,0.00010035246291648934
1365.6,0.9997498165565567,0.00010035246206869569
1365.6013888888888,0.9999946716261197,0.00010035294346402772
1365.602777777778,0.999947430866109,0.00010035329341332172
1365.6041666666667,0.9999599407380079,0.00010035359293903688
1365.6055555555556,1.0001441959666837,0.00010035394113283386
1365.6069444444445,1.0000101613852894,0.00010035441193764684
1365.6083333333331,1.0000267857543652,0.00010035445774695104
1365.6097222222222,0.9999670713096012,0.00010035482782350695
1365.611111111111,1.000069779747233,0.00010035519514703244
1365.6125,1.0000428309748768,0.00010035543363525701
1365.6138888888888,1.000040108846032,0.00010035609902317082
1365.6152777777777,1.0000599826631071,0.00010035622993041608
1365.6166666666666,1.0000046751778813,0.00010035665060790655
1365.6180555555557,0.999892264376481,0.00010035724756923337
1365.6194444444443,1.0000406788446106,0.00010035783759088958
1365.6208333333334,0.9997743986981558,0.00010035803671523188
1365.6222222222225,0.9999700903324871,0.00010035845767881208
1365.6236111111111,1.0000447959980492,0.00010035877817915344
1365.625,1.0000798385504615,0.00010035910967243026
1365.6263888888889,1.000007606700576,0.00010035940499781963
1365.6277777777775,1.000045242730201,0.00010035956799773596
1365.6291666666666,1.0000496359657165,0.00010036015892342659
1365.6305555555557,1.0000877775328143,0.00010036038514812946
1365.6319444444443,0.9999035511229165,0.00010036090406585498
1365.6333333333334,0.9999711431493092,0.00010036122691901737
1365.6347222222223,1.0000816060396007,0.00010036183854801237
1365.6361111111112,0.9999630106397376,0.0001003620664647897
1365.6375,1.0001131745897263,0.00010036218002146196
1365.638888888889,0.9999715791905044,0.00010036262049719087
1365.6402777777778,1.0000887893226078,0.00010036305270022457
1365.6416666666669,0.9999764519558961,0.000100363392461173
1365.6430555555555,1.0002166536482144,0.00010036352871791477
1365.6444444444444,0.9999774508519338,0.00010036372456549923
1365.6458333333333,0.9999327418759193,0.0001003640826153287
1365.647222222222,0.999676991481221,0.00010036438586081119
1365.6486111111112,1.0000345794535321,0.00010036505646651685
1365.65,1.0000682182473548,0.0001003654308055252
1365.651388888889,1.000039784602403,0.0001003656728750767
1365.6527777777778,0.9999824436993701,0.00010036559956819593
1365.6541666666667,0.9998559905350233,0.00010036610380764699
1365.6555555555556,1.000151319900978,0.00010036637842139401
1365.6569444444444,0.9999214496675509,0.00010036652437006208
1365.6583333333333,1.0001707389154906,0.00010036641259331701
1365.6597222222222,1.0000196400582344,0.00010036652949308858
1365.661111111111,0.999857262503745,0.00010036678853265271
1365.6625,0.9999494726262775,0.00010036700870794376
1365.6638888888888,1.000045997698442,0.00010036722810527682
1365.665277777778,1.000016357265536,0.00010036720306698843
1365.6666666666667,0.9998948331824501,0.0001003673733701617
1365.6680555555556,0.9998920412849358,0.00010036803143092645
1365.6694444444445,0.9998215865829128,0.00010036847293205013
1365.6708333333331,1.0001489689440561,0.0001003690733911308
1365.6722222222222,1.0000316184876237,0.00010036935462858098
1365.673611111111,1.000012050678979,0.00010036962171136745
1365.675,1.0000274561742803,0.00010037000568206413
1365.6763888888888,0.9999565606930162,0.0001003700837958615
1365.6777777777777,0.9999199741711935,0.00010037044306856686
1365.6791666666666,1.0000582802379239,0.0001003705491592857
1365.6805555555557,0.9999697963270717,0.00010037093716391059
1365.6819444444443,1.000026455945845,0.00010037100056706959
1365.6833333333334,1.0001073734445678,0.00010037117940039754
1365.6847222222225,1.0000037525334429,0.00010037135021139845
1365.6861111111111,0.9999013222280123,0.00010037168151798615
1365.6875,0.9999789727077341,0.00010037187685687501
1365.6888888888889,1.0001212891787967,0.00010037233027398348
1365.6902777777775,1.0000521608376076,0.00010037270505880367
1365.6916666666666,1.0000580571164208,0.00010037330211818347
1365.6930555555557,1.0000699307392347,0.00010037379312201199
1365.6944444444443,0.9999744114310419,0.00010037387275808556
1365.6958333333334,0.9998844869067067,0.00010037382093224748
1365.6972222222223,0.999960635046853,0.0001003740677411575
1365.6986111111112,1.0000457047183693,0.00010037437548063962
1365.7,1.0000103226849362,0.00010037427270373054
1365.701388888889,1.0001031798012212,0.00010037448153251972
1365.7027777777778,1.0001049003612381,0.0001003749452047719
1365.7041666666669,1.0000979339227791,0.00010037522935915352
1365.7055555555555,0.9999478691267216,0.00010037533680415032
1365.7069444444444,0.9998286600569471,0.00010037548361275867
1365.7083333333333,1.0000022123191827,0.00010037569335056326
1365.709722222222,1.0001624301937146,0.00010037586112051046
1365.7111111111112,0.9998848457608137,0.00010037573622114703
1365.7125,1.0000076018232975,0.00010037586886832813
1365.713888888889,0.9999474798613348,0.00010037541713557851
1365.7152777777778,1.0000225733113657,0.00010037529137117103
1365.7166666666667,0.9999985040930185,0.00010037537915573711
1365.7180555555556,1.000053418888343,0.0001003762915250118
1365.7194444444444,1.00004730649868,0.00010037642625901619
1365.7208333333333,0.9999679994473761,0.00010037652253283063
1365.7222222222222,0.9999012102117786,0.00010037628985266802
1365.723611111111,1.0001564561594292,0.00010037631976140396
1365.725,1.0000015913463445,0.00010037689607695698
1365.7263888888888,0.9999713426817859,0.00010037681677166724
1365.727777777778,0.9998961062911159,0.00010037715306020307
1365.7291666666667,0.99992383404697,0.00010037737172089536
1365.7305555555556,1.000049539146408,0.00010037721741277052
1365.7319444444445,0.9998989584457569,0.00010037777100751108
1365.7333333333331,0.9999816096619558,0.00010037809325135588
1365.7347222222222,0.9999654272877243,0.00010037834719989914
1365.736111111111,0.9998451766032512,0.00010037852165242157
1365.7375,1.0001248333132269,0.00010037877552749031
1365.7388888888888,1.0000718457486546,0.00010037900522876283
1365.7402777777777,0.9999715645778949,0.00010037946940440441
1365.7416666666666,0.9999848820278113,0.0001003793036484391
1365.7430555555557,0.9999206583861084,0.00010037927464324346
1365.7444444444443,1.0000088923054808,0.00010037973344084083
1365.7458333333334,0.9999942533483933,0.00010037978562571892
1365.7472222222225,1.0000596961189139,0.00010037993081548363
1365.7486111111111,0.999911863803982,0.00010038005704729789
1365.75,1.0000404388605015,0.00010038018716186451
1365.7513888888889,0.9999287623115624,0.00010038041784676883
1365.7527777777775,0.9999855361157941,0.0001003807169933163
1365.7541666666666,0.9999758538318011,0.00010038054974245318
1365.7555555555557,1.0001172046816111,0.00010038063778215769
1365.7569444444443,0.9999830097059749,0.00010038100450759842
1365.7583333333334,1.000040733192492,0.0001003812777410237
1365.7597222222223,1.0001391926846745,0.00010038119459744654
1365.7611111111112,1.000022665059541,0.00010038121726659294
1365.7625,1.0001447218440902,0.00010038148871295292
1365.763888888889,0.9999487715573,0.00010038148879582206
1365.7652777777778,0.9998936986149923,0.00010038146114649497
1365.7666666666669,1.0000249894611088,0.00010038170729421518
1365.7680555555555,1.0001174645699458,0.00010038195302529056
1365.7694444444444,0.9998475130908293,0.00010038199592463792
1365.7708333333333,1.0001068979709504,0.00010038267323903164
1365.772222222222,1.0001002419886145,0.00010038257961662092
1365.7736111111112,1.0000490933603923,0.0001003826668789891
1365.775,1.0000447111901898,0.00010038265888899114
1365.776388888889,0.9999579726169882,0.00010038296233939325
1365.7777777777778,1.0001640962065184,0.00010038323348224206
1365.7791666666667,1.0000083663838253,0.00010038359331130405
1365.7805555555556,0.9999254112794557,0.00010038345869800013
1365.7819444444444,0.999987065675519,0.00010038383798171047
1365.7833333333333,0.9998393979601775,0.00010038405518952494
1365.7847222222222,0.9998169372471445,0.00010038456635398164
1365.786111111111,0.9998963663456144,0.00010038461297320397
1365.7875,1.0001792375948748,0.0001003847968582294
1365.7888888888888,1.0000067989724888,0.00010038492423605358
