time,flux,flux_err
1396.3583333333331,0.9999820201020987,0.00010660414593780445
1396.3597222222222,1.0000279434423105,0.00010660494956706296
1396.361111111111,1.0000823810637005,0.00010660550623588595
1396.3625,1.0000871804073266,0.0001066062094761588
1396.3638888888888,0.9998812713539854,0.00010660675127000728
1396.3652777777777,1.0000599480857097,0.00010660742908185607
1396.3666666666666,1.0000611986493075,0.00010660798936250577
1396.3680555555557,0.9998293923054904,0.00010660863879705474
1396.3694444444443,1.0000061025958007,0.00010660921666121384
1396.3708333333334,0.9999704494480643,0.00010661006752930554
1396.3722222222225,0.9999748268730149,0.000106610835405613
1396.3736111111111,1.0000925611554514,0.00010661107254642362
1396.375,0.9999753590215179,0.00010661138775980719
1396.3763888888889,0.9998052144486532,0.00010661237953112826
1396.3777777777775,0.9999351265933107,0.00010661301398306846
1396.3791666666666,1.0001445086460536,0.00010661367220393766
1396.3805555555557,1.0001138274702257,0.00010661401671564508
1396.3819444444443,0.9998525444369251,0.00010661456454714472
1396.3833333333334,1.0001413224221731,0.00010661445504588978
1396.3847222222223,0.9999810824193628,0.00010661515510762204
1396.3861111111112,1.0000349371602666,0.00010661564281452562
1396.3875,0.9999590292036012,0.00010661598045294958
1396.388888888889,1.0000673981566546,0.00010661615419360969
1396.3902777777778,0.9998897155588844,0.00010661682966285133
1396.3916666666669,0.9999694057744929,0.0001066168089727274
1396.3930555555555,0.9999296089799611,0.0001066174038762
1396.3944444444444,1.0000282260473468,0.00010661762003964754
1396.3958333333333,0.9998466160411992,0.00010661821800318823
1396.397222222222,0.9999823897591098,0.00010661846934851039
1396.3986111111112,0.999990753968296,0.00010661919027813719
1396.4,1.0000493682103115,0.0001066198020076244
1396.401388888889,0.9999061578399062,0.00010662015391180323
1396.4027777777778,0.9999072394184756,0.00010662056034876247
1396.4041666666667,0.99995404284624,0.00010662110674594074
1396.4055555555556,0.9999286584801604,0.00010662162341165796
1396.4069444444444,1.0000551704490377,0.00010662183336174817
1396.4083333333333,1.0000547602243042,0.00010662229116749346
1396.4097222222222,1.0000197998116112,0.0001066226699280572
1396.411111111111,0.9999099263239359,0.00010662266672153207
1396.4125,1.0001014842980465,0.0001066229791819706
1396.4138888888888,0.9999544115687298,0.00010662348364250323
1396.415277777778,1.000164625127921,0.00010662405924167255
1396.4166666666667,1.0000205033308158,0.00010662401144337641
1396.4180555555556,1.000003149752546,0.00010662437790262436
1396.4194444444445,1.000024634640479,0.00010662413600621958
1396.4208333333331,0.9999475434122548,0.00010662450711429844
1396.4222222222222,1.0000085032791564,0.00010662480472024479
1396.423611111111,0.9999059923864579,0.00010662505348707718
1396.425,1.0000433037586727,0.00010662503478888696
1396.4263888888888,0.9999681207742892,0.00010662566765872867
1396.4277777777777,1.0000012798845825,0.00010662631549812226
1396.4291666666666,1.0001517434663707,0.00010662675860817035
1396.4305555555557,1.000098210863211,0.00010662720137821806
1396.4319444444443,1.0000202363124644,0.00010662726967239205
1396.4333333333334,1.0000486555591381,0.00010662731074781704
1396.4347222222225,1.000067277269937,0.00010662753392479649
1396.4361111111111,0.9999285447440741,0.00010662786984956599
1396.4375,0.999970921757236,0.00010662789655123253
1396.4388888888889,1.000090354765522,0.00010662855457366106
1396.4402777777775,1.0001893217059286,0.00010662881064952844
1396.4416666666666,1.0000297660826751,0.00010662935138592131
1396.4430555555557,0.9999044664769137,0.00010662982620927816
1396.4444444444443,1.0000348885244692,0.0001066303414950266
1396.4458333333334,1.0001354319395857,0.00010663069943285277
1396.4472222222223,1.0001396466546713,0.00010663129809176305
1396.4486111111112,1.0000344295550458,0.00010663189541556623
1396.45,0.9999911127795903,0.00010663204932811517
1396.451388888889,0.9998062353186948,0.00010663227814755689
1396.4527777777778,0.9997552979534394,0.00010663281978600222
1396.4541666666669,1.0000349477337438,0.00010663311588258912
1396.4555555555555,0.9999757381179769,0.00010663375326016753
1396.4569444444444,1.0000794967560402,0.00010663406935154219
1396.4583333333333,0.9998910600915707,0.00010663440597482088
1396.459722222222,1.0000432727623685,0.0001066345514579024
1396.4611111111112,0.9999463622056163,0.00010663516102455258
1396.4625,0.9999879981449492,0.00010663594495568468
1396.463888888889,0.9999947237061516,0.00010663665467916983
1396.4652777777778,1.0000391762361853,0.0001066372329603491
1396.4666666666667,0.9999277088606919,0.00010663795620935839
1396.4680555555556,1.0000251853391386,0.00010663875083060269
1396.4694444444444,1.0000337585938806,0.00010663897543507844
1396.4708333333333,0.9999234361218621,0.0001066391973034449
1396.4722222222222,1.0000106213160427,0.00010663977142503632
1396.473611111111,1.0000302814083928,0.00010664048252800022
1396.475,1.0001002880634853,0.00010664106164997603
1396.4763888888888,1.0000254094699208,0.00010664153736893644
1396.477777777778,1.000028371171006,0.00010664198103560259
1396.4791666666667,0.9999924048503641,0.00010664244075598988
1396.4805555555556,0.9998981360964935,0.00010664287901507716
1396.4819444444445,0.9999078986765073,0.00010664343236475389
1396.4833333333331,1.0001461851152658,0.00010664369227180977
1396.4847222222222,1.0001496397117557,0.00010664413723826671
1396.486111111111,0.9999102730785111,0.00010664412629103361
1396.4875,1.0000070150652862,0.00010664427211593518
1396.4888888888888,0.9998556054111215,0.00010664454166764427
1396.4902777777777,1.0000959298818122,0.00010664483134932478
1396.4916666666666,1.0000158756436133,0.00010664514325791494
1396.4930555555557,1.0000127472863694,0.00010664538218083575
1396.4944444444443,0.9999557414526533,0.00010664639994818905
1396.4958333333334,0.9999967333081035,0.00010664661514595975
1396.4972222222225,0.9999477847892869,0.00010664736010734658
1396.4986111111111,1.0000516541032105,0.00010664786558382528
1396.5,1.0001020365783948,0.00010664816403904874
1396.5013888888889,0.999925024489419,0.00010664839550876472
1396.5027777777775,0.9999103117511898,0.000106648680066561
1396.5041666666666,0.9998048630608756,0.0001066491975078187
1396.5055555555557,1.0000447669498265,0.00010664976704664173
1396.5069444444443,0.9998543703994086,0.00010665048186748358
1396.5083333333334,1.0000081237935707,0.00010665096339524252
1396.5097222222223,0.9999185165987977,0.00010665137963624617
1396.5111111111112,1.0000557125736664,0.00010665172127538858
1396.5125,1.0000134774290232,0.0001066518691141683
1396.513888888889,1.0001737337052026,0.00010665258144257247
1396.5152777777778,0.9999677707499091,0.00010665294636565179
1396.5166666666669,0.9999270794021247,0.00010665331146609746
1396.5180555555555,1.000036746426205,0.00010665353361153102
1396.5194444444444,0.9999695608477245,0.00010665422379207401
1396.5208333333333,0.9999958728169618,0.00010665456158880611
1396.522222222222,0.9999259068572268,0.00010665518743115286
1396.5236111111112,1.0000660988731958,0.00010665596733603572
1396.525,1.000133229380005,0.00010665640258107391
1396.526388888889,0.9999884644233897,0.00010665679214539256
1396.5277777777778,0.99991995074723,0.00010665724018094545
1396.5291666666667,0.999905636846668,0.00010665815725185784
1396.5305555555556,1.000010421474707,0.00010665858726856458
1396.5319444444444,1.0002096398241347,0.00010665937799274385
1396.5333333333333,1.0001326766480017,0.00010666001537467928
1396.5347222222222,1.0001620990291076,0.00010666070847009571
1396.536111111111,1.0000706136103825,0.00010666098460004636
1396.5375,1.0002587935650542,0.00010666161154163928
1396.5388888888888,0.9999074621105849,0.00010666209798677263
1396.540277777778,0.9999519093951238,0.00010666242180053595
1396.5416666666667,1.0000258640318116,0.00010666309391173184
1396.5430555555556,1.0001086602775633,0.00010666382535289435
1396.5444444444445,1.000066559954488,0.00010666418757777152
1396.5458333333331,0.9999624520202065,0.00010666436238159243
1396.5472222222222,1.0000647212185712,0.00010666469321900539
1396.548611111111,1.0000814848648665,0.00010666515415301546
1396.55,1.0000419836366838,0.00010666608441317282
1396.5513888888888,1.0000014095117524,0.0001066665152186491
1396.5527777777777,1.0000055138924033,0.00010666711545441739
1396.5541666666666,0.9999697279729527,0.00010666750165217961
1396.5555555555557,0.9998843832204776,0.00010666800205402277
1396.5569444444443,0.9998375676544509,0.00010666886534466772
1396.5583333333334,0.999880152948717,0.0001066691992702642
1396.5597222222225,0.9999096551036379,0.00010666989756062515
1396.5611111111111,0.9998321791652113,0.00010667068976541573
1396.5625,0.9998259011182504,0.00010667118804644407
1396.5638888888889,1.0002098645152553,0.00010667154891677962
1396.5652777777775,0.9998448735506781,0.00010667234262594447
1396.5666666666666,1.0000966263505766,0.00010667281747602535
1396.5680555555557,0.9999760046802271,0.00010667337208763569
1396.5694444444443,0.9999988943583268,0.00010667388218327252
1396.5708333333334,0.9999062427356742,0.00010667423125904863
1396.5722222222223,0.9998566758208676,0.00010667470785237555
1396.5736111111112,1.0000347438610722,0.00010667551027893288
1396.575,1.0001017078731789,0.00010667630894415137
1396.576388888889,1.0000629726129715,0.00010667696365070926
1396.5777777777778,0.9999596702260466,0.0001066778553189525
1396.5791666666669,1.0000368716239973,0.00010667839089261984
1396.5805555555555,1.0001098363069862,0.00010667892685772605
1396.5819444444444,0.9998343111419693,0.00010667955668645138
1396.5833333333333,1.0000557021846594,0.00010668020469297604
1396.584722222222,0.9999579953892969,0.00010668026886851747
1396.5861111111112,1.0000680435549865,0.00010668080894298993
1396.5875,0.9999984586938705,0.00010668157379518247
1396.588888888889,1.0002048027990407,0.0001066821409442823
1396.5902777777778,0.9999490507781944,0.0001066826495999511
1396.5916666666667,0.9999316611465672,0.00010668328291154048
1396.5930555555556,0.9999472145801717,0.00010668373893955235
1396.5944444444444,0.9999935988517542,0.00010668400125881643
1396.5958333333333,0.9998945874135626,0.00010668421454229033
1396.5972222222222,1.000036281523019,0.00010668489676382445
1396.598611111111,1.000152896297854,0.00010668555358120122
1396.6,1.0000059547566105,0.00010668628751099016
1396.6013888888888,1.0001400187407166,0.00010668676348535246
1396.602777777778,1.000085189668811,0.00010668698703752834
1396.6041666666667,1.0001285360095198,0.00010668708187338873
1396.6055555555556,0.9999082257420167,0.000106687377092087
1396.6069444444445,1.000005650882859,0.0001066876557557992
1396.6083333333331,0.9999990490933812,0.00010668725329273226
1396.6097222222222,0.9999035935980737,0.00010668771070117862
1396.611111111111,1.000009005196229,0.00010668833859576931
1396.6125,1.0001322724490453,0.00010668850581448899
1396.6138888888888,0.9999184879992624,0.00010668882996517667
1396.6152777777777,0.9998608898279799,0.00010668900602813327
1396.6166666666666,0.9998773227069723,0.00010668951245478649
1396.6180555555557,0.9999534040813897,0.0001066896306695913
1396.6194444444443,1.0002226137557915,0.0001066900074497005
1396.6208333333334,0.9998059167685464,0.00010669009206482458
1396.6222222222225,0.9998959327435698,0.00010669035977910947
1396.6236111111111,0.9999998573057243,0.00010669088330175117
1396.625,1.0000945531492502,0.00010669121194318408
1396.6263888888889,1.0001018608221715,0.00010669160448004549
1396.6277777777775,0.9998624017197342,0.00010669196533027229
1396.6291666666666,0.9999277692640934,0.00010669246216888872
1396.6305555555557,1.0002367936915193,0.00010669291220400499
1396.6319444444443,0.9999924622121978,0.00010669346954034274
1396.6333333333334,0.9999044516070016,0.00010669406646744753
1396.6347222222223,1.0001125164465712,0.00010669406561353192
1396.6361111111112,0.999959298697054,0.0001066946653313579
1396.6375,0.999950195329024,0.00010669482861811514
1396.638888888889,1.0000251170579986,0.00010669512293757922
1396.6402777777778,0.9999866445858658,0.00010669563519289612
1396.6416666666669,0.9998923709465392,0.00010669632024317865
1396.6430555555555,1.000079665265857,0.00010669694180340855
1396.6444444444444,0.9999611828035652,0.0001066973393024223
1396.6458333333333,1.0001055070953853,0.00010669757630070715
1396.647222222222,1.0000659703538268,0.00010669783260714248
1396.6486111111112,0.9999925379949953,0.00010669824462934723
1396.65,0.9998939269247912,0.00010669844116447192
1396.651388888889,1.0000899488553765,0.0001066986967581861
1396.6527777777778,1.000079111751987,0.00010669944318991875
1396.6541666666667,0.9998775163291127,0.00010669981205262596
1396.6555555555556,0.9999750249743499,0.0001067002587945416
1396.6569444444444,1.0000800802287162,0.00010670100481497864
1396.6583333333333,1.000075652964217,0.00010670143536226786
1396.6597222222222,0.9999733536948066,0.00010670173688109525
1396.661111111111,1.0000845976369677,0.00010670233775147129
1396.6625,0.9999013545011501,0.00010670304836240792
1396.6638888888888,0.9999104459836836,0.00010670369262470162
1396.665277777778,0.9999524518191998,0.00010670419393652351
1396.6666666666667,1.000119131956005,0.00010670499961155153
1396.6680555555556,1.0000414199547458,0.00010670561339235975
1396.6694444444445,1.000069119200966,0.00010670600957598206
1396.6708333333331,1.0000166218973203,0.0001067069188740869
1396.6722222222222,1.000068893200741,0.00010670734338686665
1396.673611111111,0.9999243719824255,0.00010670759645933993
1396.675,1.0000946777627027,0.0001067080765831172
1396.6763888888888,1.0000138501550702,0.0001067086984730762
1396.6777777777777,0.9997790756550273,0.0001067092635474436
1396.6791666666666,0.9999701444851562,0.00010671004500091201
1396.6805555555557,1.000125955937968,0.00010671086999287523
1396.6819444444443,0.9999086808582655,0.000106711308075961
1396.6833333333334,1.000097428258471,0.00010671195263767766
1396.6847222222225,0.9999785962182667,0.0001067127087237282
1396.6861111111111,1.0000937607381695,0.00010671344784009778
1396.6875,0.9999610908650107,0.00010671436142013232
1396.6888888888889,1.0001565507753778,0.00010671506274103804
1396.6902777777775,0.9999371355510788,0.00010671531163348269
1396.6916666666666,1.000016839692156,0.00010671628055456969
1396.6930555555557,1.0001932439797685,0.0001067169534728552
1396.6944444444443,1.000045915625336,0.00010671752070074034
1396.6958333333334,0.9999962179454995,0.00010671820008599346
1396.6972222222223,0.9999082751210654,0.00010671896940367363
1396.6986111111112,1.0000191489320933,0.00010671953983332655
