# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1469.4708333333333,0.9991877855546506,0.00010965023323911026,0
1469.4722222222222,0.999268723840255,0.00010965023323911026,0
1469.473611111111,0.9992700014288391,0.00010965023323911026,0
1469.475,0.9993346953730038,0.00010965023323911026,0
1469.4763888888888,0.9992743468370029,0.00010965023323911026,0
1469.4777777777779,0.9992763642063172,0.00010965023323911026,0
1469.4791666666667,0.9992888232333015,0.00010965023323911026,0
1469.4805555555556,0.9992834967937541,0.00010965023323911026,0
1469.4819444444445,0.9992133372896519,0.00010965023323911026,0
1469.4833333333333,0.9991818884365823,0.00010965023323911026,0
1469.4847222222222,0.9992210323706568,0.00010965023323911026,0
1469.486111111111,0.9990969817359582,0.00010965023323911026,0
1469.4875,0.9994487470971766,0.00010965023323911026,0
1469.4888888888888,0.9994329239913957,0.00010965023323911026,0
1469.4902777777777,0.9992106911352683,0.00010965023323911026,0
1469.4916666666666,0.9990576366289129,0.00010965023323911026,0
1469.4930555555557,0.9991464426209692,0.00010965023323911026,0
1469.4944444444445,0.9993473613077424,0.00010965023323911026,0
1469.4958333333334,0.9991995599293239,0.00010965023323911026,0
1469.4972222222223,0.999255227899453,0.00010965023323911026,0
1469.4986111111111,0.9991797904771343,0.00010965023323911026,0
1469.5,0.9991804801938475,0.00010965023323911026,0
1469.5013888888889,0.9993269536212445,0.00010965023323911026,0
1469.5027777777777,0.9993333005979933,0.00010965023323911026,0
1469.5041666666666,0.9993404677102147,0.00010965023323911026,0
1469.5055555555555,0.9991869199574939,0.00010965023323911026,0
1469.5069444444443,0.9991635849004509,0.00010965023323911026,0
1469.5083333333334,0.9993032459345393,0.00010965023323911026,0
1469.5097222222223,0.9991103318039849,0.00010965023323911026,0
1469.5111111111112,0.999072705514435,0.00010965023323911026,0
1469.5125,0.9990699520425481,0.00010965023323911026,0
1469.513888888889,0.9992394092729139,0.00010965023323911026,0
1469.5152777777778,0.9992260967151031,0.00010965023323911026,0
1469.5166666666667,0.9991984871220896,0.00010965023323911026,0
1469.5180555555555,0.999320183750085,0.00010965023323911026,0
1469.5194444444444,0.9993439024454448,0.00010965023323911026,0
1469.5208333333333,0.9992794116440127,0.00010965023323911026,0
1469.5222222222221,0.999159384789818,0.00010965023323911026,0
1469.5236111111112,0.999216785504032,0.00010965023323911026,0
1469.525,0.999284379922633,0.00010965023323911026,0
1469.526388888889,0.9990608540005973,0.00010965023323911026,0
1469.5277777777778,0.9992695995266389,0.00010965023323911026,0
1469.5291666666667,0.999139777636549,0.00010965023323911026,0
1469.5305555555556,0.999045914629126,0.00010965023323911026,0
1469.5319444444444,0.9994078077406041,0.00010965023323911026,0
1469.5333333333333,0.999137469551146,0.00010965023323911026,0
1469.5347222222222,0.9991171774268721,0.00010965023323911026,0
1469.536111111111,0.9990936211893418,0.00010965023323911026,0
1469.5375,0.9990681130882757,0.00010965023323911026,0
1469.5388888888888,0.999074444402601,0.00010965023323911026,0
1469.5402777777779,0.999078269650848,0.00010965023323911026,0
1469.5416666666667,0.9990472215593124,0.00010965023323911026,0
1469.5430555555556,0.9991231064952504,0.00010965023323911026,0
1469.5444444444445,0.9991472611107612,0.00010965023323911026,0
1469.5458333333333,0.9991190892651631,0.00010965023323911026,0
1469.5472222222222,0.9992748297995249,0.00010965023323911026,0
1469.548611111111,0.9990787395033476,0.00010965023323911026,0
1469.55,0.9993236502290589,0.00010965023323911026,0
1469.5513888888888,0.999102888272577,0.00010965023323911026,0
1469.5527777777777,0.9991278906278422,0.00010965023323911026,0
1469.5541666666666,0.9991768634443762,0.00010965023323911026,0
1469.5555555555557,0.9990975106444715,0.00010965023323911026,0
1469.5569444444445,0.9990148012540013,0.00010965023323911026,0
1469.5583333333334,0.9992179299163123,0.00010965023323911026,0
1469.5597222222223,0.9991217247914117,0.00010965023323911026,0
1469.5611111111111,0.9991970780032228,0.00010965023323911026,0
1469.5625,0.9991198560826472,0.00010965023323911026,0
1469.5638888888889,0.9990676990472925,0.00010965023323911026,0
1469.5652777777777,0.9991191382999497,0.00010965023323911026,0
1469.5666666666666,0.9989269184748434,0.00010965023323911026,0
1469.5680555555555,0.9989290448629558,0.00010965023323911026,0
1469.5694444444443,0.9994716792663898,0.00010965023323911026,0
1469.5708333333334,0.999026843718811,0.00010965023323911026,0
1469.5722222222223,0.9992045201248146,0.00010965023323911026,0
1469.5736111111112,0.9989350132193153,0.00010965023323911026,0
1469.575,0.9991267710173704,0.00010965023323911026,0
1469.576388888889,0.9992283530801301,0.00010965023323911026,0
1469.5777777777778,0.9992816193861336,0.00010965023323911026,0
1469.5791666666667,0.9990974588751865,0.00010965023323911026,0
1469.5805555555555,0.9992273716280582,0.00010965023323911026,0
1469.5819444444444,0.9990669459787652,0.00010965023323911026,0
1469.5833333333333,0.9991532503502106,0.00010965023323911026,0
1469.5847222222221,0.9992012178050534,0.00010965023323911026,0
1469.5861111111112,0.9989322995351007,0.00010965023323911026,0
1469.5875,0.999108280518183,0.00010965023323911026,0
1469.588888888889,0.9989751281842776,0.00010965023323911026,0
1469.5902777777778,0.9991250360630571,0.00010965023323911026,0
1469.5916666666667,0.9991110430076678,0.00010965023323911026,0
1469.5930555555556,0.9989649181729325,0.00010965023323911026,0
1469.5944444444444,0.9990505727757807,0.00010965023323911026,0
1469.5958333333333,0.9991871784239879,0.00010965023323911026,0
1469.5972222222222,0.9990420005769833,0.00010965023323911026,0
1469.598611111111,0.9990639914432025,0.00010965023323911026,0
1469.6,0.9990271346799913,0.00010965023323911026,0
1469.6013888888888,0.998973041105115,0.00010965023323911026,0
1469.6027777777779,0.9990677230979907,0.00010965023323911026,0
1469.6041666666667,0.9991875506303329,0.00010965023323911026,0
1469.6055555555556,0.9989543420495662,0.00010965023323911026,0
1469.6069444444445,0.9990945824417207,0.00010965023323911026,0
1469.6083333333333,0.9991942166118095,0.00010965023323911026,0
1469.6097222222222,0.999128920512565,0.00010965023323911026,0
1469.611111111111,0.9992297838656884,0.00010965023323911026,0
1469.6125,0.9987797356390132,0.00010965023323911026,0
1469.6138888888888,0.9990999895793313,0.00010965023323911026,0
1469.6152777777777,0.9991147540115776,0.00010965023323911026,0
1469.6166666666666,0.9988842962427209,0.00010965023323911026,0
1469.6180555555557,0.9991184223668023,0.00010965023323911026,0
1469.6194444444445,0.9991955709705372,0.00010965023323911026,0
1469.6208333333334,0.9991454562986364,0.00010965023323911026,0
1469.6222222222223,0.9988205644027911,0.00010965023323911026,0
1469.6236111111111,0.9991751845004346,0.00010965023323911026,0
1469.625,0.9989537014370149,0.00010965023323911026,0
1469.6263888888889,0.9991367396406458,0.00010965023323911026,0
1469.6277777777777,0.998956082580269,0.00010965023323911026,0
1469.6291666666666,0.9990500615327849,0.00010965023323911026,0
1469.6305555555555,0.9991094939455529,0.00010965023323911026,0
1469.6319444444443,0.9989052019075562,0.00010965023323911026,0
1469.6333333333334,0.9990072736429609,0.00010965023323911026,0
1469.6347222222223,0.9990574346181046,0.00010965023323911026,0
1469.6361111111112,0.9989287013060169,0.00010965023323911026,0
1469.6375,0.9989263732548934,0.00010965023323911026,0
1469.638888888889,0.9991498707398389,0.00010965023323911026,0
1469.6402777777778,0.9989690668889021,0.00010965023323911026,0
1469.6416666666667,0.9992356462891239,0.00010965023323911026,0
1469.6430555555555,0.9989714531803622,0.00010965023323911026,0
1469.6444444444444,0.9991766444382326,0.00010965023323911026,0
1469.6458333333333,0.99897275962103,0.00010965023323911026,0
1469.6472222222221,0.9991756163390332,0.00010965023323911026,0
1469.6486111111112,0.9990622798179062,0.00010965023323911026,0
1469.65,0.9990477813560075,0.00010965023323911026,0
1469.651388888889,0.9990132516095729,0.00010965023323911026,0
1469.6527777777778,0.9991148821144175,0.00010965023323911026,0
1469.6541666666667,0.9989584986235769,0.00010965023323911026,0
1469.6555555555556,0.9992423789649637,0.00010965023323911026,0
1469.6569444444444,0.9988976170281284,0.00010965023323911026,0
1469.6583333333333,0.9992047604883562,0.00010965023323911026,0
1469.6597222222222,0.9990822649183492,0.00010965023323911026,0
1469.661111111111,0.9991043727238885,0.00010965023323911026,0
1469.6625,0.9988023578278169,0.00010965023323911026,0
1469.6638888888888,0.999260911409364,0.00010965023323911026,0
1469.6652777777779,0.9991348099501601,0.00010965023323911026,0
1469.6666666666667,0.9991372211267999,0.00010965023323911026,0
1469.6680555555556,0.9992020678806462,0.00010965023323911026,0
1469.6694444444445,0.9991267724072836,0.00010965023323911026,0
1469.6708333333333,0.99899961934517,0.00010965023323911026,0
1469.6722222222222,0.9988878694923089,0.00010965023323911026,0
1469.673611111111,0.9992202827132546,0.00010965023323911026,0
1469.675,0.9989132996247425,0.00010965023323911026,0
1469.6763888888888,0.999015794427086,0.00010965023323911026,0
1469.6777777777777,0.9989294793601372,0.00010965023323911026,0
1469.6791666666666,0.9988690047433082,0.00010965023323911026,0
1469.6805555555557,0.9990109183670989,0.00010965023323911026,0
1469.6819444444445,0.9990459254734533,0.00010965023323911026,0
1469.6833333333334,0.998984581790231,0.00010965023323911026,0
1469.6847222222223,0.998984111850807,0.00010965023323911026,0
1469.6861111111111,0.9990328737010749,0.00010965023323911026,0
1469.6875,0.9990675648932008,0.00010965023323911026,0
1469.6888888888889,0.9989524195992298,0.00010965023323911026,0
1469.6902777777777,0.9989583687429163,0.00010965023323911026,0
1469.6916666666666,0.9991392605990145,0.00010965023323911026,0
1469.6930555555555,0.9990111724086498,0.00010965023323911026,0
1469.6944444444443,0.998982652791167,0.00010965023323911026,0
1469.6958333333334,0.9987612831116701,0.00010965023323911026,0
1469.6972222222223,0.9990702217660202,0.00010965023323911026,0
1469.6986111111112,0.9988873160023638,0.00010965023323911026,0
1469.7,0.9988575891094204,0.00010965023323911026,0
1469.701388888889,0.998987257466342,0.00010965023323911026,0
1469.7027777777778,0.999056692814924,0.00010965023323911026,0
1469.7041666666667,0.998990930710864,0.00010965023323911026,0
1469.7055555555555,0.9990865192311775,0.00010965023323911026,0
1469.7069444444444,0.9989674751783972,0.00010965023323911026,0
1469.7083333333333,0.9991546812630521,0.00010965023323911026,0
1469.7097222222221,0.9990262424090316,0.00010965023323911026,0
1469.7111111111112,0.9991895040743688,0.00010965023323911026,0
1469.7125,0.9990140254443103,0.00010965023323911026,0
1469.713888888889,0.999024337646551,0.00010965023323911026,0
1469.7152777777778,0.9990443331113513,0.00010965023323911026,0
1469.7166666666667,0.9990379608796094,0.00010965023323911026,0
1469.7180555555556,0.9989991737040712,0.00010965023323911026,0
1469.7194444444444,0.9990424687009578,0.00010965023323911026,0
1469.7208333333333,0.9988471218436155,0.00010965023323911026,0
1469.7222222222222,0.9990238960539007,0.00010965023323911026,0
1469.723611111111,0.9991108744608759,0.00010965023323911026,0
1469.725,0.9991834001456159,0.00010965023323911026,0
1469.7263888888888,0.9991271556795455,0.00010965023323911026,0
1469.7277777777779,0.9991712369144724,0.00010965023323911026,0
1469.7291666666667,0.9990076078510693,0.00010965023323911026,0
1469.7305555555556,0.9990437972558689,0.00010965023323911026,0
1469.7319444444445,0.9988885872394941,0.00010965023323911026,0
1469.7333333333333,0.9992022860277954,0.00010965023323911026,0
1469.7347222222222,0.9991240864210925,0.00010965023323911026,0
1469.736111111111,0.9991492887139413,0.00010965023323911026,0
1469.7375,0.9991079098155579,0.00010965023323911026,0
1469.7388888888888,0.9990005360918269,0.00010965023323911026,0
1469.7402777777777,0.999209806672961,0.00010965023323911026,0
1469.7416666666666,0.9990374954460711,0.00010965023323911026,0
1469.7430555555557,0.9990951555422092,0.00010965023323911026,0
1469.7444444444445,0.9992329659785697,0.00010965023323911026,0
1469.7458333333334,0.9989993332761808,0.00010965023323911026,0
1469.7472222222223,0.9991905220890234,0.00010965023323911026,0
1469.7486111111111,0.9991610006530472,0.00010965023323911026,0
1469.75,0.9990718821832771,0.00010965023323911026,0
1469.7513888888889,0.9993267078524523,0.00010965023323911026,0
1469.7527777777777,0.9990414103768562,0.00010965023323911026,0
1469.7541666666666,0.9991057587427424,0.00010965023323911026,0
1469.7555555555555,0.9991646539976025,0.00010965023323911026,0
1469.7569444444443,0.9989614802582201,0.00010965023323911026,0
1469.7583333333334,0.999214502961343,0.00010965023323911026,0
1469.7597222222223,0.9992276635075527,0.00010965023323911026,0
1469.7611111111112,0.9990767881942508,0.00010965023323911026,0
1469.7625,0.9991519934908107,0.00010965023323911026,0
1469.763888888889,0.9991272377621669,0.00010965023323911026,0
1469.7652777777778,0.9992107221395937,0.00010965023323911026,0
1469.7666666666667,0.999073401410025,0.00010965023323911026,0
1469.7680555555555,0.9990465055616482,0.00010965023323911026,0
1469.7694444444444,0.9989953770255031,0.00010965023323911026,0
1469.7708333333333,0.9989259012153959,0.00010965023323911026,0
1469.7722222222221,0.9990858448859177,0.00010965023323911026,0
1469.7736111111112,0.9990962406974109,0.00010965023323911026,0
1469.775,0.9986973266982033,0.00010965023323911026,0
1469.776388888889,0.9991249445517308,0.00010965023323911026,0
1469.7777777777778,0.9990631128303683,0.00010965023323911026,0
1469.7791666666667,0.9992503984193587,0.00010965023323911026,0
1469.7805555555556,0.9993100320364513,0.00010965023323911026,0
1469.7819444444444,0.9992371287659151,0.00010965023323911026,0
1469.7833333333333,0.9991714428006423,0.00010965023323911026,0
1469.7847222222222,0.9992508929531119,0.00010965023323911026,0
1469.786111111111,0.9991340411428821,0.00010965023323911026,0
1469.7875,0.9989924760754142,0.00010965023323911026,0
1469.7888888888888,0.9991632064706276,0.00010965023323911026,0
1469.7902777777779,0.9991842589723536,0.00010965023323911026,0
1469.7916666666667,0.9991310134350283,0.00010965023323911026,0
1469.7930555555556,0.9992872583967674,0.00010965023323911026,0
1469.7944444444445,0.99920411769154,0.00010965023323911026,0
1469.7958333333333,0.9992578574397791,0.00010965023323911026,0
1469.7972222222222,0.9991559571211098,0.00010965023323911026,0
1469.798611111111,0.9991722575059121,0.00010965023323911026,0
1469.8,0.99926134194387,0.00010965023323911026,0
1469.8013888888888,0.9990872002134921,0.00010965023323911026,0
1469.8027777777777,0.9990547403621185,0.00010965023323911026,0
1469.8041666666666,0.999171923379289,0.00010965023323911026,0
1469.8055555555557,0.9990473463697104,0.00010965023323911026,0
1469.8069444444445,0.9991467305332646,0.00010965023323911026,0
1469.8083333333334,0.9991271452258941,0.00010965023323911026,0
1469.8097222222223,0.99935014204758,0.00010965023323911026,0
1469.8111111111111,0.9993504664430343,0.00010965023323911026,0
1469.8125,0.9990879008103635,0.00010965023323911026,0
1469.8138888888889,0.9993285991572397,0.00010965023323911026,0
1469.8152777777777,0.9991320725876022,0.00010965023323911026,0
1469.8166666666666,0.9991269856666322,0.00010965023323911026,0
1469.8180555555555,0.9992011067591982,0.00010965023323911026,0
1469.8194444444443,0.9991712017179589,0.00010965023323911026,0
1469.8208333333334,0.999168541839072,0.00010965023323911026,0
1469.8222222222223,0.9993194504019896,0.00010965023323911026,0
1469.8236111111112,0.9992156427834238,0.00010965023323911026,0
1469.825,0.9990122362208324,0.00010965023323911026,0
1469.826388888889,0.9992262435862542,0.00010965023323911026,0
1469.8277777777778,0.9988310988177559,0.00010965023323911026,0
