# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1409.9277777777777,0.9986474236757983,0.0001154955686712283,0
1409.9291666666666,0.9986329171036696,0.0001154955686712283,0
1409.9305555555557,0.9990495217328218,0.0001154955686712283,0
1409.9319444444445,0.9986709299978098,0.0001154955686712283,0
1409.9333333333334,0.9988458850269516,0.0001154955686712283,0
1409.9347222222223,0.9987635922732572,0.0001154955686712283,0
1409.9361111111111,0.9988498443394964,0.0001154955686712283,0
1409.9375,0.9986845216639312,0.0001154955686712283,0
1409.9388888888889,0.9987678901159017,0.0001154955686712283,0
1409.9402777777777,0.9986378343910947,0.0001154955686712283,0
1409.9416666666666,0.9986056973684989,0.0001154955686712283,0
1409.9430555555555,0.9989521227080705,0.0001154955686712283,0
1409.9444444444443,0.9988669558568218,0.0001154955686712283,0
1409.9458333333334,0.9987716458594981,0.0001154955686712283,0
1409.9472222222223,0.9987006962923966,0.0001154955686712283,0
1409.9486111111112,0.9986842328101092,0.0001154955686712283,0
1409.95,0.9987830215655599,0.0001154955686712283,0
1409.951388888889,0.9988228033368555,0.0001154955686712283,0
1409.9527777777778,0.9987579220558735,0.0001154955686712283,0
1409.9541666666667,0.9988552033863825,0.0001154955686712283,0
1409.9555555555555,0.9987915960091481,0.0001154955686712283,0
1409.9569444444444,0.9986896447887506,0.0001154955686712283,0
1409.9583333333333,0.9987872152353272,0.0001154955686712283,0
1409.9597222222221,0.9987953107200044,0.0001154955686712283,0
1409.9611111111112,0.9988566364033344,0.0001154955686712283,0
1409.9625,0.9989305520783397,0.0001154955686712283,0
1409.963888888889,0.9986421476160388,0.0001154955686712283,0
1409.9652777777778,0.9988084189224901,0.0001154955686712283,0
1409.9666666666667,0.9989580590211404,0.0001154955686712283,0
1409.9680555555556,0.9988360840917745,0.0001154955686712283,0
1409.9694444444444,0.9985579615822331,0.0001154955686712283,0
1409.9708333333333,0.9990451002365995,0.0001154955686712283,0
1409.9722222222222,0.9988955023136434,0.0001154955686712283,0
1409.973611111111,0.9989851704079166,0.0001154955686712283,0
1409.975,0.9988106823112448,0.0001154955686712283,0
1409.9763888888888,0.9986618365551326,0.0001154955686712283,0
1409.9777777777779,0.998704332617825,0.0001154955686712283,0
1409.9791666666667,0.9987176183874664,0.0001154955686712283,0
1409.9805555555556,0.9989340242657119,0.0001154955686712283,0
1409.9819444444445,0.9987086588671559,0.0001154955686712283,0
1409.9833333333333,0.9989571819561848,0.0001154955686712283,0
1409.9847222222222,0.9988644477340674,0.0001154955686712283,0
1409.986111111111,0.998935514695846,0.0001154955686712283,0
1409.9875,0.9988589270671301,0.0001154955686712283,0
1409.9888888888888,0.9986052977722779,0.0001154955686712283,0
1409.9902777777777,0.9988057099991469,0.0001154955686712283,0
1409.9916666666666,0.9987180916724906,0.0001154955686712283,0
1409.9930555555557,0.9989103455725432,0.0001154955686712283,0
1409.9944444444445,0.9988616583638072,0.0001154955686712283,0
1409.9958333333334,0.9988323095215189,0.0001154955686712283,0
1409.9972222222223,0.9987254253072309,0.0001154955686712283,0
1409.9986111111111,0.9988490885842196,0.0001154955686712283,0
1410.0,0.9988341328518715,0.0001154955686712283,0
1410.0013888888889,0.9987811613044532,0.0001154955686712283,0
1410.0027777777777,0.9987137471586539,0.0001154955686712283,0
1410.0041666666666,0.9990163063811306,0.0001154955686712283,0
1410.0055555555555,0.9989536271415296,0.0001154955686712283,0
1410.0069444444443,0.9988232196407957,0.0001154955686712283,0
1410.0083333333334,0.9987996201435723,0.0001154955686712283,0
1410.0097222222223,0.9988108424396999,0.0001154955686712283,0
1410.0111111111112,0.9989159375343778,0.0001154955686712283,0
1410.0125,0.9989703792437068,0.0001154955686712283,0
1410.013888888889,0.9989423101915289,0.0001154955686712283,0
1410.0152777777778,0.9989551587144876,0.0001154955686712283,0
1410.0166666666667,0.9984799842336752,0.0001154955686712283,0
1410.0180555555555,0.9987550321543022,0.0001154955686712283,0
1410.0194444444444,0.9989901902496561,0.0001154955686712283,0
1410.0208333333333,0.9988618589893831,0.0001154955686712283,0
1410.0222222222221,0.9988050816207191,0.0001154955686712283,0
1410.0236111111112,0.9987784115971954,0.0001154955686712283,0
1410.025,0.9987273061743145,0.0001154955686712283,0
1410.026388888889,0.9989363830594941,0.0001154955686712283,0
1410.0277777777778,0.9986693633455729,0.0001154955686712283,0
1410.0291666666667,0.9987599492433883,0.0001154955686712283,0
1410.0305555555556,0.9988455568690984,0.0001154955686712283,0
1410.0319444444444,0.9986333299684261,0.0001154955686712283,0
1410.0333333333333,0.9987738923629024,0.0001154955686712283,0
1410.0347222222222,0.9990653734143156,0.0001154955686712283,0
1410.036111111111,0.9988119244087662,0.0001154955686712283,0
1410.0375,0.9990961756507228,0.0001154955686712283,0
1410.0388888888888,0.9988778265997006,0.0001154955686712283,0
1410.0402777777779,0.9989403528423957,0.0001154955686712283,0
1410.0416666666667,0.9987520405013736,0.0001154955686712283,0
1410.0430555555556,0.9988031609261531,0.0001154955686712283,0
1410.0444444444445,0.9987516930676776,0.0001154955686712283,0
1410.0458333333333,0.9987506086605203,0.0001154955686712283,0
1410.0472222222222,0.9988834806859686,0.0001154955686712283,0
1410.048611111111,0.9988248545356205,0.0001154955686712283,0
1410.05,0.9988971607454981,0.0001154955686712283,0
1410.0513888888888,0.9988053102677601,0.0001154955686712283,0
1410.0527777777777,0.9989885915445458,0.0001154955686712283,0
1410.0541666666666,0.99871421563829,0.0001154955686712283,0
1410.0555555555557,0.9988573072832441,0.0001154955686712283,0
1410.0569444444445,0.998924671104046,0.0001154955686712283,0
1410.0583333333334,0.9992340790130366,0.0001154955686712283,0
1410.0597222222223,0.998723781723071,0.0001154955686712283,0
1410.0611111111111,0.998861393252311,0.0001154955686712283,0
1410.0625,0.9989140720241101,0.0001154955686712283,0
1410.0638888888889,0.9989569118219624,0.0001154955686712283,0
1410.0652777777777,0.9990853152162948,0.0001154955686712283,0
1410.0666666666666,0.9989037251049877,0.0001154955686712283,0
1410.0680555555555,0.9988012169277587,0.0001154955686712283,0
1410.0694444444443,0.9988139110700734,0.0001154955686712283,0
1410.0708333333334,0.9989024221614308,0.0001154955686712283,0
1410.0722222222223,0.9988527831141085,0.0001154955686712283,0
1410.0736111111112,0.9990088412861212,0.0001154955686712283,0
1410.075,0.9987647025388504,0.0001154955686712283,0
1410.076388888889,0.9985065101384234,0.0001154955686712283,0
1410.0777777777778,0.9986786510028224,0.0001154955686712283,0
1410.0791666666667,0.998895821804961,0.0001154955686712283,0
1410.0805555555555,0.9989798880392035,0.0001154955686712283,0
1410.0819444444444,0.9987765404664933,0.0001154955686712283,0
1410.0833333333333,0.9987689869121278,0.0001154955686712283,0
1410.0847222222221,0.998801613609753,0.0001154955686712283,0
1410.0861111111112,0.998930057282459,0.0001154955686712283,0
1410.0875,0.9989043432339539,0.0001154955686712283,0
1410.088888888889,0.9986670986010014,0.0001154955686712283,0
1410.0902777777778,0.9987426591713632,0.0001154955686712283,0
1410.0916666666667,0.9989762580953961,0.0001154955686712283,0
1410.0930555555556,0.9990599426762178,0.0001154955686712283,0
1410.0944444444444,0.998959194780587,0.0001154955686712283,0
1410.0958333333333,0.9990024039123808,0.0001154955686712283,0
1410.0972222222222,0.9989474689279186,0.0001154955686712283,0
1410.098611111111,0.9988631904461703,0.0001154955686712283,0
1410.1,0.9987712657685607,0.0001154955686712283,0
1410.1013888888888,0.9990418542369188,0.0001154955686712283,0
1410.1027777777779,0.9987713952929391,0.0001154955686712283,0
1410.1041666666667,0.9988066347357605,0.0001154955686712283,0
1410.1055555555556,0.9989795108296597,0.0001154955686712283,0
1410.1069444444445,0.9987989731153678,0.0001154955686712283,0
1410.1083333333333,0.9986795148946116,0.0001154955686712283,0
1410.1097222222222,0.999062203746876,0.0001154955686712283,0
1410.111111111111,0.9988332505293579,0.0001154955686712283,0
1410.1125,0.9989801793239175,0.0001154955686712283,0
1410.1138888888888,0.9989343303853935,0.0001154955686712283,0
1410.1152777777777,0.9988491878455502,0.0001154955686712283,0
1410.1166666666666,0.9988383234710101,0.0001154955686712283,0
1410.1180555555557,0.9985779076762163,0.0001154955686712283,0
1410.1194444444445,0.9988791084026651,0.0001154955686712283,0
1410.1208333333334,0.9987917977648515,0.0001154955686712283,0
1410.1222222222223,0.998873567981888,0.0001154955686712283,0
1410.1236111111111,0.9989006518371022,0.0001154955686712283,0
1410.125,0.9989384743493778,0.0001154955686712283,0
1410.1263888888889,0.9987931435855081,0.0001154955686712283,0
1410.1277777777777,0.998848891356703,0.0001154955686712283,0
1410.1291666666666,0.9988783812180466,0.0001154955686712283,0
1410.1305555555555,0.9990204927921178,0.0001154955686712283,0
1410.1319444444443,0.9990313068640375,0.0001154955686712283,0
1410.1333333333334,0.9988762475963674,0.0001154955686712283,0
1410.1347222222223,0.9986539013587582,0.0001154955686712283,0
1410.1361111111112,0.9987619403759873,0.0001154955686712283,0
1410.1375,0.9986313179635339,0.0001154955686712283,0
1410.138888888889,0.9989935780883934,0.0001154955686712283,0
1410.1402777777778,0.9988705863481493,0.0001154955686712283,0
1410.1416666666667,0.9989550310360511,0.0001154955686712283,0
1410.1430555555555,0.998840018189321,0.0001154955686712283,0
1410.1444444444444,0.9989017111844245,0.0001154955686712283,0
1410.1458333333333,0.9990718185295973,0.0001154955686712283,0
1410.1472222222221,0.9989124521755244,0.0001154955686712283,0
1410.1486111111112,0.9988765447181849,0.0001154955686712283,0
1410.15,0.9991027797078824,0.0001154955686712283,0
1410.151388888889,0.9987742704965088,0.0001154955686712283,0
1410.1527777777778,0.9991242061020426,0.0001154955686712283,0
1410.1541666666667,0.998961556178635,0.0001154955686712283,0
1410.1555555555556,0.9989943998523694,0.0001154955686712283,0
1410.1569444444444,0.9989477754287439,0.0001154955686712283,0
1410.1583333333333,0.998834376269429,0.0001154955686712283,0
1410.1597222222222,0.998923242863648,0.0001154955686712283,0
1410.161111111111,0.9988292991769014,0.0001154955686712283,0
1410.1625,0.998972904438626,0.0001154955686712283,0
1410.1638888888888,0.998951675207581,0.0001154955686712283,0
1410.1652777777779,0.9990067922329636,0.0001154955686712283,0
1410.1666666666667,0.9988372658587017,0.0001154955686712283,0
1410.1680555555556,0.9987737838079193,0.0001154955686712283,0
1410.1694444444445,0.9989253229216605,0.0001154955686712283,0
1410.1708333333333,0.9992429303462769,0.0001154955686712283,0
1410.1722222222222,0.998984903682894,0.0001154955686712283,0
1410.173611111111,0.9989037246381405,0.0001154955686712283,0
1410.175,0.9988076827684148,0.0001154955686712283,0
1410.1763888888888,0.9989357035487837,0.0001154955686712283,0
1410.1777777777777,0.9989988020386301,0.0001154955686712283,0
1410.1791666666666,0.9987233368395468,0.0001154955686712283,0
1410.1805555555557,0.9989030741226094,0.0001154955686712283,0
1410.1819444444445,0.9990760340749937,0.0001154955686712283,0
1410.1833333333334,0.9988721479415614,0.0001154955686712283,0
1410.1847222222223,0.9989369496646284,0.0001154955686712283,0
1410.1861111111111,0.9987510496092445,0.0001154955686712283,0
1410.1875,0.9988513160616604,0.0001154955686712283,0
1410.1888888888889,0.9988519537821338,0.0001154955686712283,0
1410.1902777777777,0.9990172520758749,0.0001154955686712283,0
1410.1916666666666,0.9987662918593492,0.0001154955686712283,0
1410.1930555555555,0.9992098413400607,0.0001154955686712283,0
1410.1944444444443,0.9990848010591231,0.0001154955686712283,0
1410.1958333333334,0.9989442473177375,0.0001154955686712283,0
1410.1972222222223,0.9990830353762558,0.0001154955686712283,0
1410.1986111111112,0.9989058341168773,0.0001154955686712283,0
1410.2,0.9989259789989748,0.0001154955686712283,0
1410.201388888889,0.9987135508735268,0.0001154955686712283,0
1410.2027777777778,0.9989974331420522,0.0001154955686712283,0
1410.2041666666667,0.999079343712334,0.0001154955686712283,0
1410.2055555555555,0.9989608386834352,0.0001154955686712283,0
1410.2069444444444,0.9989610660973356,0.0001154955686712283,0
1410.2083333333333,0.9990951881229213,0.0001154955686712283,0
1410.2097222222221,0.9991019830169235,0.0001154955686712283,0
1410.2111111111112,0.9990248977782601,0.0001154955686712283,0
1410.2125,0.9989968514797987,0.0001154955686712283,0
1410.213888888889,0.9988385750567844,0.0001154955686712283,0
1410.2152777777778,0.999160143092356,0.0001154955686712283,0
1410.2166666666667,0.9989103599499272,0.0001154955686712283,0
1410.2180555555556,0.9990065452273492,0.0001154955686712283,0
1410.2194444444444,0.9988403545660525,0.0001154955686712283,0
1410.2208333333333,0.9991371434706724,0.0001154955686712283,0
1410.2222222222222,0.9991089166415793,0.0001154955686712283,0
1410.223611111111,0.9989072185391928,0.0001154955686712283,0
1410.225,0.9986397761182808,0.0001154955686712283,0
1410.2263888888888,0.9989562239769523,0.0001154955686712283,0
1410.2277777777779,0.998993197326903,0.0001154955686712283,0
1410.2291666666667,0.9989566883598772,0.0001154955686712283,0
1410.2305555555556,0.9988520436588274,0.0001154955686712283,0
1410.2319444444445,0.9990198705465657,0.0001154955686712283,0
1410.2333333333333,0.9990610287779748,0.0001154955686712283,0
1410.2347222222222,0.9990819831243335,0.0001154955686712283,0
1410.236111111111,0.9989799969070181,0.0001154955686712283,0
1410.2375,0.9988573548496054,0.0001154955686712283,0
1410.2388888888888,0.9989384556526022,0.0001154955686712283,0
1410.2402777777777,0.9988907862666162,0.0001154955686712283,0
1410.2416666666666,0.9988891535179767,0.0001154955686712283,0
1410.2430555555557,0.9988850848602876,0.0001154955686712283,0
1410.2444444444445,0.9989526906812903,0.0001154955686712283,0
1410.2458333333334,0.9991134316487231,0.0001154955686712283,0
1410.2472222222223,0.9990552178034315,0.0001154955686712283,0
1410.2486111111111,0.9990104462140003,0.0001154955686712283,0
1410.25,0.9989375009540921,0.0001154955686712283,0
1410.2513888888889,0.999050164478343,0.0001154955686712283,0
1410.2527777777777,0.9989327919320001,0.0001154955686712283,0
1410.2541666666666,0.998920730825725,0.0001154955686712283,0
1410.2555555555555,0.9988985432317118,0.0001154955686712283,0
1410.2569444444443,0.9989829890480976,0.0001154955686712283,0
1410.2583333333334,0.9987777739170374,0.0001154955686712283,0
1410.2597222222223,0.9989991087706557,0.0001154955686712283,0
1410.2611111111112,0.9989821761245278,0.0001154955686712283,0
1410.2625,0.9989259954243916,0.0001154955686712283,0
1410.263888888889,0.9988987470800706,0.0001154955686712283,0
1410.2652777777778,0.9991830288053852,0.0001154955686712283,0
1410.2666666666667,0.9989156385141337,0.0001154955686712283,0
1410.2680555555555,0.9989153444610839,0.0001154955686712283,0
1410.2694444444444,0.9990021549649304,0.0001154955686712283,0
1410.2708333333333,0.9989734227532637,0.0001154955686712283,0
1410.2722222222221,0.9992141508278772,0.0001154955686712283,0
1410.2736111111112,0.9989368828288508,0.0001154955686712283,0
1410.275,0.9989222088666831,0.0001154955686712283,0
1410.276388888889,0.9989259890774325,0.0001154955686712283,0
1410.2777777777778,0.9990600493742414,0.0001154955686712283,0
1410.2791666666667,0.99913370032618,0.0001154955686712283,0
1410.2805555555556,0.9989585221968345,0.0001154955686712283,0
1410.2819444444444,0.9989438165013511,0.0001154955686712283,0
1410.2833333333333,0.999103738520577,0.0001154955686712283,0
1410.2847222222222,0.9988954979030156,0.0001154955686712283,0
1410.286111111111,0.9990745132166977,0.0001154955686712283,0
1410.2875,0.9992345864484539,0.0001154955686712283,0
1410.2888888888888,0.9990614007668785,0.0001154955686712283,0
1410.2902777777779,0.9990444616505194,0.0001154955686712283,0
1410.2916666666667,0.9990112986215612,0.0001154955686712283,0
1410.2930555555556,0.9990199107512842,0.0001154955686712283,0
1410.2944444444445,0.9988365416295453,0.0001154955686712283,0
1410.2958333333333,0.9990536103434086,0.0001154955686712283,0
1410.2972222222222,0.998865982723334,0.0001154955686712283,0
1410.298611111111,0.9989103498099722,0.0001154955686712283,0
1410.3,0.9990211803882313,0.0001154955686712283,0
1410.3013888888888,0.9990522739636607,0.0001154955686712283,0
