# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1376.7277777777779,1.0006200007704837,0.0001189962843112192,0
1376.7291666666667,1.0005840125304843,0.0001189962843112192,0
1376.7305555555556,1.0004782342083904,0.0001189962843112192,0
1376.7319444444445,1.0006043745425284,0.0001189962843112192,0
1376.7333333333333,1.000650977544048,0.0001189962843112192,0
1376.7347222222222,1.0005865145958954,0.0001189962843112192,0
1376.736111111111,1.0007438733229257,0.0001189962843112192,0
1376.7375,1.0007969681806088,0.0001189962843112192,0
1376.7388888888888,1.0003585479364758,0.0001189962843112192,0
1376.7402777777777,1.0006231020549254,0.0001189962843112192,0
1376.7416666666666,1.0005426547775984,0.0001189962843112192,0
1376.7430555555557,1.0006739630871866,0.0001189962843112192,0
1376.7444444444445,1.0005679149364088,0.0001189962843112192,0
1376.7458333333334,1.0007399575409694,0.0001189962843112192,0
1376.7472222222223,1.0004072408179827,0.0001189962843112192,0
1376.7486111111111,1.000631126455189,0.0001189962843112192,0
1376.75,1.0005579333813335,0.0001189962843112192,0
1376.7513888888889,1.0005428740003053,0.0001189962843112192,0
1376.7527777777777,1.0004862691825234,0.0001189962843112192,0
1376.7541666666666,1.0008768651619322,0.0001189962843112192,0
1376.7555555555555,1.0005704926001753,0.0001189962843112192,0
1376.7569444444443,1.0004127270862329,0.0001189962843112192,0
1376.7583333333334,1.0007085313183948,0.0001189962843112192,0
1376.7597222222223,1.0005709174617525,0.0001189962843112192,0
1376.7611111111112,1.0005666140362508,0.0001189962843112192,0
1376.7625,1.0005124992497236,0.0001189962843112192,0
1376.763888888889,1.0004815421745032,0.0001189962843112192,0
1376.7652777777778,1.0004247870538623,0.0001189962843112192,0
1376.7666666666667,1.0004592703046962,0.0001189962843112192,0
1376.7680555555555,1.0004868258407356,0.0001189962843112192,0
1376.7694444444444,1.0005427336378823,0.0001189962843112192,0
1376.7708333333333,1.0005403910724924,0.0001189962843112192,0
1376.7722222222221,1.0005057168042526,0.0001189962843112192,0
1376.7736111111112,1.000507812258197,0.0001189962843112192,0
1376.775,1.000574196956114,0.0001189962843112192,0
1376.776388888889,1.0004412633798825,0.0001189962843112192,0
1376.7777777777778,1.0004678292366551,0.0001189962843112192,0
1376.7791666666667,1.0006432244904766,0.0001189962843112192,0
1376.7805555555556,1.0004457875887895,0.0001189962843112192,0
1376.7819444444444,1.0003585312640373,0.0001189962843112192,0
1376.7833333333333,1.000565226553091,0.0001189962843112192,0
1376.7847222222222,1.0005461631551331,0.0001189962843112192,0
1376.786111111111,1.0004614342902882,0.0001189962843112192,0
1376.7875,1.0007835458067618,0.0001189962843112192,0
1376.7888888888888,1.0006222484873288,0.0001189962843112192,0
1376.7902777777779,1.000487478411555,0.0001189962843112192,0
1376.7916666666667,1.0005881799108758,0.0001189962843112192,0
1376.7930555555556,1.0004634911081447,0.0001189962843112192,0
1376.7944444444445,1.0004707302748845,0.0001189962843112192,0
1376.7958333333333,1.0005561491355668,0.0001189962843112192,0
1376.7972222222222,1.0004191261631181,0.0001189962843112192,0
1376.798611111111,1.000545311408186,0.0001189962843112192,0
1376.8,1.0003218654559847,0.0001189962843112192,0
1376.8013888888888,1.0004457735879155,0.0001189962843112192,0
1376.8027777777777,1.0004610736610462,0.0001189962843112192,0
1376.8041666666666,1.0004400004415541,0.0001189962843112192,0
1376.8055555555557,1.0005481335090605,0.0001189962843112192,0
1376.8069444444445,1.000568879544336,0.0001189962843112192,0
1376.8083333333334,1.0003814286395198,0.0001189962843112192,0
1376.8097222222223,1.0006105127250104,0.0001189962843112192,0
1376.8111111111111,1.0006200814352126,0.0001189962843112192,0
1376.8125,1.0003817316026204,0.0001189962843112192,0
1376.8138888888889,1.0006953784156807,0.0001189962843112192,0
1376.8152777777777,1.0004825983647498,0.0001189962843112192,0
1376.8166666666666,1.0003820995217185,0.0001189962843112192,0
1376.8180555555555,1.000477199002061,0.0001189962843112192,0
1376.8194444444443,1.00052088665523,0.0001189962843112192,0
1376.8208333333334,1.0004156484766358,0.0001189962843112192,0
1376.8222222222223,1.0005178858304153,0.0001189962843112192,0
1376.8236111111112,1.000577078712304,0.0001189962843112192,0
1376.825,1.0006880650373329,0.0001189962843112192,0
1376.826388888889,1.0003748271847932,0.0001189962843112192,0
1376.8277777777778,1.0005516853176908,0.0001189962843112192,0
1376.8291666666667,1.0006893869166213,0.0001189962843112192,0
1376.8305555555555,1.0004565632239362,0.0001189962843112192,0
1376.8319444444444,1.0005838887168224,0.0001189962843112192,0
1376.8333333333333,1.0005791847735905,0.0001189962843112192,0
1376.8347222222221,1.000513650908622,0.0001189962843112192,0
1376.8361111111112,1.0003991999580146,0.0001189962843112192,0
1376.8375,1.0005669464914642,0.0001189962843112192,0
1376.838888888889,1.0003580911031296,0.0001189962843112192,0
1376.8402777777778,1.0004514670732843,0.0001189962843112192,0
1376.8416666666667,1.000617896575495,0.0001189962843112192,0
1376.8430555555556,1.000480737526976,0.0001189962843112192,0
1376.8444444444444,1.0006109055591699,0.0001189962843112192,0
1376.8458333333333,1.000401055200361,0.0001189962843112192,0
1376.8472222222222,1.0003792887895162,0.0001189962843112192,0
1376.848611111111,1.0003150143964792,0.0001189962843112192,0
1376.85,1.000638865595435,0.0001189962843112192,0
1376.8513888888888,1.000495026285599,0.0001189962843112192,0
1376.8527777777779,1.0005633855039813,0.0001189962843112192,0
1376.8541666666667,1.0005957760433495,0.0001189962843112192,0
1376.8555555555556,1.0004805016664289,0.0001189962843112192,0
1376.8569444444445,1.000415930351655,0.0001189962843112192,0
1376.8583333333333,1.0003039960864382,0.0001189962843112192,0
1376.8597222222222,1.0005856639323836,0.0001189962843112192,0
1376.861111111111,1.0005480891240168,0.0001189962843112192,0
1376.8625,1.000373624999241,0.0001189962843112192,0
1376.8638888888888,1.00061693582562,0.0001189962843112192,0
1376.8652777777777,1.0005342224785774,0.0001189962843112192,0
1376.8666666666666,1.0005919392990983,0.0001189962843112192,0
1376.8680555555557,1.0002997593464062,0.0001189962843112192,0
1376.8694444444445,1.0005708658501706,0.0001189962843112192,0
1376.8708333333334,1.0006847914492436,0.0001189962843112192,0
1376.8722222222223,1.0004266254084457,0.0001189962843112192,0
1376.8736111111111,1.0003955016380197,0.0001189962843112192,0
1376.875,1.0003367270611563,0.0001189962843112192,0
1376.8763888888889,1.0004092115577288,0.0001189962843112192,0
1376.8777777777777,1.0005150223742507,0.0001189962843112192,0
1376.8791666666666,1.00046212308036,0.0001189962843112192,0
1376.8805555555555,1.0003649714983125,0.0001189962843112192,0
1376.8819444444443,1.0005518496182764,0.0001189962843112192,0
1376.8833333333334,1.0005344378566572,0.0001189962843112192,0
1376.8847222222223,1.0007567555956902,0.0001189962843112192,0
1376.8861111111112,1.0006429425599606,0.0001189962843112192,0
1376.8875,1.0004610571115593,0.0001189962843112192,0
1376.888888888889,1.0005626727226997,0.0001189962843112192,0
1376.8902777777778,1.0005339122582821,0.0001189962843112192,0
1376.8916666666667,1.0004875357861993,0.0001189962843112192,0
1376.8930555555555,1.0005499064452241,0.0001189962843112192,0
1376.8944444444444,1.0004475070854517,0.0001189962843112192,0
1376.8958333333333,1.0004144753459336,0.0001189962843112192,0
1376.8972222222221,1.0005153404465479,0.0001189962843112192,0
1376.8986111111112,1.0004450280317432,0.0001189962843112192,0
1376.9,1.0002579448421904,0.0001189962843112192,0
1376.901388888889,1.0006541744933701,0.0001189962843112192,0
1376.9027777777778,1.000542644406042,0.0001189962843112192,0
1376.9041666666667,1.000566898640626,0.0001189962843112192,0
1376.9055555555556,1.0004745276010296,0.0001189962843112192,0
1376.9069444444444,1.0005661621975923,0.0001189962843112192,0
1376.9083333333333,1.000367358289674,0.0001189962843112192,0
1376.9097222222222,1.0005944555130941,0.0001189962843112192,0
1376.911111111111,1.000369528236368,0.0001189962843112192,0
1376.9125,1.0003785779825485,0.0001189962843112192,0
1376.9138888888888,1.000478594289158,0.0001189962843112192,0
1376.9152777777779,1.000276833584986,0.0001189962843112192,0
1376.9166666666667,1.0005553320969562,0.0001189962843112192,0
1376.9180555555556,1.000588578806851,0.0001189962843112192,0
1376.9194444444445,1.0004611893883777,0.0001189962843112192,0
1376.9208333333333,1.000459026202165,0.0001189962843112192,0
1376.9222222222222,1.0003728977829434,0.0001189962843112192,0
1376.923611111111,1.0002673360338072,0.0001189962843112192,0
1376.925,1.0003013005724397,0.0001189962843112192,0
1376.9263888888888,1.0005244697972704,0.0001189962843112192,0
1376.9277777777777,1.0003464454710713,0.0001189962843112192,0
1376.9291666666666,1.0004798323617132,0.0001189962843112192,0
1376.9305555555557,1.000127544987729,0.0001189962843112192,0
1376.9319444444445,1.000506356226183,0.0001189962843112192,0
1376.9333333333334,1.0001415022746702,0.0001189962843112192,0
1376.9347222222223,1.0004916233061765,0.0001189962843112192,0
1376.9361111111111,1.0005362971980927,0.0001189962843112192,0
1376.9375,1.0004411982712924,0.0001189962843112192,0
1376.9388888888889,1.0005772238690445,0.0001189962843112192,0
1376.9402777777777,1.0003170796593157,0.0001189962843112192,0
1376.9416666666666,1.000481451808424,0.0001189962843112192,0
1376.9430555555555,1.0003886624305223,0.0001189962843112192,0
1376.9444444444443,1.0005234197721904,0.0001189962843112192,0
1376.9458333333334,1.0003479171851517,0.0001189962843112192,0
1376.9472222222223,1.000340627284424,0.0001189962843112192,0
1376.9486111111112,1.0003117974334172,0.0001189962843112192,0
1376.95,1.0003221650014282,0.0001189962843112192,0
1376.951388888889,1.0003169924640052,0.0001189962843112192,0
1376.9527777777778,1.0002233622486467,0.0001189962843112192,0
1376.9541666666667,1.0004922012245248,0.0001189962843112192,0
1376.9555555555555,1.0003675417620785,0.0001189962843112192,0
1376.9569444444444,1.0002780742499158,0.0001189962843112192,0
1376.9583333333333,1.00017787249297,0.0001189962843112192,0
1376.9597222222221,1.0004306600394988,0.0001189962843112192,0
1376.9611111111112,1.0001164018471909,0.0001189962843112192,0
1376.9625,1.00021241571349,0.0001189962843112192,0
1376.963888888889,1.0001001711234532,0.0001189962843112192,0
1376.9652777777778,1.0004423736915975,0.0001189962843112192,0
1376.9666666666667,1.0002187605800426,0.0001189962843112192,0
1376.9680555555556,1.0001059159639991,0.0001189962843112192,0
1376.9694444444444,1.0000695213233215,0.0001189962843112192,0
1376.9708333333333,1.000523254947428,0.0001189962843112192,0
1376.9722222222222,1.0003714996644266,0.0001189962843112192,0
1376.973611111111,1.000258448869879,0.0001189962843112192,0
1376.975,1.0003828677711504,0.0001189962843112192,0
1376.9763888888888,1.000372077349013,0.0001189962843112192,0
1376.9777777777779,1.0001949336546723,0.0001189962843112192,0
1376.9791666666667,1.0002400717186748,0.0001189962843112192,0
1376.9805555555556,1.0002806438200675,0.0001189962843112192,0
1376.9819444444445,1.0003993483429188,0.0001189962843112192,0
1376.9833333333333,1.0004867040997452,0.0001189962843112192,0
1376.9847222222222,1.0002447177289202,0.0001189962843112192,0
1376.986111111111,1.0001662063328252,0.0001189962843112192,0
1376.9875,1.000462290729502,0.0001189962843112192,0
1376.9888888888888,1.0003042394073072,0.0001189962843112192,0
1376.9902777777777,1.0004421376687247,0.0001189962843112192,0
1376.9916666666666,1.0003401604394133,0.0001189962843112192,0
1376.9930555555557,1.000316518039117,0.0001189962843112192,0
1376.9944444444445,1.0004536666220216,0.0001189962843112192,0
1376.9958333333334,1.0003423324617995,0.0001189962843112192,0
1376.9972222222223,1.0002146234949225,0.0001189962843112192,0
1376.9986111111111,1.0003257348120715,0.0001189962843112192,0
1377.0,1.0004207565692915,0.0001189962843112192,0
1377.0013888888889,1.0002310828545058,0.0001189962843112192,0
1377.0027777777777,1.0002151943367208,0.0001189962843112192,0
1377.0041666666666,1.0003517222775025,0.0001189962843112192,0
1377.0055555555555,1.0005298870827277,0.0001189962843112192,0
1377.0069444444443,1.0004426669511632,0.0001189962843112192,0
1377.0083333333334,1.0004533739194559,0.0001189962843112192,0
1377.0097222222223,1.0002664235220735,0.0001189962843112192,0
1377.0111111111112,1.000431106961773,0.0001189962843112192,0
1377.0125,1.0004753451788,0.0001189962843112192,0
1377.013888888889,1.000574873063488,0.0001189962843112192,0
1377.0152777777778,1.0002880741991114,0.0001189962843112192,0
1377.0166666666667,1.000461591500364,0.0001189962843112192,0
1377.0180555555555,1.0003703803555883,0.0001189962843112192,0
1377.0194444444444,1.0002490077891373,0.0001189962843112192,0
1377.0208333333333,1.0004194214169426,0.0001189962843112192,0
1377.0222222222221,1.0004802807046833,0.0001189962843112192,0
1377.0236111111112,1.0003710283101404,0.0001189962843112192,0
1377.025,1.0002685362709556,0.0001189962843112192,0
1377.026388888889,1.0001983907868135,0.0001189962843112192,0
1377.0277777777778,1.0003125946453144,0.0001189962843112192,0
1377.0291666666667,1.000265478984964,0.0001189962843112192,0
1377.0305555555556,1.0002050289869433,0.0001189962843112192,0
1377.0319444444444,1.0004254933192105,0.0001189962843112192,0
1377.0333333333333,1.0001639268092744,0.0001189962843112192,0
1377.0347222222222,1.000212765120205,0.0001189962843112192,0
1377.036111111111,1.0001556637997544,0.0001189962843112192,0
1377.0375,1.0001326812320808,0.0001189962843112192,0
1377.0388888888888,1.0004334375914654,0.0001189962843112192,0
1377.0402777777779,1.000082728951977,0.0001189962843112192,0
1377.0416666666667,1.000173165393505,0.0001189962843112192,0
1377.0430555555556,1.0003605902656105,0.0001189962843112192,0
1377.0444444444445,1.0003393634551745,0.0001189962843112192,0
1377.0458333333333,1.0002027840004555,0.0001189962843112192,0
1377.0472222222222,1.0002649118148923,0.0001189962843112192,0
1377.048611111111,1.000115251840693,0.0001189962843112192,0
1377.05,1.0002775076497274,0.0001189962843112192,0
1377.0513888888888,1.000150534918575,0.0001189962843112192,0
1377.0527777777777,1.0002788397618834,0.0001189962843112192,0
1377.0541666666666,1.0004261383887374,0.0001189962843112192,0
1377.0555555555557,1.0002968243492683,0.0001189962843112192,0
1377.0569444444445,1.0001613760480594,0.0001189962843112192,0
1377.0583333333334,1.0003724965610143,0.0001189962843112192,0
1377.0597222222223,1.0003299414192512,0.0001189962843112192,0
1377.0611111111111,1.0002082519606963,0.0001189962843112192,0
1377.0625,1.0004275146316652,0.0001189962843112192,0
1377.0638888888889,1.0003316797567658,0.0001189962843112192,0
1377.0652777777777,1.0002603469153917,0.0001189962843112192,0
1377.0666666666666,1.0003515767999307,0.0001189962843112192,0
1377.0680555555555,1.0002140357489442,0.0001189962843112192,0
1377.0694444444443,1.0004834904551814,0.0001189962843112192,0
1377.0708333333334,1.0000472162527987,0.0001189962843112192,0
1377.0722222222223,1.0004241588329326,0.0001189962843112192,0
1377.0736111111112,1.000294554040009,0.0001189962843112192,0
1377.075,1.000270956638141,0.0001189962843112192,0
1377.076388888889,1.0000458558484941,0.0001189962843112192,0
1377.0777777777778,1.0003354112780831,0.0001189962843112192,0
1377.0791666666667,1.0001512357738707,0.0001189962843112192,0
1377.0805555555555,1.0002917933318747,0.0001189962843112192,0
1377.0819444444444,1.0002930593053128,0.0001189962843112192,0
1377.0833333333333,1.0003000309609833,0.0001189962843112192,0
1377.0847222222221,1.000189437987116,0.0001189962843112192,0
1377.0861111111112,0.9999752763375385,0.0001189962843112192,0
1377.0875,1.000358425797379,0.0001189962843112192,0
1377.088888888889,1.0001977399375672,0.0001189962843112192,0
1377.0902777777778,1.0002790444751457,0.0001189962843112192,0
1377.0916666666667,1.0002056267831494,0.0001189962843112192,0
1377.0930555555556,1.000246245542114,0.0001189962843112192,0
1377.0944444444444,1.000201590340922,0.0001189962843112192,0
1377.0958333333333,1.0002448498785312,0.0001189962843112192,0
1377.0972222222222,1.000107876867855,0.0001189962843112192,0
1377.098611111111,1.0003058425918223,0.0001189962843112192,0
1377.1,1.0003656011312698,0.0001189962843112192,0
1377.1013888888888,1.000230893087891,0.0001189962843112192,0
