# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1350.6277777777777,0.999837599053539,0.00011282181993931182,0
1350.6291666666666,0.999807709114942,0.00011282181993931182,0
1350.6305555555555,1.000024188660381,0.00011282181993931182,0
1350.6319444444443,0.9998955684684082,0.00011282181993931182,0
1350.6333333333334,0.99990570985288,0.00011282181993931182,0
1350.6347222222223,0.9998543543259432,0.00011282181993931182,0
1350.6361111111112,0.9999563125397132,0.00011282181993931182,0
1350.6375,0.9997742544724795,0.00011282181993931182,0
1350.638888888889,1.0001702668539036,0.00011282181993931182,0
1350.6402777777778,0.9999363703379796,0.00011282181993931182,0
1350.6416666666667,0.9996374342357631,0.00011282181993931182,0
1350.6430555555555,0.9999272328459804,0.00011282181993931182,0
1350.6444444444444,0.9999106483282532,0.00011282181993931182,0
1350.6458333333333,0.9999994834530913,0.00011282181993931182,0
1350.6472222222221,0.9999416668326634,0.00011282181993931182,0
1350.6486111111112,0.9999368035011716,0.00011282181993931182,0
1350.65,0.9998607197628768,0.00011282181993931182,0
1350.651388888889,0.9996952475933797,0.00011282181993931182,0
1350.6527777777778,0.9999403354514391,0.00011282181993931182,0
1350.6541666666667,0.9998994583055849,0.00011282181993931182,0
1350.6555555555556,0.9997884928322922,0.00011282181993931182,0
1350.6569444444444,0.9997340523739295,0.00011282181993931182,0
1350.6583333333333,0.999761267418938,0.00011282181993931182,0
1350.6597222222222,0.9996247685191065,0.00011282181993931182,0
1350.661111111111,0.999948994887191,0.00011282181993931182,0
1350.6625,0.9999512863179011,0.00011282181993931182,0
1350.6638888888888,0.999952920393326,0.00011282181993931182,0
1350.6652777777779,0.9999545121290477,0.00011282181993931182,0
1350.6666666666667,0.9999936551075514,0.00011282181993931182,0
1350.6680555555556,1.0000959448301572,0.00011282181993931182,0
1350.6694444444445,0.999755108066485,0.00011282181993931182,0
1350.6708333333333,0.9998980511031581,0.00011282181993931182,0
1350.6722222222222,0.9997540994863421,0.00011282181993931182,0
1350.673611111111,0.9998229935966978,0.00011282181993931182,0
1350.675,0.9996890253250202,0.00011282181993931182,0
1350.6763888888888,0.9999025830311188,0.00011282181993931182,0
1350.6777777777777,0.9998281734371308,0.00011282181993931182,0
1350.6791666666666,1.0002112947373196,0.00011282181993931182,0
1350.6805555555557,0.9999583469529245,0.00011282181993931182,0
1350.6819444444445,0.9998705299542967,0.00011282181993931182,0
1350.6833333333334,1.000016235926488,0.00011282181993931182,0
1350.6847222222223,0.9997823604335548,0.00011282181993931182,0
1350.6861111111111,0.9998829367037068,0.00011282181993931182,0
1350.6875,0.9999156776311775,0.00011282181993931182,0
1350.6888888888889,1.0001355764747446,0.00011282181993931182,0
1350.6902777777777,1.0000636938665848,0.00011282181993931182,0
1350.6916666666666,0.9998188087263744,0.00011282181993931182,0
1350.6930555555555,0.9999562392687114,0.00011282181993931182,0
1350.6944444444443,0.9999613768376816,0.00011282181993931182,0
1350.6958333333334,0.9998700524992815,0.00011282181993931182,0
1350.6972222222223,0.9997710499320336,0.00011282181993931182,0
1350.6986111111112,0.9998589645576642,0.00011282181993931182,0
1350.7,0.9999674896785228,0.00011282181993931182,0
1350.701388888889,0.9998055656342709,0.00011282181993931182,0
1350.7027777777778,1.000063280686055,0.00011282181993931182,0
1350.7041666666667,1.0000327999789467,0.00011282181993931182,0
1350.7055555555555,0.9998325669596029,0.00011282181993931182,0
1350.7069444444444,1.0000262270302682,0.00011282181993931182,0
1350.7083333333333,1.0001939188373268,0.00011282181993931182,0
1350.7097222222221,0.9997231469862418,0.00011282181993931182,0
1350.7111111111112,0.999807005903812,0.00011282181993931182,0
1350.7125,0.9999270719081561,0.00011282181993931182,0
1350.713888888889,1.0000208638130665,0.00011282181993931182,0
1350.7152777777778,0.9998944437646328,0.00011282181993931182,0
1350.7166666666667,0.9998090001946182,0.00011282181993931182,0
1350.7180555555556,0.9998069294433396,0.00011282181993931182,0
1350.7194444444444,0.9999474244922003,0.00011282181993931182,0
1350.7208333333333,0.9996618237298084,0.00011282181993931182,0
1350.7222222222222,0.9999119729313493,0.00011282181993931182,0
1350.723611111111,0.9998705639679322,0.00011282181993931182,0
1350.725,0.9998739397876718,0.00011282181993931182,0
1350.7263888888888,0.9996452960008514,0.00011282181993931182,0
1350.7277777777779,0.9997343320642615,0.00011282181993931182,0
1350.7291666666667,0.9998545032002617,0.00011282181993931182,0
1350.7305555555556,0.9998218463399907,0.00011282181993931182,0
1350.7319444444445,0.9997570917881751,0.00011282181993931182,0
1350.7333333333333,0.9998343761937353,0.00011282181993931182,0
1350.7347222222222,0.99982448483001,0.00011282181993931182,0
1350.736111111111,0.999834987734371,0.00011282181993931182,0
1350.7375,0.9998231077043337,0.00011282181993931182,0
1350.7388888888888,0.999906701306477,0.00011282181993931182,0
1350.7402777777777,1.0000204127366985,0.00011282181993931182,0
1350.7416666666666,0.9998841126915435,0.00011282181993931182,0
1350.7430555555557,1.0000098607609356,0.00011282181993931182,0
1350.7444444444445,0.9998152263236068,0.00011282181993931182,0
1350.7458333333334,0.9998370171598956,0.00011282181993931182,0
1350.7472222222223,0.9997774130920087,0.00011282181993931182,0
1350.7486111111111,0.9998320957039156,0.00011282181993931182,0
1350.75,0.9998548788068412,0.00011282181993931182,0
1350.7513888888889,0.999783811438779,0.00011282181993931182,0
1350.7527777777777,0.9998607303594529,0.00011282181993931182,0
1350.7541666666666,0.999747674740528,0.00011282181993931182,0
1350.7555555555555,0.9997047251088617,0.00011282181993931182,0
1350.7569444444443,0.9995620987397809,0.00011282181993931182,0
1350.7583333333334,0.9999552193540814,0.00011282181993931182,0
1350.7597222222223,0.9997742498143494,0.00011282181993931182,0
1350.7611111111112,0.9998894256028535,0.00011282181993931182,0
1350.7625,0.9998315340532486,0.00011282181993931182,0
1350.763888888889,0.999873772165473,0.00011282181993931182,0
1350.7652777777778,0.9997710480073507,0.00011282181993931182,0
1350.7666666666667,0.9997583236081441,0.00011282181993931182,0
1350.7680555555555,0.9998787887629644,0.00011282181993931182,0
1350.7694444444444,0.9997231210057457,0.00011282181993931182,0
1350.7708333333333,0.999889939681396,0.00011282181993931182,0
1350.7722222222221,0.999846475299188,0.00011282181993931182,0
1350.7736111111112,1.000040880001602,0.00011282181993931182,0
1350.775,0.9996411026233165,0.00011282181993931182,0
1350.776388888889,0.999641600454978,0.00011282181993931182,0
1350.7777777777778,0.9999980906397409,0.00011282181993931182,0
1350.7791666666667,0.9997205052363616,0.00011282181993931182,0
1350.7805555555556,0.9999015003834595,0.00011282181993931182,0
1350.7819444444444,0.9995675791151092,0.00011282181993931182,0
1350.7833333333333,0.9996514512331139,0.00011282181993931182,0
1350.7847222222222,0.999866359601284,0.00011282181993931182,0
1350.786111111111,0.9998294053320761,0.00011282181993931182,0
1350.7875,0.9997910529851733,0.00011282181993931182,0
1350.7888888888888,0.9999424601810091,0.00011282181993931182,0
1350.7902777777779,0.9998891386913271,0.00011282181993931182,0
1350.7916666666667,0.9998988089008928,0.00011282181993931182,0
1350.7930555555556,0.9998340287738523,0.00011282181993931182,0
1350.7944444444445,0.99970521360193,0.00011282181993931182,0
1350.7958333333333,0.9998126905480912,0.00011282181993931182,0
1350.7972222222222,0.9998148485972901,0.00011282181993931182,0
1350.798611111111,0.9998560282788654,0.00011282181993931182,0
1350.8,0.9998907815138375,0.00011282181993931182,0
1350.8013888888888,0.9996777159834999,0.00011282181993931182,0
1350.8027777777777,0.9998522440933748,0.00011282181993931182,0
1350.8041666666666,0.9997674446647504,0.00011282181993931182,0
1350.8055555555557,0.9997498836018098,0.00011282181993931182,0
1350.8069444444445,0.9997634913758405,0.00011282181993931182,0
1350.8083333333334,0.9999995508815989,0.00011282181993931182,0
1350.8097222222223,0.9997675887224229,0.00011282181993931182,0
1350.8111111111111,0.9997896862885493,0.00011282181993931182,0
1350.8125,0.9998921257246258,0.00011282181993931182,0
1350.8138888888889,0.9998681820771576,0.00011282181993931182,0
1350.8152777777777,0.9997882312175246,0.00011282181993931182,0
1350.8166666666666,0.9998437711473152,0.00011282181993931182,0
1350.8180555555555,0.9996694171394789,0.00011282181993931182,0
1350.8194444444443,0.9996655306461565,0.00011282181993931182,0
1350.8208333333334,0.9997554484462179,0.00011282181993931182,0
1350.8222222222223,0.9998599567846247,0.00011282181993931182,0
1350.8236111111112,0.9998727660754558,0.00011282181993931182,0
1350.825,0.999685325410296,0.00011282181993931182,0
1350.826388888889,0.9997797267345941,0.00011282181993931182,0
1350.8277777777778,0.9995832432438319,0.00011282181993931182,0
1350.8291666666667,0.9997298003427953,0.00011282181993931182,0
1350.8305555555555,0.999812882962034,0.00011282181993931182,0
1350.8319444444444,0.9997439817425816,0.00011282181993931182,0
1350.8333333333333,0.9997572888018416,0.00011282181993931182,0
1350.8347222222221,0.9998373671302191,0.00011282181993931182,0
1350.8361111111112,0.9997709228325756,0.00011282181993931182,0
1350.8375,0.9997791187277963,0.00011282181993931182,0
1350.838888888889,0.9998053445661186,0.00011282181993931182,0
1350.8402777777778,0.9998366045987557,0.00011282181993931182,0
1350.8416666666667,0.9998897337492683,0.00011282181993931182,0
1350.8430555555556,0.9999099537159862,0.00011282181993931182,0
1350.8444444444444,0.9997872718724247,0.00011282181993931182,0
1350.8458333333333,0.9999722174204279,0.00011282181993931182,0
1350.8472222222222,0.9999276084137331,0.00011282181993931182,0
1350.848611111111,0.9998339567775215,0.00011282181993931182,0
1350.85,0.9998645732968972,0.00011282181993931182,0
1350.8513888888888,0.9999753954921854,0.00011282181993931182,0
1350.8527777777779,0.9997499814916058,0.00011282181993931182,0
1350.8541666666667,0.9997939546494772,0.00011282181993931182,0
1350.8555555555556,0.9997556262337964,0.00011282181993931182,0
1350.8569444444445,0.9996562553778938,0.00011282181993931182,0
1350.8583333333333,0.9995731292747176,0.00011282181993931182,0
1350.8597222222222,0.9998806935527408,0.00011282181993931182,0
1350.861111111111,0.999773938852637,0.00011282181993931182,0
1350.8625,0.9996766913932424,0.00011282181993931182,0
1350.8638888888888,0.999775156989975,0.00011282181993931182,0
1350.8652777777777,0.9998405177363658,0.00011282181993931182,0
1350.8666666666666,0.9997811795782814,0.00011282181993931182,0
1350.8680555555557,0.999864965268444,0.00011282181993931182,0
1350.8694444444445,0.9998734857954711,0.00011282181993931182,0
1350.8708333333334,0.9997336220485342,0.00011282181993931182,0
1350.8722222222223,0.9999025396945236,0.00011282181993931182,0
1350.8736111111111,0.9997661123128104,0.00011282181993931182,0
1350.875,0.999623045842719,0.00011282181993931182,0
1350.8763888888889,0.9999400345620656,0.00011282181993931182,0
1350.8777777777777,0.999717594556037,0.00011282181993931182,0
1350.8791666666666,0.9997587147998562,0.00011282181993931182,0
1350.8805555555555,0.9999109014333585,0.00011282181993931182,0
1350.8819444444443,0.9997564827298351,0.00011282181993931182,0
1350.8833333333334,0.9996840513984897,0.00011282181993931182,0
1350.8847222222223,0.9996977079768506,0.00011282181993931182,0
1350.8861111111112,0.9996431608907315,0.00011282181993931182,0
1350.8875,0.9996580144561296,0.00011282181993931182,0
1350.888888888889,0.9997970682255373,0.00011282181993931182,0
1350.8902777777778,0.9998356519837399,0.00011282181993931182,0
1350.8916666666667,0.9997896048914678,0.00011282181993931182,0
1350.8930555555555,0.9997641584908228,0.00011282181993931182,0
1350.8944444444444,0.9997441228255473,0.00011282181993931182,0
1350.8958333333333,0.9995905776312932,0.00011282181993931182,0
1350.8972222222221,0.9997074895876209,0.00011282181993931182,0
1350.8986111111112,0.9997022834527478,0.00011282181993931182,0
1350.9,0.9997401570565524,0.00011282181993931182,0
1350.901388888889,0.999927878946698,0.00011282181993931182,0
1350.9027777777778,0.9996535326421081,0.00011282181993931182,0
1350.9041666666667,0.9996952711970661,0.00011282181993931182,0
1350.9055555555556,0.9998339119418511,0.00011282181993931182,0
1350.9069444444444,0.9998196700540736,0.00011282181993931182,0
1350.9083333333333,0.9996739143421447,0.00011282181993931182,0
1350.9097222222222,0.9997214680413662,0.00011282181993931182,0
1350.911111111111,0.9998648684825571,0.00011282181993931182,0
1350.9125,0.9998481058707563,0.00011282181993931182,0
1350.9138888888888,0.9998995734084775,0.00011282181993931182,0
1350.9152777777779,0.9997998627311273,0.00011282181993931182,0
1350.9166666666667,0.99965571487039,0.00011282181993931182,0
1350.9180555555556,0.9997422750106468,0.00011282181993931182,0
1350.9194444444445,0.999938741509629,0.00011282181993931182,0
1350.9208333333333,0.999846764701648,0.00011282181993931182,0
1350.9222222222222,0.999818657622797,0.00011282181993931182,0
1350.923611111111,0.9996279682053487,0.00011282181993931182,0
1350.925,0.9996358921667025,0.00011282181993931182,0
1350.9263888888888,0.9995247762159674,0.00011282181993931182,0
1350.9277777777777,0.9997158784685688,0.00011282181993931182,0
1350.9291666666666,0.9998201823610208,0.00011282181993931182,0
1350.9305555555557,0.9998221670971407,0.00011282181993931182,0
1350.9319444444445,0.9997442225127215,0.00011282181993931182,0
1350.9333333333334,0.9999024003410916,0.00011282181993931182,0
1350.9347222222223,0.9996671196739223,0.00011282181993931182,0
1350.9361111111111,0.9997953371771386,0.00011282181993931182,0
1350.9375,0.9998143012429024,0.00011282181993931182,0
1350.9388888888889,0.9996732606406266,0.00011282181993931182,0
1350.9402777777777,0.9997808087624038,0.00011282181993931182,0
1350.9416666666666,0.999775901540013,0.00011282181993931182,0
1350.9430555555555,0.9998458453501723,0.00011282181993931182,0
1350.9444444444443,0.9996718720629639,0.00011282181993931182,0
1350.9458333333334,0.9998365330557436,0.00011282181993931182,0
1350.9472222222223,0.9995650062566858,0.00011282181993931182,0
1350.9486111111112,0.9995808852832941,0.00011282181993931182,0
1350.95,0.9996432097878213,0.00011282181993931182,0
1350.951388888889,0.9997076715855022,0.00011282181993931182,0
1350.9527777777778,0.9995941160773704,0.00011282181993931182,0
1350.9541666666667,0.9996935830064985,0.00011282181993931182,0
1350.9555555555555,0.9997700483102699,0.00011282181993931182,0
1350.9569444444444,0.9994535120854567,0.00011282181993931182,0
1350.9583333333333,0.9996446255509049,0.00011282181993931182,0
1350.9597222222221,0.9996859333530143,0.00011282181993931182,0
1350.9611111111112,0.9999061460823564,0.00011282181993931182,0
1350.9625,0.9997671808810554,0.00011282181993931182,0
1350.963888888889,0.9998665716704163,0.00011282181993931182,0
1350.9652777777778,0.9999105215724939,0.00011282181993931182,0
1350.9666666666667,0.999570388882768,0.00011282181993931182,0
1350.9680555555556,0.9997150683558534,0.00011282181993931182,0
1350.9694444444444,0.9996554732649245,0.00011282181993931182,0
1350.9708333333333,0.999817080753623,0.00011282181993931182,0
1350.9722222222222,0.9998357067866515,0.00011282181993931182,0
1350.973611111111,0.9996672336213088,0.00011282181993931182,0
1350.975,0.9998814572157846,0.00011282181993931182,0
1350.9763888888888,0.999716655345164,0.00011282181993931182,0
1350.9777777777779,0.9996912343111347,0.00011282181993931182,0
1350.9791666666667,0.9996966978773224,0.00011282181993931182,0
1350.9805555555556,0.9997604336088319,0.00011282181993931182,0
1350.9819444444445,0.9997793052400361,0.00011282181993931182,0
1350.9833333333333,0.999668970557121,0.00011282181993931182,0
1350.9847222222222,0.9996186854485779,0.00011282181993931182,0
