# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 4
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1437.5569444444445,1.0002535176940481,0.00010280513747893552,0
1437.5583333333334,1.0002716395749793,0.00010280513747893552,0
1437.5597222222223,1.0002815185764713,0.00010280513747893552,0
1437.5611111111111,1.0001942206582544,0.00010280513747893552,0
1437.5625,1.0006114971983506,0.00010280513747893552,0
1437.5638888888889,1.0002239842193341,0.00010280513747893552,0
1437.5652777777777,1.000323734779916,0.00010280513747893552,0
1437.5666666666666,1.0003145970796181,0.00010280513747893552,0
1437.5680555555555,1.0004052944107977,0.00010280513747893552,0
1437.5694444444443,1.0003882166469742,0.00010280513747893552,0
1437.5708333333334,1.000524166416679,0.00010280513747893552,0
1437.5722222222223,1.0002962224981806,0.00010280513747893552,0
1437.5736111111112,1.000368147440126,0.00010280513747893552,0
1437.575,1.0005224903214756,0.00010280513747893552,0
1437.576388888889,1.0002520435243951,0.00010280513747893552,0
1437.5777777777778,1.0003157431046394,0.00010280513747893552,0
1437.5791666666667,1.00033955707258,0.00010280513747893552,0
1437.5805555555555,1.000358309405225,0.00010280513747893552,0
1437.5819444444444,1.0003203960095859,0.00010280513747893552,0
1437.5833333333333,1.0004642090675873,0.00010280513747893552,0
1437.5847222222221,1.0005112781048608,0.00010280513747893552,0
1437.5861111111112,1.0002307652380464,0.00010280513747893552,0
1437.5875,1.0003310105478471,0.00010280513747893552,0
1437.588888888889,1.0003619885867436,0.00010280513747893552,0
1437.5902777777778,1.0003685026391895,0.00010280513747893552,0
1437.5916666666667,1.0003058323447565,0.00010280513747893552,0
1437.5930555555556,1.0001415534401383,0.00010280513747893552,0
1437.5944444444444,1.0003829582647614,0.00010280513747893552,0
1437.5958333333333,1.0003183318019158,0.00010280513747893552,0
1437.5972222222222,1.0005003673628958,0.00010280513747893552,0
1437.598611111111,1.0003083096008882,0.00010280513747893552,0
1437.6,1.000270403280019,0.00010280513747893552,0
1437.6013888888888,1.0003097372595515,0.00010280513747893552,0
1437.6027777777779,1.0005099279839924,0.00010280513747893552,0
1437.6041666666667,1.0004305989896554,0.00010280513747893552,0
1437.6055555555556,1.000345631652554,0.00010280513747893552,0
1437.6069444444445,1.0005450991396048,0.00010280513747893552,0
1437.6083333333333,1.0003817357888487,0.00010280513747893552,0
1437.6097222222222,1.0004387453525747,0.00010280513747893552,0
1437.611111111111,1.0003555071234072,0.00010280513747893552,0
1437.6125,1.0003103722667632,0.00010280513747893552,0
1437.6138888888888,1.0004471774086623,0.00010280513747893552,0
1437.6152777777777,1.0003208400587755,0.00010280513747893552,0
1437.6166666666666,1.0001389788639639,0.00010280513747893552,0
1437.6180555555557,1.0004945790573914,0.00010280513747893552,0
1437.6194444444445,1.0002929824986593,0.00010280513747893552,0
1437.6208333333334,1.0003681336389447,0.00010280513747893552,0
1437.6222222222223,1.0003909646759204,0.00010280513747893552,0
1437.6236111111111,1.0004725047738192,0.00010280513747893552,0
1437.625,1.0003674711108972,0.00010280513747893552,0
1437.6263888888889,1.000437597187039,0.00010280513747893552,0
1437.6277777777777,1.0005138254044363,0.00010280513747893552,0
1437.6291666666666,1.0002558134837252,0.00010280513747893552,0
1437.6305555555555,1.0005951999218832,0.00010280513747893552,0
1437.6319444444443,1.0003898324346459,0.00010280513747893552,0
1437.6333333333334,1.0002591494204798,0.00010280513747893552,0
1437.6347222222223,1.0004165633515927,0.00010280513747893552,0
1437.6361111111112,1.0004270078963309,0.00010280513747893552,0
1437.6375,1.0004039521963115,0.00010280513747893552,0
1437.638888888889,1.0004248393055786,0.00010280513747893552,0
1437.6402777777778,1.0005178708488576,0.00010280513747893552,0
1437.6416666666667,1.0003275839938415,0.00010280513747893552,0
1437.6430555555555,1.0003865962434366,0.00010280513747893552,0
1437.6444444444444,1.00031235559948,0.00010280513747893552,0
1437.6458333333333,1.0002667981759026,0.00010280513747893552,0
1437.6472222222221,1.0001875529516164,0.00010280513747893552,0
1437.6486111111112,1.0002043357873553,0.00010280513747893552,0
1437.65,1.0003309714579298,0.00010280513747893552,0
1437.651388888889,1.0003759272781088,0.00010280513747893552,0
1437.6527777777778,1.0004535309403741,0.00010280513747893552,0
1437.6541666666667,1.0003361186222004,0.00010280513747893552,0
1437.6555555555556,1.0004546231066518,0.00010280513747893552,0
1437.6569444444444,1.00041831755106,0.00010280513747893552,0
1437.6583333333333,1.0003813943670226,0.00010280513747893552,0
1437.6597222222222,1.0003057423236954,0.00010280513747893552,0
1437.661111111111,1.000419528529797,0.00010280513747893552,0
1437.6625,1.000348827492607,0.00010280513747893552,0
1437.6638888888888,1.000387205957172,0.00010280513747893552,0
1437.6652777777779,1.0004015278882243,0.00010280513747893552,0
1437.6666666666667,1.0004459466052402,0.00010280513747893552,0
1437.6680555555556,1.0003603443259763,0.00010280513747893552,0
1437.6694444444445,1.000229165556128,0.00010280513747893552,0
1437.6708333333333,1.0004054988538624,0.00010280513747893552,0
1437.6722222222222,1.0003869838815993,0.00010280513747893552,0
1437.673611111111,1.0004904985379282,0.00010280513747893552,0
1437.675,1.000380543453254,0.00010280513747893552,0
1437.6763888888888,1.0004712070726414,0.00010280513747893552,0
1437.6777777777777,1.000346072371402,0.00010280513747893552,0
1437.6791666666666,1.00047364458315,0.00010280513747893552,0
1437.6805555555557,1.0003524470926688,0.00010280513747893552,0
1437.6819444444445,1.0005018999291315,0.00010280513747893552,0
1437.6833333333334,1.0003179455265558,0.00010280513747893552,0
1437.6847222222223,1.0005353765097091,0.00010280513747893552,0
1437.6861111111111,1.0003806054423312,0.00010280513747893552,0
1437.6875,1.0005162159799654,0.00010280513747893552,0
1437.6888888888889,1.0004600651362312,0.00010280513747893552,0
1437.6902777777777,1.0003829842164103,0.00010280513747893552,0
1437.6916666666666,1.0002960054388004,0.00010280513747893552,0
1437.6930555555555,1.0004059020340343,0.00010280513747893552,0
1437.6944444444443,1.0003145335403638,0.00010280513747893552,0
1437.6958333333334,1.000300997100763,0.00010280513747893552,0
1437.6972222222223,1.0004901027058262,0.00010280513747893552,0
1437.6986111111112,1.0004854053210546,0.00010280513747893552,0
1437.7,1.0003309514260441,0.00010280513747893552,0
1437.701388888889,1.0003254643406327,0.00010280513747893552,0
1437.7027777777778,1.0002695238836072,0.00010280513747893552,0
1437.7041666666667,1.000484890201103,0.00010280513747893552,0
1437.7055555555555,1.0003351536531202,0.00010280513747893552,0
1437.7069444444444,1.0002744607868381,0.00010280513747893552,0
1437.7083333333333,1.000414280514226,0.00010280513747893552,0
1437.7097222222221,1.0003563915337403,0.00010280513747893552,0
1437.7111111111112,1.000514044696838,0.00010280513747893552,0
1437.7125,1.0002848406268763,0.00010280513747893552,0
1437.713888888889,1.0004515988749594,0.00010280513747893552,0
1437.7152777777778,1.0002078876092886,0.00010280513747893552,0
1437.7166666666667,1.0003100322602942,0.00010280513747893552,0
1437.7180555555556,1.0003791105324011,0.00010280513747893552,0
1437.7194444444444,1.0002472554325805,0.00010280513747893552,0
1437.7208333333333,1.0002619973254983,0.00010280513747893552,0
1437.7222222222222,1.0004638067142684,0.00010280513747893552,0
1437.723611111111,1.0002329318633436,0.00010280513747893552,0
1437.725,1.0003024150447608,0.00010280513747893552,0
1437.7263888888888,1.0004981487210314,0.00010280513747893552,0
1437.7277777777779,1.0004981228490675,0.00010280513747893552,0
1437.7291666666667,1.0005862387406685,0.00010280513747893552,0
1437.7305555555556,1.0004184256225865,0.00010280513747893552,0
1437.7319444444445,1.0001773840621657,0.00010280513747893552,0
1437.7333333333333,1.000468920529043,0.00010280513747893552,0
1437.7347222222222,1.000388852958789,0.00010280513747893552,0
1437.736111111111,1.000371991434355,0.00010280513747893552,0
1437.7375,1.0005191135204996,0.00010280513747893552,0
1437.7388888888888,1.0001748706649,0.00010280513747893552,0
1437.7402777777777,1.0001756702927915,0.00010280513747893552,0
1437.7416666666666,1.000432504773119,0.00010280513747893552,0
1437.7430555555557,1.0003322457177994,0.00010280513747893552,0
1437.7444444444445,1.000278894372822,0.00010280513747893552,0
1437.7458333333334,1.0004156838243285,0.00010280513747893552,0
1437.7472222222223,1.0006081517222165,0.00010280513747893552,0
1437.7486111111111,1.0003450699838055,0.00010280513747893552,0
1437.75,1.0001425426858026,0.00010280513747893552,0
1437.7513888888889,1.000221526694286,0.00010280513747893552,0
1437.7527777777777,1.0002305148277455,0.00010280513747893552,0
1437.7541666666666,1.0003133750828583,0.00010280513747893552,0
1437.7555555555555,1.0002671661182403,0.00010280513747893552,0
1437.7569444444443,1.0003198387765737,0.00010280513747893552,0
1437.7583333333334,1.0002852481771556,0.00010280513747893552,0
1437.7597222222223,1.000389340030472,0.00010280513747893552,0
1437.7611111111112,1.0002136194064906,0.00010280513747893552,0
1437.7625,1.0000715460103478,0.00010280513747893552,0
1437.763888888889,1.0001626083828645,0.00010280513747893552,0
1437.7652777777778,1.0003360435839652,0.00010280513747893552,0
1437.7666666666667,1.0002954082777826,0.00010280513747893552,0
1437.7680555555555,1.0003439971128527,0.00010280513747893552,0
1437.7694444444444,1.0003113597933455,0.00010280513747893552,0
1437.7708333333333,1.000422864560978,0.00010280513747893552,0
1437.7722222222221,1.0001823948203157,0.00010280513747893552,0
1437.7736111111112,1.0003446763502855,0.00010280513747893552,0
1437.775,1.000186091569905,0.00010280513747893552,0
1437.776388888889,1.0001109902895786,0.00010280513747893552,0
1437.7777777777778,1.0003335008427068,0.00010280513747893552,0
1437.7791666666667,1.0003580703930102,0.00010280513747893552,0
1437.7805555555556,1.0002137409050311,0.00010280513747893552,0
1437.7819444444444,1.0003252021125235,0.00010280513747893552,0
1437.7833333333333,1.0001703274804772,0.00010280513747893552,0
1437.7847222222222,1.0003731642622893,0.00010280513747893552,0
1437.786111111111,1.0002090840958018,0.00010280513747893552,0
1437.7875,1.0002385135555285,0.00010280513747893552,0
1437.7888888888888,1.0001362399775207,0.00010280513747893552,0
1437.7902777777779,1.0003213770098753,0.00010280513747893552,0
1437.7916666666667,1.0004100503962103,0.00010280513747893552,0
1437.7930555555556,1.0004212941560815,0.00010280513747893552,0
1437.7944444444445,1.0001839138439028,0.00010280513747893552,0
1437.7958333333333,1.0004527728333013,0.00010280513747893552,0
1437.7972222222222,1.0002766452426748,0.00010280513747893552,0
1437.798611111111,1.0001036016118179,0.00010280513747893552,0
1437.8,1.0000748165218498,0.00010280513747893552,0
1437.8013888888888,1.0002134153309972,0.00010280513747893552,0
1437.8027777777777,1.0002534123753866,0.00010280513747893552,0
1437.8041666666666,1.0003351869133696,0.00010280513747893552,0
1437.8055555555557,1.0003363256957594,0.00010280513747893552,0
1437.8069444444445,1.0002038985867676,0.00010280513747893552,0
1437.8083333333334,1.0001566412376774,0.00010280513747893552,0
1437.8097222222223,1.0003237281603263,0.00010280513747893552,0
1437.8111111111111,1.0002028109538714,0.00010280513747893552,0
1437.8125,1.0003540040435808,0.00010280513747893552,0
1437.8138888888889,1.0002946187875483,0.00010280513747893552,0
1437.8152777777777,1.000328917104914,0.00010280513747893552,0
1437.8166666666666,1.0004073389422095,0.00010280513747893552,0
1437.8180555555555,1.0001998408049817,0.00010280513747893552,0
1437.8194444444443,1.0003164377661709,0.00010280513747893552,0
1437.8208333333334,1.0002897196675087,0.00010280513747893552,0
1437.8222222222223,1.0003253279343265,0.00010280513747893552,0
1437.8236111111112,1.0002688195156244,0.00010280513747893552,0
1437.825,1.0002877591577417,0.00010280513747893552,0
1437.826388888889,1.0001585080039141,0.00010280513747893552,0
1437.8277777777778,1.0002512498624077,0.00010280513747893552,0
1437.8291666666667,1.0002283731381276,0.00010280513747893552,0
1437.8305555555555,1.000213688413397,0.00010280513747893552,0
1437.8319444444444,1.0003899597783994,0.00010280513747893552,0
1437.8333333333333,1.000247698064302,0.00010280513747893552,0
1437.8347222222221,1.0000745653234022,0.00010280513747893552,0
1437.8361111111112,1.0002411842817487,0.00010280513747893552,0
1437.8375,1.000207033793039,0.00010280513747893552,0
1437.838888888889,1.0002289875230244,0.00010280513747893552,0
1437.8402777777778,1.000154640789229,0.00010280513747893552,0
1437.8416666666667,1.000217250594692,0.00010280513747893552,0
1437.8430555555556,1.0000342207273216,0.00010280513747893552,0
1437.8444444444444,1.0001253165724338,0.00010280513747893552,0
1437.8458333333333,1.0000245064647495,0.00010280513747893552,0
1437.8472222222222,0.999944742365741,0.00010280513747893552,0
1437.848611111111,1.0002781071314968,0.00010280513747893552,0
1437.85,1.0001890399935145,0.00010280513747893552,0
1437.8513888888888,0.9999226431850138,0.00010280513747893552,0
1437.8527777777779,1.0002501647714785,0.00010280513747893552,0
1437.8541666666667,1.0001201314710935,0.00010280513747893552,0
1437.8555555555556,1.0002264418619407,0.00010280513747893552,0
1437.8569444444445,1.0003324171365344,0.00010280513747893552,0
1437.8583333333333,1.0000853571797377,0.00010280513747893552,0
1437.8597222222222,1.000297204208184,0.00010280513747893552,0
1437.861111111111,1.000095035022789,0.00010280513747893552,0
1437.8625,1.0002754305518506,0.00010280513747893552,0
1437.8638888888888,1.0001225427881242,0.00010280513747893552,0
1437.8652777777777,1.0000596610591128,0.00010280513747893552,0
1437.8666666666666,1.0003314647303234,0.00010280513747893552,0
1437.8680555555557,0.9999497510721059,0.00010280513747893552,0
1437.8694444444445,1.0000485551283818,0.00010280513747893552,0
1437.8708333333334,1.0001032781302488,0.00010280513747893552,0
1437.8722222222223,1.000282901961141,0.00010280513747893552,0
1437.8736111111111,1.0002224834198423,0.00010280513747893552,0
1437.875,1.0001274455050309,0.00010280513747893552,0
1437.8763888888889,1.000153268440471,0.00010280513747893552,0
1437.8777777777777,1.000300263791118,0.00010280513747893552,0
1437.8791666666666,1.0001789125932399,0.00010280513747893552,0
1437.8805555555555,0.9982836251972477,0.00010280513747893552,0
1437.8819444444443,0.9982423416571753,0.00010280513747893552,0
1437.8833333333334,0.9982011385339193,0.00010280513747893552,0
1437.8847222222223,0.9982016848581625,0.00010280513747893552,0
1437.8861111111112,0.9980249343842699,0.00010280513747893552,0
1437.8875,0.9982457394659949,0.00010280513747893552,0
1437.888888888889,0.9981615979930718,0.00010280513747893552,0
1437.8902777777778,0.9983457191349064,0.00010280513747893552,0
1437.8916666666667,0.9983147394445485,0.00010280513747893552,0
1437.8930555555555,0.9982160497118686,0.00010280513747893552,0
1437.8944444444444,0.9981143286841261,0.00010280513747893552,0
1437.8958333333333,0.9983083956310488,0.00010280513747893552,0
1437.8972222222221,0.9982392676297301,0.00010280513747893552,0
1437.8986111111112,0.9982679666293232,0.00010280513747893552,0
1437.9,0.998416394547024,0.00010280513747893552,0
1437.901388888889,0.9977988110731645,0.00010280513747893552,0
1437.9027777777778,0.9982735128619473,0.00010280513747893552,0
1437.9041666666667,0.9981452667324135,0.00010280513747893552,0
1437.9055555555556,0.998178990545801,0.00010280513747893552,0
1437.9069444444444,0.9982461416520209,0.00010280513747893552,0
1437.9083333333333,0.998178132069654,0.00010280513747893552,0
1437.9097222222222,0.998291978817821,0.00010280513747893552,0
1437.911111111111,0.9982077043336816,0.00010280513747893552,0
1437.9125,0.9981614256210115,0.00010280513747893552,0
1437.9138888888888,0.998335872351271,0.00010280513747893552,0
1437.9152777777779,0.9980537518152611,0.00010280513747893552,0
