time,flux,flux_err
1461.8861111111112,0.9999479464664311,8.597596926828814e-05
1461.8875,0.9999624098551595,8.597596998049672e-05
1461.888888888889,1.0000051702485497,8.597608178734584e-05
1461.8902777777778,0.9998563009432134,8.597629390569358e-05
1461.8916666666669,1.000153748673475,8.597624280606474e-05
1461.8930555555555,1.0000098142095497,8.597625300941109e-05
1461.8944444444444,0.9999409065649763,8.597604744856026e-05
1461.8958333333333,1.0000909531831594,8.597608594038311e-05
1461.897222222222,1.0000456300693013,8.597618246672756e-05
1461.8986111111112,0.9999664058301077,8.59761493022239e-05
1461.9,1.0001338467146736,8.597604180969974e-05
1461.901388888889,1.0000401891967992,8.597589338781376e-05
1461.9027777777778,0.9999329629996295,8.59759829059961e-05
1461.9041666666667,1.0000670650883015,8.597596346703299e-05
1461.9055555555556,1.0002428294428405,8.597608602989613e-05
1461.9069444444444,0.9998406066274147,8.597619224496354e-05
1461.9083333333333,0.9999517289111364,8.597604045534788e-05
1461.9097222222222,1.0000623759189702,8.597610416937945e-05
1461.911111111111,1.0000575660373818,8.597600930792954e-05
1461.9125,0.9998847871322495,8.597618477407414e-05
1461.9138888888888,1.0000297163188114,8.597605848206432e-05
1461.915277777778,1.0000988215403543,8.597610238587446e-05
1461.9166666666667,0.9999350421664606,8.597613399257226e-05
1461.9180555555556,0.9999615944971754,8.597602331581875e-05
1461.9194444444445,0.9998257313480127,8.597606426831877e-05
1461.9208333333331,0.9999321141152773,8.597616200831715e-05
1461.9222222222222,0.9999509822145038,8.597618305573872e-05
1461.923611111111,0.9998831487535791,8.597609886672446e-05
1461.925,0.999994265462752,8.597604163894162e-05
1461.9263888888888,1.000003009718464,8.59758467702117e-05
1461.9277777777777,1.0000756006636577,8.59757767482087e-05
1461.9291666666666,0.9999188241369267,8.597581285218343e-05
1461.9305555555557,0.9999416901090682,8.597597247620204e-05
1461.9319444444443,1.0000926140372177,8.597584234123365e-05
1461.9333333333334,1.0000628778202776,8.597594612480706e-05
1461.9347222222225,1.0000500677502304,8.597625578721769e-05
1461.9361111111111,0.9998932278962391,8.597640172858069e-05
1461.9375,0.9999380607217048,8.59762402668655e-05
1461.9388888888889,1.0000187470050546,8.597612309943224e-05
1461.9402777777775,0.9999760879460502,8.597610498214688e-05
1461.9416666666666,1.00006218325425,8.597604625093595e-05
1461.9430555555557,1.0001193232514614,8.597620291847177e-05
1461.9444444444443,0.9999878970031166,8.59763444792692e-05
1461.9458333333334,1.000157340958839,8.597659011542985e-05
1461.9472222222223,1.0001041543864913,8.597686609231557e-05
1461.9486111111112,0.9999498818450562,8.597714695482309e-05
1461.95,0.9999349906197902,8.597724389755828e-05
1461.951388888889,1.0000181735460911,8.59773566739259e-05
1461.9527777777778,1.0000586848545658,8.597763768047415e-05
1461.9541666666669,1.0000134717393416,8.597770672284118e-05
1461.9555555555555,0.9999059073599879,8.597767022110841e-05
1461.9569444444444,0.9999661647626316,8.597796978777537e-05
1461.9583333333333,1.0001066098278697,8.59780900217457e-05
1461.959722222222,1.0000616247571728,8.59782667594083e-05
1461.9611111111112,1.0000257211728458,8.597848361473121e-05
1461.9625,1.0000268373071037,8.597820625818936e-05
1461.963888888889,0.9999400909874314,8.597839973710774e-05
1461.9652777777778,1.0000309924493687,8.597853161972613e-05
1461.9666666666667,1.0001448107062259,8.59787285248908e-05
1461.9680555555556,0.9999808601258977,8.59786394672801e-05
1461.9694444444444,0.9998725521422743,8.597873909519815e-05
1461.9708333333333,0.9999451588137299,8.597865221363567e-05
1461.9722222222222,0.9999731270830436,8.597866553021793e-05
1461.973611111111,0.9999900942678269,8.597865414014348e-05
1461.975,0.9999337294184188,8.597876045778855e-05
1461.9763888888888,1.0000294225037272,8.597853274359496e-05
1461.977777777778,1.0000062897210642,8.597894133047773e-05
1461.9791666666667,1.0000696432266345,8.59788475658381e-05
1461.9805555555556,0.9999118468473894,8.597893118743189e-05
1461.9819444444445,1.0000064744260517,8.597878116713565e-05
1461.9833333333331,0.9999432792215464,8.597896082575328e-05
1461.9847222222222,1.000002480564393,8.597886304706773e-05
1461.986111111111,1.0000098448889487,8.597867585498811e-05
1461.9875,1.0000740939974941,8.597875464681164e-05
1461.9888888888888,1.000058553130296,8.597887799663011e-05
1461.9902777777777,0.999994260269423,8.597925162921036e-05
1461.9916666666666,0.9999641680265571,8.597939625854685e-05
1461.9930555555557,0.9998350094111337,8.597963936753503e-05
1461.9944444444443,0.9999323084840224,8.597973545129548e-05
1461.9958333333334,0.9999271563710406,8.597996815083023e-05
1461.9972222222225,0.9999577771913285,8.597986829875837e-05
1461.9986111111111,0.9999144888351656,8.597993008998199e-05
1462.0,1.0001094090607117,8.59801152130495e-05
1462.0013888888889,1.0000267557553757,8.59803097446561e-05
1462.0027777777775,1.0000033876569923,8.598032201481402e-05
1462.0041666666666,1.0000473964813186,8.598006696646502e-05
1462.0055555555557,1.0000339282626018,8.598013070363243e-05
1462.0069444444443,0.9999168240400672,8.598042270265464e-05
1462.0083333333334,0.9999681715787413,8.598082308320646e-05
1462.0097222222223,0.999858687113714,8.598088236007366e-05
1462.0111111111112,1.0000000446151,8.598089755238116e-05
1462.0125,1.0000123872448006,8.598096261741242e-05
1462.013888888889,1.000021660172,8.598085361089378e-05
1462.0152777777778,1.0000222751468726,8.598104717463321e-05
1462.0166666666669,0.9999669025443724,8.598079121838458e-05
1462.0180555555555,1.000065131429616,8.598065410343008e-05
1462.0194444444444,1.0000281449085298,8.598068131854177e-05
1462.0208333333333,1.0000612052352131,8.598082240183186e-05
1462.022222222222,1.0001294754186127,8.59807614317526e-05
1462.0236111111112,0.999974932452748,8.598083889938685e-05
1462.025,0.9999798989420264,8.598102746359427e-05
1462.026388888889,1.0001221337402086,8.598115432548493e-05
1462.0277777777778,0.9999932746091355,8.598091848037776e-05
1462.0291666666667,1.0000826552240263,8.59811869837763e-05
1462.0305555555556,0.9999568472442746,8.598127667748407e-05
1462.0319444444444,0.9998588589696814,8.598140936794803e-05
1462.0333333333333,1.000085193634603,8.598125952514685e-05
1462.0347222222222,0.9999701218129559,8.598132715516517e-05
1462.036111111111,1.0001790858522837,8.598140372970138e-05
1462.0375,0.9999184447173791,8.598135853530923e-05
1462.0388888888888,0.9999832005774938,8.598148515989897e-05
1462.040277777778,1.0000128779556543,8.598178065679793e-05
1462.0416666666667,1.0000084445792656,8.598181690182336e-05
1462.0430555555556,0.9998750519743828,8.598200451257437e-05
1462.0444444444445,1.0000995807112771,8.59820157420211e-05
1462.0458333333331,1.0000364280526355,8.598224673194537e-05
1462.0472222222222,1.0001458233361382,8.598247437851178e-05
1462.048611111111,0.999852733699855,8.59823584631817e-05
1462.05,1.0000995792802418,8.598241265540029e-05
1462.0513888888888,0.9999231650198067,8.598275655806776e-05
1462.0527777777777,1.0000017599923041,8.59830138415759e-05
1462.0541666666666,0.9999247828407001,8.598326143061955e-05
1462.0555555555557,0.999923905907756,8.598350252899017e-05
1462.0569444444443,0.9999659580984742,8.598375078286507e-05
1462.0583333333334,1.0000195039699886,8.598353994572288e-05
1462.0597222222225,1.0000705609843885,8.598338673907086e-05
1462.0611111111111,0.9999872711783919,8.598344287448328e-05
1462.0625,1.0000784427454616,8.598335017376815e-05
1462.0638888888889,0.9998897436400475,8.598369969901033e-05
1462.0652777777775,1.000101176292654,8.598372838176176e-05
1462.0666666666666,0.9998520201788935,8.598403971922027e-05
1462.0680555555557,1.000052755291865,8.598425406064162e-05
1462.0694444444443,0.999999301203033,8.598476494402184e-05
1462.0708333333334,1.0000190161935687,8.59846452267629e-05
1462.0722222222223,1.0000335568644911,8.598478647353049e-05
1462.0736111111112,0.9997916645701282,8.598480066462974e-05
1462.075,1.0000216193589917,8.59849019660915e-05
1462.076388888889,1.0000403821820663,8.598482131310109e-05
1462.0777777777778,1.0001778684906408,8.598519816123925e-05
1462.0791666666669,0.9999996102119744,8.598529754877225e-05
1462.0805555555555,0.99991948946234,8.598548315096238e-05
1462.0819444444444,1.0000489494215687,8.598585712955617e-05
1462.0833333333333,0.9999818258379742,8.598624553216131e-05
1462.084722222222,1.0000959037272796,8.598646769443083e-05
1462.0861111111112,0.9999191926319324,8.598665642306829e-05
1462.0875,0.9999614734970668,8.598666733120104e-05
1462.088888888889,0.9999272861775741,8.598656866029274e-05
1462.0902777777778,0.9999910349030281,8.598670829526197e-05
1462.0916666666667,0.9999066070411234,8.59867503586049e-05
1462.0930555555556,1.0000510902673772,8.598660176107795e-05
1462.0944444444444,1.0001052728014264,8.598686693602256e-05
1462.0958333333333,0.9999485254598818,8.598698091569731e-05
1462.0972222222222,0.9996947761582272,8.598685771714716e-05
1462.098611111111,1.000228968112605,8.598699068319607e-05
1462.1,1.0000634385263276,8.598696883733073e-05
1462.1013888888888,1.0000687627970557,8.598700407137287e-05
1462.102777777778,0.9998516181194786,8.598717957609302e-05
1462.1041666666667,0.9999185021821101,8.598712431047698e-05
1462.1055555555556,1.0000099003077034,8.598717130867824e-05
1462.1069444444445,1.0000364030743178,8.598715087250104e-05
1462.1083333333331,1.0000173308001328,8.598721534762739e-05
1462.1097222222222,1.0000368119476666,8.598735348696214e-05
1462.111111111111,0.9998951082025193,8.598738137800043e-05
1462.1125,1.00003624261522,8.598760153161803e-05
1462.1138888888888,0.9999144896419199,8.598793449816521e-05
1462.1152777777777,1.0000240172833448,8.598814830228052e-05
1462.1166666666666,1.0001263270232197,8.598827980889237e-05
1462.1180555555557,0.9998265799199427,8.598811894522568e-05
1462.1194444444443,1.0000232062885412,8.59883824073971e-05
1462.1208333333334,1.0000950446086005,8.598830695177875e-05
1462.1222222222225,1.00013219476509,8.59884425668931e-05
1462.1236111111111,1.0000665253171068,8.598846285632173e-05
1462.125,1.0001310537900192,8.598870054648102e-05
1462.1263888888889,1.0001621982963897,8.598883441182074e-05
1462.1277777777775,0.9998748218214693,8.598912684736712e-05
1462.1291666666666,0.9998979816730869,8.598915445508858e-05
1462.1305555555557,0.9999903509508951,8.598919878427233e-05
1462.1319444444443,0.9998316701427697,8.598927743036355e-05
1462.1333333333334,1.0000289129988527,8.598931187859776e-05
1462.1347222222223,0.9998593581195541,8.59895833975461e-05
1462.1361111111112,1.000058559355144,8.598938016265967e-05
1462.1375,1.000016535988578,8.59898110720065e-05
1462.138888888889,1.0002104440036503,8.598999879241636e-05
1462.1402777777778,0.9999143489992167,8.598989905780775e-05
1462.1416666666669,1.000037032071555,8.598993369170225e-05
1462.1430555555555,0.9999156470310792,8.599026094013957e-05
1462.1444444444444,1.0000347654505948,8.599071321744033e-05
1462.1458333333333,0.9998782127237309,8.599085001833542e-05
1462.147222222222,1.0001115947518953,8.599084397127128e-05
1462.1486111111112,0.9999346350617292,8.59906981709841e-05
1462.15,0.9998719057993245,8.599065440895009e-05
1462.151388888889,1.0001563051920774,8.599088845467776e-05
1462.1527777777778,1.0001976382638877,8.599106009577338e-05
1462.1541666666667,1.0000917920317913,8.5991017800333e-05
1462.1555555555556,1.0000712232234856,8.59909053776011e-05
1462.1569444444444,0.9998787289521813,8.599122320663198e-05
1462.1583333333333,0.9998831654796948,8.599137980821425e-05
1462.1597222222222,1.0000329344769743,8.599146102263647e-05
1462.161111111111,0.999998234391091,8.599190652125579e-05
1462.1625,0.9999261970210381,8.599220508857888e-05
1462.1638888888888,1.0001019914372395,8.599234409790529e-05
1462.165277777778,0.9999885767049806,8.599240801972806e-05
1462.1666666666667,0.9999485518027623,8.599274101032759e-05
1462.1680555555556,1.0000332813204136,8.599330392665289e-05
1462.1694444444445,1.0000018485470255,8.599321024601271e-05
1462.1708333333331,0.9999169471021481,8.599321787956963e-05
1462.1722222222222,0.9999105379302491,8.59933578359525e-05
1462.173611111111,0.9999504950563181,8.599358518172205e-05
1462.175,0.9999125854952486,8.599377905069081e-05
1462.1763888888888,1.0000783727856515,8.599410127548799e-05
1462.1777777777777,0.9998868905019932,8.59940190802623e-05
1462.1791666666666,0.9999991529557324,8.599414608675737e-05
1462.1805555555557,0.9999349765526099,8.599405360557596e-05
1462.1819444444443,1.0000860115408094,8.599430007551983e-05
1462.1833333333334,1.0000388804083415,8.599424714998413e-05
1462.1847222222225,1.0001843318797636,8.59946252922674e-05
1462.1861111111111,1.0000747102724707,8.599473742139569e-05
1462.1875,0.9999634256333982,8.599474992275375e-05
1462.1888888888889,1.00000393181193,8.599491320885171e-05
1462.1902777777775,0.9999798984617692,8.599473102802603e-05
1462.1916666666666,0.9999618595334036,8.599459457680963e-05
1462.1930555555557,0.9999391939096781,8.599459596274849e-05
1462.1944444444443,1.0000232846258545,8.599448142302779e-05
1462.1958333333334,0.9999285788134329,8.599443823031627e-05
1462.1972222222223,1.0000864913968357,8.599433304426151e-05
1462.1986111111112,0.999939855762172,8.599463133191726e-05
1462.2,1.0000084190757181,8.59946134949962e-05
1462.201388888889,0.9999567829547379,8.59948795773834e-05
1462.2027777777778,1.000019886897009,8.599505118567213e-05
1462.2041666666669,1.0000144357757852,8.599507720134584e-05
1462.2055555555555,0.99985074936143,8.599530246518752e-05
1462.2069444444444,1.0000923675152107,8.599547650190387e-05
1462.2083333333333,1.00010775901219,8.599560069056494e-05
1462.209722222222,0.9998204360492404,8.599537756067193e-05
1462.2111111111112,0.999940167491463,8.599568618858389e-05
1462.2125,1.0001903905965068,8.599553032583985e-05
1462.213888888889,1.000053472832894,8.599578801370387e-05
1462.2152777777778,1.0000296494747853,8.599568213344335e-05
1462.2166666666667,0.9999442710105321,8.599605145028894e-05
1462.2180555555556,0.9999748333760133,8.599598965516323e-05
1462.2194444444444,0.9998807520577694,8.59962424363831e-05
1462.2208333333333,1.0000105324867672,8.599651320217396e-05
1462.2222222222222,1.0000879133366785,8.59962599014501e-05
1462.223611111111,0.9998455450423479,8.599606400386997e-05
1462.225,0.9998927786680138,8.599595037730575e-05
1462.2263888888888,1.0000496978999627,8.599594161654741e-05
1462.227777777778,0.9999653000140148,8.599625212947937e-05
1462.2291666666667,0.9998634976768742,8.599652211236167e-05
1462.2305555555556,1.0002094583873888,8.599634635019575e-05
1462.2319444444445,1.0000178669873003,8.599643535717584e-05
1462.2333333333331,1.0000432612201988,8.599661448233086e-05
1462.2347222222222,1.0000478846551226,8.599652094076037e-05
1462.236111111111,1.0001114316313027,8.599646098866675e-05
1462.2375,1.0000301139584862,8.599651276324356e-05
1462.2388888888888,1.0000501904619499,8.599651928640533e-05
1462.2402777777777,0.9999832391180188,8.599667593699122e-05
1462.2416666666666,1.0001035981681106,8.599664609612659e-05
1462.2430555555557,0.9999556111408897,8.59968617477344e-05
1462.2444444444443,0.9999868806347443,8.599712918104265e-05
1462.2458333333334,1.0001873537905468,8.599741389032019e-05
1462.2472222222225,0.9999044102143017,8.599735265081588e-05
1462.2486111111111,1.0000534346682142,8.599767537418665e-05
1462.25,0.9999021695916699,8.599779620192481e-05
1462.2513888888889,1.0000216450162358,8.599802278959268e-05
1462.2527777777775,0.9999187663351276,8.599788581237664e-05
1462.2541666666666,1.0001310764494888,8.599786904913682e-05
1462.2555555555557,1.0000340336882627,8.599772999906667e-05
1462.2569444444443,1.0000714366954255,8.599784959049211e-05
1462.2583333333334,0.999889810546814,8.599801319500254e-05
1462.2597222222223,0.999791716089526,8.599811525083214e-05
1462.2611111111112,0.999892149243873,8.599817420839643e-05
1462.2625,1.0000480367846896,8.599840998881608e-05
1462.263888888889,0.9999026399355347,8.599860737554379e-05
1462.2652777777778,1.000028086529907,8.599858121709276e-05
1462.2666666666669,1.0000326493501959,8.599893455311464e-05
1462.2680555555555,1.0000653987216985,8.599887790919675e-05
1462.2694444444444,0.9998280351919884,8.599905847379627e-05
