time,flux,flux_err
1350.5083333333334,0.9999184262826176,8.110380282969241e-05
1350.5097222222223,0.999947817725313,8.110356931239752e-05
1350.5111111111112,0.9998573166054365,8.110355174812278e-05
1350.5125,0.9999640586183994,8.110326092012857e-05
1350.513888888889,1.0000361816084584,8.110284109890336e-05
1350.5152777777778,0.9999371334673937,8.110276945740378e-05
1350.5166666666669,0.9999456667072895,8.1102560131199e-05
1350.5180555555555,1.0001365358315955,8.110238986741457e-05
1350.5194444444444,1.000152234671774,8.110225016000203e-05
1350.5208333333333,1.000029766163903,8.110249117636494e-05
1350.522222222222,1.0000226682392985,8.110239632893827e-05
1350.5236111111112,1.0000320420575564,8.110191206378109e-05
1350.525,0.9999797441583111,8.110173298500697e-05
1350.526388888889,0.9999514812101231,8.110137100714873e-05
1350.5277777777778,0.9999971471085122,8.11012081033004e-05
1350.5291666666667,1.0000324817012265,8.110076466556304e-05
1350.5305555555556,1.0001175594003742,8.110063026254995e-05
1350.5319444444444,1.0000823748478775,8.110065431615386e-05
1350.5333333333333,0.9998991472528187,8.110078122208978e-05
1350.5347222222222,0.9999673380304273,8.110077431628903e-05
1350.536111111111,0.9998728100545639,8.110075755453311e-05
1350.5375,1.0000291888725903,8.110066547817523e-05
1350.5388888888888,0.9999343891254607,8.110026147679264e-05
1350.540277777778,0.9999113538863874,8.110038722209257e-05
1350.5416666666667,1.0000323055643825,8.110006934265998e-05
1350.5430555555556,1.0000471373033164,8.109990072941716e-05
1350.5444444444445,1.0000340593322965,8.110004524624663e-05
1350.5458333333331,0.999930408459494,8.109996616023925e-05
1350.5472222222222,1.00010086252328,8.110006261795498e-05
1350.548611111111,1.0000684493526961,8.109998824517462e-05
1350.55,0.9999857537983835,8.109993400781722e-05
1350.5513888888888,0.9999208753821983,8.109967427688997e-05
1350.5527777777777,0.999995591731548,8.109987938708206e-05
1350.5541666666666,0.9998902977503044,8.109969557687066e-05
1350.5555555555557,1.0000757835192173,8.109957391836584e-05
1350.5569444444443,1.0000093803578454,8.109949887480387e-05
1350.5583333333334,1.0001197837595115,8.109926996559197e-05
1350.5597222222225,1.000025183193188,8.109900128173648e-05
1350.5611111111111,0.9999919889161766,8.10987963467882e-05
1350.5625,1.0000504307940388,8.109868824605958e-05
1350.5638888888889,0.9999231346698203,8.109834413744809e-05
1350.5652777777775,1.000062394665456,8.109835883409681e-05
1350.5666666666666,1.0001909868999899,8.109811364587162e-05
1350.5680555555557,0.9999022356640361,8.10983036674552e-05
1350.5694444444443,0.9998570500809324,8.109803347774074e-05
1350.5708333333334,1.0000021553748688,8.109786740082696e-05
1350.5722222222223,1.000061737028566,8.109793566252172e-05
1350.5736111111112,1.0000298931478144,8.109759927428082e-05
1350.575,1.0000893077507058,8.109751798845135e-05
1350.576388888889,1.0000037745560262,8.10971262785935e-05
1350.5777777777778,1.0001034656048013,8.109712372585184e-05
1350.5791666666669,0.9999986400328854,8.109700400371221e-05
1350.5805555555555,1.0000096116264,8.10968641973813e-05
1350.5819444444444,0.9999026531300277,8.109674103458188e-05
1350.5833333333333,0.9999994455414388,8.109666001690009e-05
1350.584722222222,1.0000134184089227,8.10965412213821e-05
1350.5861111111112,1.000006353416991,8.109646906522825e-05
1350.5875,0.9999968742271415,8.109643565719706e-05
1350.588888888889,0.9999690641165133,8.109610379389992e-05
1350.5902777777778,1.0001216053544029,8.109575236194614e-05
1350.5916666666667,0.9999372425737887,8.109552455115443e-05
1350.5930555555556,0.9997997651607935,8.109543762669314e-05
1350.5944444444444,1.0000488316497826,8.1095278811825e-05
1350.5958333333333,0.9998426029055617,8.10951076123397e-05
1350.5972222222222,0.9999662026166598,8.109495615056937e-05
1350.598611111111,0.9997394917618674,8.109473195105805e-05
1350.6,0.9999081119648803,8.10944403168737e-05
1350.6013888888888,1.0000763187364656,8.109404328412255e-05
1350.602777777778,1.0000893771913126,8.109377347179078e-05
1350.6041666666667,1.0000392133909626,8.109371206698502e-05
1350.6055555555556,0.999939787103072,8.109344097738954e-05
1350.6069444444445,1.0000264554838796,8.109337849712397e-05
1350.6083333333331,0.9997682095249981,8.109305372204605e-05
1350.6097222222222,1.0000734644736253,8.109293548691477e-05
1350.611111111111,0.9999356420704928,8.109289911705405e-05
1350.6125,0.9999652593082635,8.109263424599984e-05
1350.6138888888888,1.0001979690620884,8.109250331612602e-05
1350.6152777777777,1.0000788348029348,8.109230281324761e-05
1350.6166666666666,0.9999892253707101,8.109217831642258e-05
1350.6180555555557,1.000068012265883,8.109194004306046e-05
1350.6194444444443,1.000126388576498,8.109159411977477e-05
1350.6208333333334,0.9999652773977887,8.109137561162611e-05
1350.6222222222225,1.0000950238240338,8.109138395410042e-05
1350.6236111111111,1.0000057308869363,8.109126157579854e-05
1350.625,1.0000603029365147,8.109117933972163e-05
1350.6263888888889,1.0000262468306405,8.109119123932527e-05
1350.6277777777775,0.9999385945619652,8.10912765464325e-05
1350.6291666666666,1.000016452908546,8.109085034544107e-05
1350.6305555555557,1.0000369886686877,8.109070206202939e-05
1350.6319444444443,0.9999735724721236,8.109055121553219e-05
1350.6333333333334,0.9998637038430188,8.109042907476356e-05
1350.6347222222223,1.000112036300952,8.109036021827337e-05
1350.6361111111112,1.0000022498449868,8.109027683080552e-05
1350.6375,1.0002065720220656,8.108978266365023e-05
1350.638888888889,0.9999109976550531,8.108975835490667e-05
1350.6402777777778,0.9999509432510866,8.108983192715478e-05
1350.6416666666669,1.0000926336041627,8.10895420182381e-05
1350.6430555555555,0.9999085522810753,8.108943465773334e-05
1350.6444444444444,1.0000553999833728,8.108934113921164e-05
1350.6458333333333,0.9999604159572821,8.108884434720052e-05
1350.647222222222,1.0001549668452376,8.108868567234958e-05
1350.6486111111112,0.9999657045959098,8.108838770971413e-05
1350.65,0.9999687303313054,8.108812043851556e-05
1350.651388888889,0.9998726995761931,8.1087902059638e-05
1350.6527777777778,1.000003490728005,8.108789934911435e-05
1350.6541666666667,1.0000524668278192,8.108787640456211e-05
1350.6555555555556,0.9999914143150226,8.108763028470044e-05
1350.6569444444444,1.0000290331220891,8.108752020194427e-05
1350.6583333333333,0.9999782039202905,8.108744027472062e-05
1350.6597222222222,0.9999920016689474,8.108737888601108e-05
1350.661111111111,0.9999734576116959,8.108708555617718e-05
1350.6625,1.0000915530594334,8.108715950420027e-05
1350.6638888888888,1.000060259370132,8.108737426130405e-05
1350.665277777778,1.0000010499821184,8.108716408104914e-05
1350.6666666666667,0.9999930691124429,8.108741604966251e-05
1350.6680555555556,0.999976061868054,8.108741153425464e-05
1350.6694444444445,0.9999606286698332,8.108754028607276e-05
1350.6708333333331,0.9999647883557728,8.108764701313706e-05
1350.6722222222222,1.000044337586132,8.108759272343349e-05
1350.673611111111,1.0000325838785955,8.108739846353523e-05
1350.675,0.999914724799895,8.108721896872368e-05
1350.6763888888888,0.9999777375058081,8.10870821156535e-05
1350.6777777777777,0.9999027861475022,8.108683126969536e-05
1350.6791666666666,0.9999795996644705,8.108713698267082e-05
1350.6805555555557,1.0000113031481541,8.108694335956934e-05
1350.6819444444443,0.999941121963548,8.108703502087321e-05
1350.6833333333334,1.000071500569929,8.108696716558407e-05
1350.6847222222225,0.9999992864421513,8.108649641647913e-05
1350.6861111111111,0.9999519483999147,8.10863105310406e-05
1350.6875,1.000023676680731,8.108614453043097e-05
1350.6888888888889,0.9999034947467113,8.108591886460585e-05
1350.6902777777775,0.9999167182616066,8.108565892847269e-05
1350.6916666666666,1.0000328983555549,8.108546111431119e-05
1350.6930555555557,0.9999880971124328,8.108509626755454e-05
1350.6944444444443,0.9999071906582241,8.108515760469553e-05
1350.6958333333334,1.000171661101072,8.108503584457614e-05
1350.6972222222223,1.0001839131250467,8.108475053766792e-05
1350.6986111111112,0.9998809989603302,8.108478058861116e-05
1350.7,1.0000163184970063,8.108438723456643e-05
1350.701388888889,0.9999793550149535,8.108406026138524e-05
1350.7027777777778,1.0000643037123613,8.108387560218502e-05
1350.7041666666669,0.9999880106460055,8.10840344961721e-05
1350.7055555555555,1.0001152726944949,8.10837731121701e-05
1350.7069444444444,0.9999194518709561,8.108378438250947e-05
1350.7083333333333,1.0000159781409874,8.108355198200895e-05
1350.709722222222,1.0000457510704854,8.10835851748081e-05
1350.7111111111112,0.9998762253681723,8.108335246263705e-05
1350.7125,1.0000846187386874,8.108321436065742e-05
1350.713888888889,1.0000791181714364,8.108317199109782e-05
1350.7152777777778,0.9998007370564894,8.108294491505864e-05
1350.7166666666667,0.9999926843363347,8.108282355141193e-05
1350.7180555555556,0.9999743251654384,8.108235657844754e-05
1350.7194444444444,0.9998942473345752,8.108230794677647e-05
1350.7208333333333,0.9999380855322622,8.108218788234722e-05
1350.7222222222222,1.0000042555528539,8.108218014848977e-05
1350.723611111111,1.000084442406059,8.108218794014993e-05
1350.725,0.9999125976790445,8.108203432067536e-05
1350.7263888888888,1.0000122202957742,8.10817262087552e-05
1350.727777777778,1.0000287429226566,8.108164156747497e-05
1350.7291666666667,1.0000193781548425,8.108155532479593e-05
1350.7305555555556,0.9999859803729563,8.108138849342045e-05
1350.7319444444445,1.0001147726106545,8.108121141264608e-05
1350.7333333333331,1.0000906756568362,8.108110730398862e-05
1350.7347222222222,0.9999794970369021,8.108071806929499e-05
1350.736111111111,1.0001564451448686,8.108045809380259e-05
1350.7375,1.0000664450458796,8.108018716778048e-05
1350.7388888888888,0.9999357783188482,8.108003554751811e-05
1350.7402777777777,1.0000716428324812,8.108006392867545e-05
1350.7416666666666,1.0001148942908706,8.10797980437885e-05
1350.7430555555557,1.000025361121318,8.107948595951483e-05
1350.7444444444443,0.9999910440526137,8.107919490937473e-05
1350.7458333333334,0.999925675796574,8.107928976304121e-05
1350.7472222222225,0.9999073529775377,8.10792550220685e-05
1350.7486111111111,1.0001023164860048,8.107907246696768e-05
1350.75,0.9999896013185363,8.107901130907397e-05
1350.7513888888889,1.0000903959873029,8.107886458598589e-05
1350.7527777777775,0.9999883815378345,8.10788553929565e-05
1350.7541666666666,0.9998855937525082,8.107858874865151e-05
1350.7555555555557,1.0000113935322588,8.10784471334103e-05
1350.7569444444443,0.9999405340826791,8.107847563531779e-05
1350.7583333333334,0.9999698884165104,8.107842463590127e-05
1350.7597222222223,1.0000117415029357,8.107836690550112e-05
1350.7611111111112,0.9999055245841925,8.10783894873822e-05
1350.7625,0.9998880527090603,8.107829144216715e-05
1350.763888888889,1.0001609420420656,8.107825759851687e-05
1350.7652777777778,1.0000786051143855,8.107818781356986e-05
1350.7666666666669,0.999908383143072,8.107789414480789e-05
1350.7680555555555,1.0000744959246817,8.107756468995195e-05
1350.7694444444444,0.9997995298458595,8.107773075599537e-05
1350.7708333333333,0.9998599296470555,8.107749683339224e-05
1350.772222222222,0.9999060788847705,8.107752049807492e-05
1350.7736111111112,1.0000724309366562,8.107738794005677e-05
1350.775,0.9999723930176958,8.107726080257098e-05
1350.776388888889,1.00009590800068,8.107699749049676e-05
1350.7777777777778,1.0001258212480932,8.107700266049e-05
1350.7791666666667,1.0000658650439487,8.107693358630305e-05
1350.7805555555556,0.9998726781745707,8.107679081569416e-05
1350.7819444444444,1.0000964732248017,8.107673904227297e-05
1350.7833333333333,0.9999958158299013,8.107656810611007e-05
1350.7847222222222,0.9999821606571713,8.107610550906479e-05
1350.786111111111,0.9999838946586699,8.107637401945781e-05
1350.7875,0.9998933383010662,8.10763462764078e-05
1350.7888888888888,1.000056874326553,8.107614737694169e-05
1350.790277777778,1.0000053962735553,8.107620045695126e-05
1350.7916666666667,0.9999971560731274,8.107609355622811e-05
1350.7930555555556,1.0001418809588078,8.107606617422325e-05
1350.7944444444445,1.0000693206918112,8.107596140071447e-05
1350.7958333333331,0.9998835109242837,8.107600012908432e-05
1350.7972222222222,1.0001047902676126,8.107568651916932e-05
1350.798611111111,1.0000630251777283,8.107572953986301e-05
1350.8,1.0000089898531197,8.107541888275084e-05
1350.8013888888888,0.9999814982866745,8.107525025344299e-05
1350.8027777777777,1.0001697340313023,8.10752251708479e-05
1350.8041666666666,0.9999089105591079,8.107511459162434e-05
1350.8055555555557,0.9999530946630162,8.107491699942034e-05
1350.8069444444443,0.9999214680887392,8.107452064862526e-05
1350.8083333333334,0.9999949409224657,8.107428700289715e-05
1350.8097222222225,1.0001263636151387,8.107399184745584e-05
1350.8111111111111,0.9998773591914326,8.107369372202751e-05
1350.8125,0.9999034333376275,8.107328040437839e-05
1350.8138888888889,0.9999034808627791,8.107308261563967e-05
1350.8152777777775,1.0001022807242719,8.107275913944545e-05
1350.8166666666666,1.0000615351582949,8.107267552923086e-05
1350.8180555555557,0.9998567508528045,8.107263646586608e-05
1350.8194444444443,1.0000149176922069,8.107235813507974e-05
1350.8208333333334,0.9999723313902934,8.107199055169527e-05
1350.8222222222223,1.0000093146417661,8.107177919206638e-05
1350.8236111111112,0.9999230107888696,8.107170557048468e-05
1350.825,0.9999577378797069,8.107168763455998e-05
1350.826388888889,1.0000490085446507,8.107144055740456e-05
1350.8277777777778,1.0000622988318428,8.107153070153422e-05
1350.8291666666669,0.9999341413665542,8.107142492858816e-05
1350.8305555555555,1.000003311165469,8.107127715579291e-05
1350.8319444444444,1.0000187470315418,8.10711516036067e-05
1350.8333333333333,1.0000356572122895,8.107117331658825e-05
1350.834722222222,0.9999107086223947,8.107071798379704e-05
1350.8361111111112,0.9999871766982592,8.107050484759217e-05
1350.8375,0.9999904042460654,8.107052402843497e-05
1350.838888888889,1.0001052027246944,8.107038730740499e-05
1350.8402777777778,0.9999108129232877,8.107050382175073e-05
1350.8416666666667,1.0000904506077861,8.107038785925863e-05
1350.8430555555556,1.0000593613463986,8.107051085433867e-05
1350.8444444444444,0.9999866943385642,8.107020128326633e-05
1350.8458333333333,1.000009502512985,8.107023936168463e-05
1350.8472222222222,1.0000391782372313,8.10701378056034e-05
1350.848611111111,1.0000775992161453,8.107000358032348e-05
1350.85,1.0000517131448816,8.106974575505097e-05
1350.8513888888888,0.9999563561861781,8.106971875533675e-05
1350.852777777778,1.0000633574697502,8.10694996334328e-05
1350.8541666666667,0.9998164620012986,8.106936972729871e-05
1350.8555555555556,1.0001376826697668,8.106924288310238e-05
1350.8569444444445,1.0000842162577752,8.106914396683389e-05
1350.8583333333331,0.9999274306253945,8.106910935349102e-05
1350.8597222222222,1.0000466147986107,8.106893839220794e-05
1350.861111111111,0.9999465181160585,8.106867072786517e-05
1350.8625,1.0000750371022054,8.106857986474765e-05
1350.8638888888888,1.0000986674750074,8.106823751228651e-05
1350.8652777777777,1.0000506563637754,8.106795493870887e-05
1350.8666666666666,0.9998525495230167,8.106798476935763e-05
1350.8680555555557,1.0001620992726181,8.106749364949559e-05
1350.8694444444443,0.9998608514469618,8.10672988444059e-05
1350.8708333333334,0.9999334871167255,8.106699725192335e-05
1350.8722222222225,1.000191551109174,8.106673544580622e-05
1350.8736111111111,1.000121091753225,8.106654205518509e-05
1350.875,0.999946651635608,8.106630690532188e-05
1350.8763888888889,0.9999640250938593,8.106625567654836e-05
1350.8777777777775,1.000023218190337,8.10662217457142e-05
1350.8791666666666,0.9998355324639105,8.106605905001424e-05
1350.8805555555557,0.9999538916444943,8.10655769074731e-05
1350.8819444444443,0.9999077236785632,8.106547840302576e-05
1350.8833333333334,1.000007670448064,8.106563798719297e-05
1350.8847222222223,0.9998680222772549,8.106552121610181e-05
1350.8861111111112,0.9999873065331302,8.106516776498604e-05
1350.8875,0.9999980758327659,8.10650417080488e-05
1350.888888888889,0.9999984796764222,8.106499846381085e-05
1350.8902777777778,0.9998071261296346,8.106480357678582e-05
