time,flux,flux_err
1405.3444444444444,0.9999828970746081,9.96005010945833e-05
1405.3458333333333,0.9999739384929746,9.96007409075026e-05
1405.3472222222222,0.9998795610514473,9.960133242424849e-05
1405.348611111111,1.0000210564207863,9.960133446329096e-05
1405.35,1.0002203444392161,9.960176445264643e-05
1405.3513888888888,1.0000741507909578,9.960183980280633e-05
1405.352777777778,0.9999184534952859,9.960183654577602e-05
1405.3541666666667,0.9997409437974173,9.960182964892096e-05
1405.3555555555556,1.000179874633975,9.96020552652001e-05
1405.3569444444445,1.000010844027779,9.960232126843682e-05
1405.3583333333331,0.9999822735670564,9.960290247648963e-05
1405.3597222222222,1.0000750616517373,9.960294930045934e-05
1405.361111111111,1.000007454314443,9.960354548776362e-05
1405.3625,1.000144454865838,9.960395059082615e-05
1405.3638888888888,0.9999989626505402,9.960400607085327e-05
1405.3652777777777,0.9999156417606242,9.960380984746552e-05
1405.3666666666666,0.9999943699019241,9.960366802103178e-05
1405.3680555555557,0.999931394128377,9.960353199244286e-05
1405.3694444444443,1.0000835450648669,9.960393862298324e-05
1405.3708333333334,1.0000803212068914,9.960403436471302e-05
1405.3722222222225,0.999799159941698,9.960430199818113e-05
1405.3736111111111,0.9998305352033036,9.960469356426848e-05
1405.375,1.0000637146613907,9.960461136651681e-05
1405.3763888888889,1.0000352442854952,9.960502862388979e-05
1405.3777777777775,1.000121005457973,9.960523166528233e-05
1405.3791666666666,0.9998892383733589,9.960529731972965e-05
1405.3805555555557,0.9999326141390167,9.960532344272068e-05
1405.3819444444443,0.9999992978606768,9.960526756705649e-05
1405.3833333333334,1.0001251744792958,9.960552790247605e-05
1405.3847222222223,1.0001083946361948,9.960550905236331e-05
1405.3861111111112,0.9999699447151702,9.960592684758764e-05
1405.3875,1.000055954399791,9.960607612847845e-05
1405.388888888889,1.0000910496830295,9.960631471105215e-05
1405.3902777777778,0.9999944576462362,9.960664347093454e-05
1405.3916666666669,0.9999566769543609,9.960711881678879e-05
1405.3930555555555,0.9998427546617523,9.960716715789497e-05
1405.3944444444444,0.999953409410284,9.960710795861218e-05
1405.3958333333333,0.9996938954324489,9.960729088263147e-05
1405.397222222222,1.0000662947906667,9.960746529437887e-05
1405.3986111111112,0.999954302372999,9.96074273626916e-05
1405.4,1.0001611896204836,9.960740848151898e-05
1405.401388888889,0.9997950836204677,9.960724154015156e-05
1405.4027777777778,1.000127794931099,9.960739884685288e-05
1405.4041666666667,0.9999486531116322,9.960784899990712e-05
1405.4055555555556,0.9999367051012537,9.96078566879135e-05
1405.4069444444444,0.9999549696738839,9.960832726153336e-05
1405.4083333333333,1.0000878814779441,9.960846207136054e-05
1405.4097222222222,1.0000000018204476,9.960825742336103e-05
1405.411111111111,1.0000207516336428,9.960830956622283e-05
1405.4125,1.0000257767609821,9.960840270379154e-05
1405.4138888888888,1.000139189082751,9.960862945748486e-05
1405.415277777778,1.000101790815305,9.960874614839069e-05
1405.4166666666667,1.0001019979180328,9.960897314342993e-05
1405.4180555555556,0.9999471636841857,9.960935812923902e-05
1405.4194444444445,1.000015310152033,9.960961347009298e-05
1405.4208333333331,0.9999342572801921,9.960942414303256e-05
1405.4222222222222,0.9998962049555211,9.960951912182627e-05
1405.423611111111,0.999959040145727,9.960977431725637e-05
1405.425,1.0001391391875845,9.961035620587365e-05
1405.4263888888888,1.0000546624406454,9.961008918363406e-05
1405.4277777777777,1.0001689052469627,9.961011759577158e-05
1405.4291666666666,1.000074518852807,9.961019466516386e-05
1405.4305555555557,1.0002542130194199,9.961034759064547e-05
1405.4319444444443,1.0001226917227795,9.961035010338343e-05
1405.4333333333334,1.0000419006217114,9.961024336874282e-05
1405.4347222222225,0.999981840160693,9.961049961194446e-05
1405.4361111111111,0.999812134101868,9.961061795645329e-05
1405.4375,0.9999622445934645,9.961075999084657e-05
1405.4388888888889,0.999929896740272,9.961087682794333e-05
1405.4402777777775,0.9998110083628098,9.961106325050319e-05
1405.4416666666666,0.9999204198102932,9.961088862023823e-05
1405.4430555555557,1.0000759810421314,9.96111787384305e-05
1405.4444444444443,0.9999017707795621,9.961168085828755e-05
1405.4458333333334,1.0000706032974849,9.96117020085407e-05
1405.4472222222223,0.9999772238474451,9.961144053134982e-05
1405.4486111111112,0.9999553965874796,9.961139571735723e-05
1405.45,0.9998807152033367,9.961149069446376e-05
1405.451388888889,0.999868170606088,9.961143192231385e-05
1405.4527777777778,1.0000148060242855,9.961144370808332e-05
1405.4541666666669,1.0000221314286393,9.961127685289878e-05
1405.4555555555555,1.0000135041760456,9.96110705616784e-05
1405.4569444444444,1.0000900271557318,9.961118775730457e-05
1405.4583333333333,1.0000103888367666,9.961115960014025e-05
1405.459722222222,0.9999576248100052,9.961111652567376e-05
1405.4611111111112,1.000062541035311,9.961118546821963e-05
1405.4625,0.9998396059412796,9.961114556506433e-05
1405.463888888889,0.9998633353719648,9.961117927775968e-05
1405.4652777777778,1.0001056814842246,9.96114994473543e-05
1405.4666666666667,1.0001434156076692,9.961220510157245e-05
1405.4680555555556,0.9998855814996522,9.961239250519392e-05
1405.4694444444444,0.9999826272363587,9.961277731048592e-05
1405.4708333333333,0.9999079468018911,9.961271322085718e-05
1405.4722222222222,1.0000756839148883,9.961273235118804e-05
1405.473611111111,1.0001726383109901,9.961273844446524e-05
1405.475,1.0000103929618926,9.961309534943647e-05
1405.4763888888888,1.0001909220427214,9.961325389424432e-05
1405.477777777778,0.9998822357059094,9.961356033441175e-05
1405.4791666666667,0.9999096458936051,9.961350023448487e-05
1405.4805555555556,0.9999141063016819,9.961372403024029e-05
1405.4819444444445,1.0000253887415222,9.961391415258892e-05
1405.4833333333331,0.9999260461649855,9.961412687376784e-05
1405.4847222222222,0.9999744341784582,9.961430694804386e-05
1405.486111111111,1.0000338656263474,9.961389635532004e-05
1405.4875,1.0000363403686132,9.961366547910343e-05
1405.4888888888888,1.0000961424527153,9.961390377098087e-05
1405.4902777777777,1.000011235322472,9.961406514858656e-05
1405.4916666666666,1.000080507440961,9.961440901438912e-05
1405.4930555555557,1.0000413977991813,9.961451452750594e-05
1405.4944444444443,1.0000756340495212,9.961456962961076e-05
1405.4958333333334,0.999935072132585,9.961439831418423e-05
1405.4972222222225,0.9999711897945117,9.961459048693525e-05
1405.4986111111111,0.999969936145911,9.961481605541581e-05
1405.5,1.0001224137879952,9.961485739139428e-05
1405.5013888888889,0.9999520640276518,9.961445523491849e-05
1405.5027777777775,1.0000161237358673,9.961422700929213e-05
1405.5041666666666,1.0001287582219718,9.961398873646234e-05
1405.5055555555557,0.9999581041709484,9.96141914600397e-05
1405.5069444444443,1.00005370393683,9.961433774696726e-05
1405.5083333333334,0.9999751438078615,9.961437120532978e-05
1405.5097222222223,1.0001823017537905,9.961453805079507e-05
1405.5111111111112,0.9999549725878664,9.961498086017329e-05
1405.5125,0.9999764611934711,9.961492481793728e-05
1405.513888888889,1.0001362434962633,9.961502161304198e-05
1405.5152777777778,1.0000537894417076,9.961542121421981e-05
1405.5166666666669,0.999831073554476,9.9615588844454e-05
1405.5180555555555,1.000060658132285,9.961527597864756e-05
1405.5194444444444,0.9999206728091721,9.96150493247964e-05
1405.5208333333333,0.9998422088562989,9.961524283325425e-05
1405.522222222222,0.9999489742814895,9.961570619802207e-05
1405.5236111111112,0.9999544501468359,9.961576644303259e-05
1405.525,0.9999175857704746,9.961575517707959e-05
1405.526388888889,0.9999969347571723,9.961599300418707e-05
1405.5277777777778,0.9999861188093558,9.961611094729037e-05
1405.5291666666667,1.000018701645507,9.96162324453807e-05
1405.5305555555556,1.0000016843666215,9.961631420231398e-05
1405.5319444444444,0.9998776838160269,9.96162657667654e-05
1405.5333333333333,0.9997894746175103,9.96164597579379e-05
1405.5347222222222,1.0000825963247006,9.961684634803173e-05
1405.536111111111,1.0000733420511674,9.961694098814385e-05
1405.5375,1.0000861809958415,9.961655507580089e-05
1405.5388888888888,1.0001203715071045,9.961666070909388e-05
1405.540277777778,1.0000401598619186,9.961688550039873e-05
1405.5416666666667,0.9997219087444819,9.961726495898393e-05
1405.5430555555556,1.0000288303665812,9.961730802338598e-05
1405.5444444444445,1.0000889050241941,9.96169825324362e-05
1405.5458333333331,0.9999395236923178,9.961703746010563e-05
1405.5472222222222,1.0000458278919897,9.961690607309641e-05
1405.548611111111,0.9999356337293553,9.961737920071623e-05
1405.55,1.000049330200045,9.961781118935598e-05
1405.5513888888888,1.000056827869918,9.961822071520734e-05
1405.5527777777777,1.0000878165431573,9.961850475629646e-05
1405.5541666666666,1.0002009671496312,9.96187663070519e-05
1405.5555555555557,0.9997774978036761,9.961922522624924e-05
1405.5569444444443,0.9998925249950216,9.961954070737815e-05
1405.5583333333334,1.000047362900808,9.961936122709153e-05
1405.5597222222225,1.0000662983119444,9.96196433722788e-05
1405.5611111111111,1.0001181419167589,9.961990785569311e-05
1405.5625,0.9999073726481457,9.96197074295328e-05
1405.5638888888889,0.9999159383577787,9.961968508258366e-05
1405.5652777777775,0.9999337317505116,9.961975520015412e-05
1405.5666666666666,1.0001091109937026,9.961989258845503e-05
1405.5680555555557,1.0002766831157583,9.962011671885005e-05
1405.5694444444443,1.0000882627037595,9.962038815874168e-05
1405.5708333333334,0.9999851263916264,9.962039072781185e-05
1405.5722222222223,0.9999884334879097,9.96205123446382e-05
1405.5736111111112,0.9999052004401808,9.96206273295957e-05
1405.575,1.0001434983835422,9.962062229566427e-05
1405.576388888889,0.9999311742023224,9.962103249422247e-05
1405.5777777777778,0.9999879642518201,9.962110889983354e-05
1405.5791666666669,1.000037543646898,9.962094424876583e-05
1405.5805555555555,1.0000946020221357,9.962084777370726e-05
1405.5819444444444,0.9998522265082871,9.96209373973592e-05
1405.5833333333333,1.0001038985732116,9.962089147934256e-05
1405.584722222222,1.0001353154366193,9.962058675448252e-05
1405.5861111111112,1.000156610907669,9.962038828912499e-05
1405.5875,0.9997413583575878,9.962083102835789e-05
1405.588888888889,0.999749034783464,9.962089136558585e-05
1405.5902777777778,0.9999352427315038,9.962115592589795e-05
1405.5916666666667,1.000099076327763,9.96216970520023e-05
1405.5930555555556,0.9999704522608023,9.96218095964604e-05
1405.5944444444444,0.999928960254335,9.962205473721177e-05
1405.5958333333333,1.0000919630737413,9.962201291269068e-05
1405.5972222222222,1.0001006082795534,9.962206601247203e-05
1405.598611111111,1.0000355985251375,9.962217684501807e-05
1405.6,0.9999556440039736,9.962238175481498e-05
1405.6013888888888,0.9999707193371302,9.962260334835045e-05
1405.602777777778,0.9999016967231368,9.962276251667871e-05
1405.6041666666667,1.000037316697698,9.962281156270482e-05
1405.6055555555556,1.0000833835591485,9.962286904928112e-05
1405.6069444444445,0.9997934890446543,9.96227601795621e-05
1405.6083333333331,0.9998463188289581,9.96225171616839e-05
1405.6097222222222,1.0000045214937787,9.962239941424573e-05
1405.611111111111,1.000029060865193,9.962221283488989e-05
1405.6125,0.999972384346493,9.96226150683182e-05
1405.6138888888888,0.9998216802677707,9.962254855629842e-05
1405.6152777777777,0.9999087362454999,9.962251780476578e-05
1405.6166666666666,0.9999698152962708,9.962285861401308e-05
1405.6180555555557,1.000073259084876,9.962290736821777e-05
1405.6194444444443,1.0000718283641623,9.962301489518339e-05
1405.6208333333334,1.0000569105470525,9.962304413825546e-05
1405.6222222222225,1.0000859385017085,9.962309961393114e-05
1405.6236111111111,0.9999694193268917,9.962312405303559e-05
1405.625,1.0001464501607547,9.962279931175718e-05
1405.6263888888889,1.0001332922760102,9.962344554399569e-05
1405.6277777777775,0.9998055801383141,9.962364284693442e-05
1405.6291666666666,1.0001830333130184,9.962390245077621e-05
1405.6305555555557,1.0001041870657958,9.962397349703998e-05
1405.6319444444443,0.9998547285399334,9.962366332703527e-05
1405.6333333333334,0.9999285943015064,9.962352281826666e-05
1405.6347222222223,1.0000311677202092,9.962377171733009e-05
1405.6361111111112,0.9998600693607815,9.961610229628138e-05
1405.6375,0.9998754829931217,9.960900020903463e-05
1405.638888888889,0.9998372703711796,9.960223240064891e-05
1405.6402777777778,0.9997616844892533,9.959672973508159e-05
1405.6416666666669,0.9996309611929409,9.959189740698797e-05
1405.6430555555555,0.9996517068343416,9.958801856654946e-05
1405.6444444444444,0.9996649838441334,9.958473753881808e-05
1405.6458333333333,0.9997626635264876,9.958193009858389e-05
1405.647222222222,0.9996313593707059,9.958047095985514e-05
1405.6486111111112,0.9993765523059533,9.957938971897063e-05
1405.65,0.9996284241719944,9.957893822426526e-05
1405.651388888889,0.9995346209903347,9.957895637287781e-05
1405.6527777777778,0.9994677746645881,9.957986938692911e-05
1405.6541666666667,0.9994626440678277,9.958114091486414e-05
1405.6555555555556,0.9994673033410179,9.958300266262873e-05
1405.6569444444444,0.9996928450128995,9.958517992938387e-05
1405.6583333333333,0.9997088014353296,9.958887544534452e-05
1405.6597222222222,0.9997591721761957,9.959302032447394e-05
1405.661111111111,0.9999078643174012,9.959688942570722e-05
1405.6625,0.9997661003832384,9.960138688913757e-05
1405.6638888888888,0.9999152430241303,9.960672547878998e-05
1405.665277777778,0.9997364494723939,9.961262942014173e-05
1405.6666666666667,0.9999285284970879,9.9618769797564e-05
1405.6680555555556,1.0000194234553978,9.9625075529624e-05
1405.6694444444445,1.0001936302661956,9.963216448686773e-05
1405.6708333333331,1.000276351405685,9.963963795183623e-05
1405.6722222222222,1.000190041548928,9.964761271000664e-05
1405.673611111111,1.0000807104827583,9.965600921738942e-05
1405.675,1.0004472406809868,9.966459197152583e-05
1405.6763888888888,1.0004218003630607,9.967351975577136e-05
1405.6777777777777,1.0004463758658284,9.968344330131027e-05
1405.6791666666666,1.0006693129615394,9.969349150822053e-05
1405.6805555555557,1.0006377728246825,9.970300331991248e-05
1405.6819444444443,1.0007963358979257,9.971337064055159e-05
1405.6833333333334,1.0008753862524018,9.9724324545178e-05
1405.6847222222225,1.0010766230012706,9.973557545640398e-05
1405.6861111111111,1.0012955284343787,9.974666475875237e-05
1405.6875,1.0013280564980802,9.975829411619837e-05
1405.6888888888889,1.0013660170625371,9.976984818572261e-05
1405.6902777777775,1.0015373754382695,9.978167831448073e-05
1405.6916666666666,1.0016838944836763,9.979358627441642e-05
1405.6930555555557,1.0018261986438506,9.980606385870908e-05
1405.6944444444443,1.0018381165364976,9.981853106656298e-05
1405.6958333333334,1.0021953440432814,9.983110013608814e-05
1405.6972222222223,1.0021144631773449,9.984331400163134e-05
1405.6986111111112,1.0024421357405264,9.985597644101863e-05
1405.7,1.002471306781086,9.986848437835694e-05
1405.701388888889,1.0023929633677309,9.988111764193965e-05
1405.7027777777778,1.0024101359564919,9.989417711590434e-05
1405.7041666666669,1.0027908616785637,9.99071651811677e-05
1405.7055555555555,0.9972867769837623,9.991999146443615e-05
1405.7069444444444,0.9974262704808019,9.993261429310148e-05
1405.7083333333333,0.9974224427539392,9.994530640739237e-05
1405.709722222222,0.9977018224324563,9.995779048322721e-05
1405.7111111111112,0.9976638031868668,9.997037404395548e-05
1405.7125,0.9979298874012074,9.99830731227948e-05
1405.713888888889,0.9978675710869566,9.999522757138447e-05
1405.7152777777778,0.9980571524443923,0.00010000726028524565
1405.7166666666667,0.9984109648003513,0.00010001924003143793
1405.7180555555556,0.9983886437663465,0.00010003134847189504
1405.7194444444444,0.9985417251821586,0.00010004327423551786
1405.7208333333333,0.9986030051571095,0.0001000546231640275
1405.7222222222222,0.9986493560444587,0.00010006625861804159
1405.723611111111,0.9988373028819089,0.00010007751678323553
1405.725,0.9989949759053423,0.00010008871190633017
1405.7263888888888,0.9989631672198931,0.00010009978266070069
