# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 3
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1408.1055555555556,0.998762713576147,8.874547478168473e-05,0
1408.1069444444445,0.9984763745650456,8.874547478168473e-05,0
1408.1083333333333,0.9985992148955832,8.874547478168473e-05,0
1408.1097222222222,0.9985737708381917,8.874547478168473e-05,0
1408.111111111111,0.9986155079835622,8.874547478168473e-05,0
1408.1125,0.9985461801892948,8.874547478168473e-05,0
1408.1138888888888,0.9987791027239141,8.874547478168473e-05,0
1408.1152777777777,0.9984680581575597,8.874547478168473e-05,0
1408.1166666666666,0.9986051500075361,8.874547478168473e-05,0
1408.1180555555557,0.9986055807154975,8.874547478168473e-05,0
1408.1194444444445,0.9987158888433616,8.874547478168473e-05,0
1408.1208333333334,0.9985600738334146,8.874547478168473e-05,0
1408.1222222222223,0.9986156577580818,8.874547478168473e-05,0
1408.1236111111111,0.9985778446268551,8.874547478168473e-05,0
1408.125,0.998706783029062,8.874547478168473e-05,0
1408.1263888888889,0.9987533169888503,8.874547478168473e-05,0
1408.1277777777777,0.9986804872848317,8.874547478168473e-05,0
1408.1291666666666,0.9985988224688032,8.874547478168473e-05,0
1408.1305555555555,0.9986896005913564,8.874547478168473e-05,0
1408.1319444444443,0.9986008429437285,8.874547478168473e-05,0
1408.1333333333334,0.9985879357030473,8.874547478168473e-05,0
1408.1347222222223,0.9985677470459063,8.874547478168473e-05,0
1408.1361111111112,0.9986674501519865,8.874547478168473e-05,0
1408.1375,0.9986732833428799,8.874547478168473e-05,0
1408.138888888889,0.9986177943568119,8.874547478168473e-05,0
1408.1402777777778,0.9987391473699517,8.874547478168473e-05,0
1408.1416666666667,0.9985224750415586,8.874547478168473e-05,0
1408.1430555555555,0.9985825775284128,8.874547478168473e-05,0
1408.1444444444444,0.998600117760502,8.874547478168473e-05,0
1408.1458333333333,0.9985653529730415,8.874547478168473e-05,0
1408.1472222222221,0.9985487873483384,8.874547478168473e-05,0
1408.1486111111112,0.9986374353607329,8.874547478168473e-05,0
1408.15,0.9986572754116705,8.874547478168473e-05,0
1408.151388888889,0.9984736983825374,8.874547478168473e-05,0
1408.1527777777778,0.9985648766395752,8.874547478168473e-05,0
1408.1541666666667,0.9986697091678028,8.874547478168473e-05,0
1408.1555555555556,0.9986834638723041,8.874547478168473e-05,0
1408.1569444444444,0.9985699374912483,8.874547478168473e-05,0
1408.1583333333333,0.9986871462723792,8.874547478168473e-05,0
1408.1597222222222,0.9986156008135464,8.874547478168473e-05,0
1408.161111111111,0.9985802016570966,8.874547478168473e-05,0
1408.1625,0.9986192382856656,8.874547478168473e-05,0
1408.1638888888888,0.998537646607102,8.874547478168473e-05,0
1408.1652777777779,0.9986455990193027,8.874547478168473e-05,0
1408.1666666666667,0.9986803634280178,8.874547478168473e-05,0
1408.1680555555556,0.9986266102786896,8.874547478168473e-05,0
1408.1694444444445,0.9986149116428051,8.874547478168473e-05,0
1408.1708333333333,0.9985616188651235,8.874547478168473e-05,0
1408.1722222222222,0.9985336313672116,8.874547478168473e-05,0
1408.173611111111,0.9987592351049063,8.874547478168473e-05,0
1408.175,0.9986724382978094,8.874547478168473e-05,0
1408.1763888888888,0.9987670322110588,8.874547478168473e-05,0
1408.1777777777777,0.9985251721012735,8.874547478168473e-05,0
1408.1791666666666,0.9986048896717794,8.874547478168473e-05,0
1408.1805555555557,0.9985438942304207,8.874547478168473e-05,0
1408.1819444444445,0.9983694415419417,8.874547478168473e-05,0
1408.1833333333334,0.9985766815324064,8.874547478168473e-05,0
1408.1847222222223,0.9985983013324704,8.874547478168473e-05,0
1408.1861111111111,0.998478477332343,8.874547478168473e-05,0
1408.1875,0.998426857004268,8.874547478168473e-05,0
1408.1888888888889,0.9984926047276852,8.874547478168473e-05,0
1408.1902777777777,0.9987343621959258,8.874547478168473e-05,0
1408.1916666666666,0.9986895171863903,8.874547478168473e-05,0
1408.1930555555555,0.9985713149211058,8.874547478168473e-05,0
1408.1944444444443,0.9984984806057973,8.874547478168473e-05,0
1408.1958333333334,0.998567511695214,8.874547478168473e-05,0
1408.1972222222223,0.9986240977496065,8.874547478168473e-05,0
1408.1986111111112,0.998626227252799,8.874547478168473e-05,0
1408.2,0.9987428968292452,8.874547478168473e-05,0
1408.201388888889,0.9987284983618192,8.874547478168473e-05,0
1408.2027777777778,0.9984437340745377,8.874547478168473e-05,0
1408.2041666666667,0.9986726699361699,8.874547478168473e-05,0
1408.2055555555555,0.9985623798237117,8.874547478168473e-05,0
1408.2069444444444,0.9985887762377939,8.874547478168473e-05,0
1408.2083333333333,0.9987309530388315,8.874547478168473e-05,0
1408.2097222222221,0.9985920480731613,8.874547478168473e-05,0
1408.2111111111112,0.9984838317469833,8.874547478168473e-05,0
1408.2125,0.9987261274839305,8.874547478168473e-05,0
1408.213888888889,0.9985967865493487,8.874547478168473e-05,0
1408.2152777777778,0.9986522876935076,8.874547478168473e-05,0
1408.2166666666667,0.9984541220202456,8.874547478168473e-05,0
1408.2180555555556,0.9987309585305056,8.874547478168473e-05,0
1408.2194444444444,0.9985059171636926,8.874547478168473e-05,0
1408.2208333333333,0.9985325819871195,8.874547478168473e-05,0
1408.2222222222222,0.9986289485122904,8.874547478168473e-05,0
1408.223611111111,0.9985904825304239,8.874547478168473e-05,0
1408.225,0.9986888835691305,8.874547478168473e-05,0
1408.2263888888888,0.9985691802505824,8.874547478168473e-05,0
1408.2277777777779,0.9985271801774364,8.874547478168473e-05,0
1408.2291666666667,0.9986013170913902,8.874547478168473e-05,0
1408.2305555555556,0.9986687854438212,8.874547478168473e-05,0
1408.2319444444445,0.9986487626269048,8.874547478168473e-05,0
1408.2333333333333,0.9986637706948389,8.874547478168473e-05,0
1408.2347222222222,0.9984490647197117,8.874547478168473e-05,0
1408.236111111111,0.9985826409386676,8.874547478168473e-05,0
1408.2375,0.9986586364608747,8.874547478168473e-05,0
1408.2388888888888,0.9986698729057121,8.874547478168473e-05,0
1408.2402777777777,0.9986291239223666,8.874547478168473e-05,0
1408.2416666666666,0.9986381396237913,8.874547478168473e-05,0
1408.2430555555557,0.9987120305833317,8.874547478168473e-05,0
1408.2444444444445,0.9984405580850413,8.874547478168473e-05,0
1408.2458333333334,0.9985783113894195,8.874547478168473e-05,0
1408.2472222222223,0.9986515572718604,8.874547478168473e-05,0
1408.2486111111111,0.9985098888803983,8.874547478168473e-05,0
1408.25,0.9986209091535831,8.874547478168473e-05,0
1408.2513888888889,0.9986552702093636,8.874547478168473e-05,0
1408.2527777777777,0.9985590654164069,8.874547478168473e-05,0
1408.2541666666666,0.998704958817624,8.874547478168473e-05,0
1408.2555555555555,0.9986515630638383,8.874547478168473e-05,0
1408.2569444444443,0.9984994932703505,8.874547478168473e-05,0
1408.2583333333334,0.9985812891338565,8.874547478168473e-05,0
1408.2597222222223,0.9986207785684129,8.874547478168473e-05,0
1408.2611111111112,0.9985581572665879,8.874547478168473e-05,0
1408.2625,0.9985892636524291,8.874547478168473e-05,0
1408.263888888889,0.9985561966354255,8.874547478168473e-05,0
1408.2652777777778,0.9986166559475098,8.874547478168473e-05,0
1408.2666666666667,0.9985581962923962,8.874547478168473e-05,0
1408.2680555555555,0.9986578117655134,8.874547478168473e-05,0
1408.2694444444444,0.9985603547663857,8.874547478168473e-05,0
1408.2708333333333,0.9984990243445864,8.874547478168473e-05,0
1408.2722222222221,0.9986938283177995,8.874547478168473e-05,0
1408.2736111111112,0.9985178534455401,8.874547478168473e-05,0
1408.275,0.9983941722069979,8.874547478168473e-05,0
1408.276388888889,0.9985468123384075,8.874547478168473e-05,0
1408.2777777777778,0.9985224755617623,8.874547478168473e-05,0
1408.2791666666667,0.9984945489228209,8.874547478168473e-05,0
1408.2805555555556,0.9985701195196515,8.874547478168473e-05,0
1408.2819444444444,0.9984219136478321,8.874547478168473e-05,0
1408.2833333333333,0.9987564069801025,8.874547478168473e-05,0
1408.2847222222222,0.998592274069515,8.874547478168473e-05,0
1408.286111111111,0.998698506035843,8.874547478168473e-05,0
1408.2875,0.9984885243211417,8.874547478168473e-05,0
1408.2888888888888,0.9984858521071003,8.874547478168473e-05,0
1408.2902777777779,0.9985892547285987,8.874547478168473e-05,0
1408.2916666666667,0.9986295627374456,8.874547478168473e-05,0
1408.2930555555556,0.9985731463888787,8.874547478168473e-05,0
1408.2944444444445,0.9985026908232658,8.874547478168473e-05,0
1408.2958333333333,0.9985691553339616,8.874547478168473e-05,0
1408.2972222222222,0.9986567131678104,8.874547478168473e-05,0
1408.298611111111,0.9985041810005125,8.874547478168473e-05,0
1408.3,0.9986294665907037,8.874547478168473e-05,0
1408.3013888888888,0.998723602009137,8.874547478168473e-05,0
1408.3027777777777,0.9985061928831599,8.874547478168473e-05,0
1408.3041666666666,0.9983668272438634,8.874547478168473e-05,0
1408.3055555555557,0.9986554657686226,8.874547478168473e-05,0
1408.3069444444445,0.9985582429291179,8.874547478168473e-05,0
1408.3083333333334,0.9984750880240004,8.874547478168473e-05,0
1408.3097222222223,0.9985555854486879,8.874547478168473e-05,0
1408.3111111111111,0.9987268922900935,8.874547478168473e-05,0
1408.3125,0.9987660957367069,8.874547478168473e-05,0
1408.3138888888889,0.9984415503613076,8.874547478168473e-05,0
1408.3152777777777,0.9986184430366406,8.874547478168473e-05,0
1408.3166666666666,0.9985110952510757,8.874547478168473e-05,0
1408.3180555555555,0.9985370767711041,8.874547478168473e-05,0
1408.3194444444443,0.9985139811925619,8.874547478168473e-05,0
1408.3208333333334,0.9985673628119572,8.874547478168473e-05,0
1408.3222222222223,0.9985533456228775,8.874547478168473e-05,0
1408.3236111111112,0.9985278532020272,8.874547478168473e-05,0
1408.325,0.9985282467295425,8.874547478168473e-05,0
1408.326388888889,0.9985373120265134,8.874547478168473e-05,0
1408.3277777777778,0.9986322085585159,8.874547478168473e-05,0
1408.3291666666667,0.9984325118796096,8.874547478168473e-05,0
1408.3305555555555,0.998557545094903,8.874547478168473e-05,0
1408.3319444444444,0.9986391686151047,8.874547478168473e-05,0
1408.3333333333333,0.9986830198061284,8.874547478168473e-05,0
1408.3347222222221,0.9985763486069779,8.874547478168473e-05,0
1408.3361111111112,0.9984399995711065,8.874547478168473e-05,0
1408.3375,0.9985784676247659,8.874547478168473e-05,0
1408.338888888889,0.9985602788626567,8.874547478168473e-05,0
1408.3402777777778,0.9987592383415032,8.874547478168473e-05,0
1408.3416666666667,0.9986059008572822,8.874547478168473e-05,0
1408.3430555555556,0.9984570859603865,8.874547478168473e-05,0
1408.3444444444444,0.9986431566261289,8.874547478168473e-05,0
1408.3458333333333,0.9984864545008093,8.874547478168473e-05,0
1408.3472222222222,0.9985245067833788,8.874547478168473e-05,0
1408.348611111111,0.998527703338941,8.874547478168473e-05,0
1408.35,0.9985238027430645,8.874547478168473e-05,0
1408.3513888888888,0.9986302782035846,8.874547478168473e-05,0
1408.3527777777779,0.9987153101011764,8.874547478168473e-05,0
1408.3541666666667,0.9985220700160887,8.874547478168473e-05,0
1408.3555555555556,0.998606431417385,8.874547478168473e-05,0
1408.3569444444445,0.9984857204229355,8.874547478168473e-05,0
1408.3583333333333,0.9987272152152251,8.874547478168473e-05,0
1408.3597222222222,0.9984262560912839,8.874547478168473e-05,0
1408.361111111111,0.9987027523811166,8.874547478168473e-05,0
1408.3625,0.9985410520589297,8.874547478168473e-05,0
1408.3638888888888,0.998527551932313,8.874547478168473e-05,0
1408.3652777777777,0.9983821689307403,8.874547478168473e-05,0
1408.3666666666666,0.9986219372977185,8.874547478168473e-05,0
1408.3680555555557,0.9985269674068231,8.874547478168473e-05,0
1408.3694444444445,0.9987158159993995,8.874547478168473e-05,0
1408.3708333333334,0.9986968247568763,8.874547478168473e-05,0
1408.3722222222223,0.9985087554471227,8.874547478168473e-05,0
1408.3736111111111,0.9986312413067122,8.874547478168473e-05,0
1408.375,0.9984321963010381,8.874547478168473e-05,0
1408.3763888888889,0.9985175242962392,8.874547478168473e-05,0
1408.3777777777777,0.9985480658681546,8.874547478168473e-05,0
1408.3791666666666,0.998450182315307,8.874547478168473e-05,0
1408.3805555555555,0.9985387751498096,8.874547478168473e-05,0
1408.3819444444443,0.9985806239870566,8.874547478168473e-05,0
1408.3833333333334,0.9985799855824832,8.874547478168473e-05,0
1408.3847222222223,0.9985750604526924,8.874547478168473e-05,0
1408.3861111111112,0.9986181119743871,8.874547478168473e-05,0
1408.3875,0.9985876420847434,8.874547478168473e-05,0
1408.388888888889,0.9985264009766179,8.874547478168473e-05,0
1408.3902777777778,0.9984282469262258,8.874547478168473e-05,0
1408.3916666666667,0.9985232671803854,8.874547478168473e-05,0
1408.3930555555555,0.998585671269725,8.874547478168473e-05,0
1408.3944444444444,0.9987182005535796,8.874547478168473e-05,0
1408.3958333333333,0.9986972511415321,8.874547478168473e-05,0
1408.3972222222221,0.9985521438568135,8.874547478168473e-05,0
1408.3986111111112,0.9983847094221562,8.874547478168473e-05,0
1408.4,0.9984838009075927,8.874547478168473e-05,0
1408.401388888889,0.9986384127657664,8.874547478168473e-05,0
1408.4027777777778,0.9985833429248981,8.874547478168473e-05,0
1408.4041666666667,0.998519204962115,8.874547478168473e-05,0
1408.4055555555556,0.9987063608687091,8.874547478168473e-05,0
1408.4069444444444,0.9987152679241406,8.874547478168473e-05,0
1408.4083333333333,0.9986329318394612,8.874547478168473e-05,0
1408.4097222222222,0.9986695003731318,8.874547478168473e-05,0
1408.411111111111,0.9986113867825889,8.874547478168473e-05,0
1408.4125,0.998657859266881,8.874547478168473e-05,0
1408.4138888888888,0.9984628466110099,8.874547478168473e-05,0
1408.4152777777779,0.998650924825629,8.874547478168473e-05,0
1408.4166666666667,0.9984540522736701,8.874547478168473e-05,0
1408.4180555555556,0.9984192904545954,8.874547478168473e-05,0
1408.4194444444445,0.9984802020805504,8.874547478168473e-05,0
1408.4208333333333,0.9985257229976364,8.874547478168473e-05,0
1408.4222222222222,0.998510708575332,8.874547478168473e-05,0
1408.423611111111,0.9985634787487228,8.874547478168473e-05,0
1408.425,0.9986835474726186,8.874547478168473e-05,0
1408.4263888888888,0.9987060283624654,8.874547478168473e-05,0
1408.4277777777777,0.9985869624898908,8.874547478168473e-05,0
1408.4291666666666,0.9986959531197999,8.874547478168473e-05,0
1408.4305555555557,0.9985818912196075,8.874547478168473e-05,0
1408.4319444444445,0.9986482625441918,8.874547478168473e-05,0
1408.4333333333334,0.9984555019679183,8.874547478168473e-05,0
1408.4347222222223,0.9984146473602517,8.874547478168473e-05,0
1408.4361111111111,0.9985292947088438,8.874547478168473e-05,0
1408.4375,0.9985652846302457,8.874547478168473e-05,0
1408.4388888888889,0.9985782557346669,8.874547478168473e-05,0
1408.4402777777777,0.9986085534777251,8.874547478168473e-05,0
1408.4416666666666,0.9985222951236173,8.874547478168473e-05,0
1408.4430555555555,0.9984669881698379,8.874547478168473e-05,0
1408.4444444444443,0.9984761795836846,8.874547478168473e-05,0
1408.4458333333334,0.9984754124941624,8.874547478168473e-05,0
1408.4472222222223,0.998599135122767,8.874547478168473e-05,0
1408.4486111111112,0.9984637488837319,8.874547478168473e-05,0
1408.45,0.9986131065165387,8.874547478168473e-05,0
1408.451388888889,0.9986490447665103,8.874547478168473e-05,0
1408.4527777777778,0.9984612973736672,8.874547478168473e-05,0
1408.4541666666667,0.9985120316864585,8.874547478168473e-05,0
1408.4555555555555,0.9986880197473261,8.874547478168473e-05,0
1408.4569444444444,0.9985720886655028,8.874547478168473e-05,0
1408.4583333333333,0.9985458172692258,8.874547478168473e-05,0
1408.4597222222221,0.9986723720026424,8.874547478168473e-05,0
1408.4611111111112,0.9984781196250514,8.874547478168473e-05,0
1408.4625,0.9985547518989918,8.874547478168473e-05,0
1408.463888888889,0.9985510941203074,8.874547478168473e-05,0
1408.4652777777778,0.9986683889989487,8.874547478168473e-05,0
1408.4666666666667,0.9984980360425407,8.874547478168473e-05,0
1408.4680555555556,0.9986378283476268,8.874547478168473e-05,0
1408.4694444444444,0.9985680017124371,8.874547478168473e-05,0
1408.4708333333333,0.9986494401094826,8.874547478168473e-05,0
1408.4722222222222,0.9986383406065081,8.874547478168473e-05,0
1408.473611111111,0.9984881085181987,8.874547478168473e-05,0
1408.475,0.9986297320416699,8.874547478168473e-05,0
1408.4763888888888,0.9986236524489565,8.874547478168473e-05,0
1408.4777777777779,0.9984544601632357,8.874547478168473e-05,0
1408.4791666666667,0.998535135102133,8.874547478168473e-05,0
1408.4805555555556,0.9985094932020866,8.874547478168473e-05,0
1408.4819444444445,0.998493035492623,8.874547478168473e-05,0
1408.4833333333333,0.9985365540428969,8.874547478168473e-05,0
1408.4847222222222,0.9986461941297673,8.874547478168473e-05,0
1408.486111111111,0.998483607520124,8.874547478168473e-05,0
1408.4875,0.9984695364518524,8.874547478168473e-05,0
1408.4888888888888,0.9986328288067267,8.874547478168473e-05,0
1408.4902777777777,0.9985560972172225,8.874547478168473e-05,0
1408.4916666666666,0.9984743622154362,8.874547478168473e-05,0
1408.4930555555557,0.9985497280877135,8.874547478168473e-05,0
1408.4944444444445,0.9985277305357775,8.874547478168473e-05,0
1408.4958333333334,0.9985440147394505,8.874547478168473e-05,0
1408.4972222222223,0.998567068264087,8.874547478168473e-05,0
1408.4986111111111,0.9986692573217952,8.874547478168473e-05,0
1408.5,0.9985894245231804,8.874547478168473e-05,0
1408.5013888888889,0.9983216546563646,8.874547478168473e-05,0
