# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1470.7458333333334,1.0010459110197643,0.00010494663941336878,0
1470.7472222222223,1.0010387936025287,0.00010494663941336878,0
1470.7486111111111,1.0007774955452364,0.00010494663941336878,0
1470.75,1.00100091902922,0.00010494663941336878,0
1470.7513888888889,1.0010816510302278,0.00010494663941336878,0
1470.7527777777777,1.0009134981391645,0.00010494663941336878,0
1470.7541666666666,1.0009651075065582,0.00010494663941336878,0
1470.7555555555555,1.000893256855461,0.00010494663941336878,0
1470.7569444444443,1.000912369737022,0.00010494663941336878,0
1470.7583333333334,1.0006129581583543,0.00010494663941336878,0
1470.7597222222223,1.0009324982919683,0.00010494663941336878,0
1470.7611111111112,1.0009613827787023,0.00010494663941336878,0
1470.7625,1.0009704042150596,0.00010494663941336878,0
1470.763888888889,1.0009347179716266,0.00010494663941336878,0
1470.7652777777778,1.0010399619569557,0.00010494663941336878,0
1470.7666666666667,1.0008571107674162,0.00010494663941336878,0
1470.7680555555555,1.0009004527009109,0.00010494663941336878,0
1470.7694444444444,1.0009777167273528,0.00010494663941336878,0
1470.7708333333333,1.0008261367814628,0.00010494663941336878,0
1470.7722222222221,1.0009591892442316,0.00010494663941336878,0
1470.7736111111112,1.0010497087836185,0.00010494663941336878,0
1470.775,1.0008839825340843,0.00010494663941336878,0
1470.776388888889,1.000747056867748,0.00010494663941336878,0
1470.7777777777778,1.000830714851648,0.00010494663941336878,0
1470.7791666666667,1.0010456607786289,0.00010494663941336878,0
1470.7805555555556,1.001034158044595,0.00010494663941336878,0
1470.7819444444444,1.0008511468269992,0.00010494663941336878,0
1470.7833333333333,1.0008505174255173,0.00010494663941336878,0
1470.7847222222222,1.0007549308427581,0.00010494663941336878,0
1470.786111111111,1.001033576548521,0.00010494663941336878,0
1470.7875,1.0010704299042044,0.00010494663941336878,0
1470.7888888888888,1.0009501285245688,0.00010494663941336878,0
1470.7902777777779,1.000829540362815,0.00010494663941336878,0
1470.7916666666667,1.0009224291565069,0.00010494663941336878,0
1470.7930555555556,1.001051101011525,0.00010494663941336878,0
1470.7944444444445,1.000976614545628,0.00010494663941336878,0
1470.7958333333333,1.0006779327133,0.00010494663941336878,0
1470.7972222222222,1.0009041425698564,0.00010494663941336878,0
1470.798611111111,1.0010472738070098,0.00010494663941336878,0
1470.8,1.000790039820327,0.00010494663941336878,0
1470.8013888888888,1.0010412162499005,0.00010494663941336878,0
1470.8027777777777,1.0007091205611056,0.00010494663941336878,0
1470.8041666666666,1.0008671138009915,0.00010494663941336878,0
1470.8055555555557,1.0011112804248805,0.00010494663941336878,0
1470.8069444444445,1.001073687541949,0.00010494663941336878,0
1470.8083333333334,1.0010485223304413,0.00010494663941336878,0
1470.8097222222223,1.0011651976235587,0.00010494663941336878,0
1470.8111111111111,1.000648066367013,0.00010494663941336878,0
1470.8125,1.0011094873849957,0.00010494663941336878,0
1470.8138888888889,1.0009095255808498,0.00010494663941336878,0
1470.8152777777777,1.0007330809472805,0.00010494663941336878,0
1470.8166666666666,1.0007358755025189,0.00010494663941336878,0
1470.8180555555555,1.0010343339796388,0.00010494663941336878,0
1470.8194444444443,1.0008253339727577,0.00010494663941336878,0
1470.8208333333334,1.0010016721445967,0.00010494663941336878,0
1470.8222222222223,1.0008588168053714,0.00010494663941336878,0
1470.8236111111112,1.0009516829548781,0.00010494663941336878,0
1470.825,1.0007618321524294,0.00010494663941336878,0
1470.826388888889,1.0008322860157393,0.00010494663941336878,0
1470.8277777777778,1.000739204642199,0.00010494663941336878,0
1470.8291666666667,1.0009785258863437,0.00010494663941336878,0
1470.8305555555555,1.0008535705009225,0.00010494663941336878,0
1470.8319444444444,1.0010054609848775,0.00010494663941336878,0
1470.8333333333333,1.0008271767059793,0.00010494663941336878,0
1470.8347222222221,1.0008677322622577,0.00010494663941336878,0
1470.8361111111112,1.0009001796460113,0.00010494663941336878,0
1470.8375,1.0008186580914455,0.00010494663941336878,0
1470.838888888889,1.000895483459029,0.00010494663941336878,0
1470.8402777777778,1.0010436688346689,0.00010494663941336878,0
1470.8416666666667,1.0009705632114465,0.00010494663941336878,0
1470.8430555555556,1.00085760255758,0.00010494663941336878,0
1470.8444444444444,1.0009130787930018,0.00010494663941336878,0
1470.8458333333333,1.000987802890471,0.00010494663941336878,0
1470.8472222222222,1.0010302363008148,0.00010494663941336878,0
1470.848611111111,1.0009737869353308,0.00010494663941336878,0
1470.85,1.000887219195881,0.00010494663941336878,0
1470.8513888888888,1.0010480564577513,0.00010494663941336878,0
1470.8527777777779,1.0010545172796794,0.00010494663941336878,0
1470.8541666666667,1.000940534037396,0.00010494663941336878,0
1470.8555555555556,1.000839207260567,0.00010494663941336878,0
1470.8569444444445,1.001086726551945,0.00010494663941336878,0
1470.8583333333333,1.0009022731518191,0.00010494663941336878,0
1470.8597222222222,1.0010478587465574,0.00010494663941336878,0
1470.861111111111,1.0011326896586983,0.00010494663941336878,0
1470.8625,1.0010176799691424,0.00010494663941336878,0
1470.8638888888888,1.0008256329246692,0.00010494663941336878,0
1470.8652777777777,1.000865567730421,0.00010494663941336878,0
1470.8666666666666,1.0009971679996947,0.00010494663941336878,0
1470.8680555555557,1.0011667737696615,0.00010494663941336878,0
1470.8694444444445,1.0008523110983045,0.00010494663941336878,0
1470.8708333333334,1.0008621867262133,0.00010494663941336878,0
1470.8722222222223,1.0009353589119847,0.00010494663941336878,0
1470.8736111111111,1.0010002341414792,0.00010494663941336878,0
1470.875,1.0010024565155196,0.00010494663941336878,0
1470.8763888888889,1.0008993251690186,0.00010494663941336878,0
1470.8777777777777,1.0007814999327476,0.00010494663941336878,0
1470.8791666666666,1.001002844160532,0.00010494663941336878,0
1470.8805555555555,1.000887860287901,0.00010494663941336878,0
1470.8819444444443,1.000934129702938,0.00010494663941336878,0
1470.8833333333334,1.0009936058288371,0.00010494663941336878,0
1470.8847222222223,1.0011692560857572,0.00010494663941336878,0
1470.8861111111112,1.0008193122776319,0.00010494663941336878,0
1470.8875,1.0009929092342722,0.00010494663941336878,0
1470.888888888889,1.0009563166488595,0.00010494663941336878,0
1470.8902777777778,1.0010293715291623,0.00010494663941336878,0
1470.8916666666667,1.0010187856333157,0.00010494663941336878,0
1470.8930555555555,1.0009989702110744,0.00010494663941336878,0
1470.8944444444444,1.0007787496953453,0.00010494663941336878,0
1470.8958333333333,1.0008917058321,0.00010494663941336878,0
1470.8972222222221,1.0010156312809735,0.00010494663941336878,0
1470.8986111111112,1.0010028794010704,0.00010494663941336878,0
1470.9,1.000988607038158,0.00010494663941336878,0
1470.901388888889,1.000984397289166,0.00010494663941336878,0
1470.9027777777778,1.0009715281640705,0.00010494663941336878,0
1470.9041666666667,1.0009797380004646,0.00010494663941336878,0
1470.9055555555556,1.0010058949045,0.00010494663941336878,0
1470.9069444444444,1.0008577042398799,0.00010494663941336878,0
1470.9083333333333,1.0007249680669001,0.00010494663941336878,0
1470.9097222222222,1.0010634540662258,0.00010494663941336878,0
1470.911111111111,1.001046314519516,0.00010494663941336878,0
1470.9125,1.0010581771266913,0.00010494663941336878,0
1470.9138888888888,1.0011587402508544,0.00010494663941336878,0
1470.9152777777779,1.0009311336304176,0.00010494663941336878,0
1470.9166666666667,1.0010018086351988,0.00010494663941336878,0
1470.9180555555556,1.0008788440778962,0.00010494663941336878,0
1470.9194444444445,1.000963688958631,0.00010494663941336878,0
1470.9208333333333,1.0009504471231785,0.00010494663941336878,0
1470.9222222222222,1.0008131904332138,0.00010494663941336878,0
1470.923611111111,1.0009729146115807,0.00010494663941336878,0
1470.925,1.0009175391339968,0.00010494663941336878,0
1470.9263888888888,1.0009346302442315,0.00010494663941336878,0
1470.9277777777777,1.0009239206646874,0.00010494663941336878,0
1470.9291666666666,1.0009247630371934,0.00010494663941336878,0
1470.9305555555557,1.0011698960295605,0.00010494663941336878,0
1470.9319444444445,1.0011007405103534,0.00010494663941336878,0
1470.9333333333334,1.000939456144186,0.00010494663941336878,0
1470.9347222222223,1.0009150831778941,0.00010494663941336878,0
1470.9361111111111,1.0009185429764265,0.00010494663941336878,0
1470.9375,1.0010037405233418,0.00010494663941336878,0
1470.9388888888889,1.0009993467551288,0.00010494663941336878,0
1470.9402777777777,1.001005297266786,0.00010494663941336878,0
1470.9416666666666,1.0009363806175264,0.00010494663941336878,0
1470.9430555555555,1.0009308502978318,0.00010494663941336878,0
1470.9444444444443,1.0010439996727039,0.00010494663941336878,0
1470.9458333333334,1.001031978689816,0.00010494663941336878,0
1470.9472222222223,1.0012076316660155,0.00010494663941336878,0
1470.9486111111112,1.0009975549012167,0.00010494663941336878,0
1470.95,1.0009162865279102,0.00010494663941336878,0
1470.951388888889,1.0011737234353613,0.00010494663941336878,0
1470.9527777777778,1.0010721703877696,0.00010494663941336878,0
1470.9541666666667,1.001123376061505,0.00010494663941336878,0
1470.9555555555555,1.0008767410836314,0.00010494663941336878,0
1470.9569444444444,1.0010771287139488,0.00010494663941336878,0
1470.9583333333333,1.001217443632543,0.00010494663941336878,0
1470.9597222222221,1.0009298669265614,0.00010494663941336878,0
1470.9611111111112,1.0010468903569891,0.00010494663941336878,0
1470.9625,1.0010412499094263,0.00010494663941336878,0
1470.963888888889,1.0009291911846119,0.00010494663941336878,0
1470.9652777777778,1.000904119890885,0.00010494663941336878,0
1470.9666666666667,1.0010992524039526,0.00010494663941336878,0
1470.9680555555556,1.001071525273948,0.00010494663941336878,0
1470.9694444444444,1.0009053746944503,0.00010494663941336878,0
1470.9708333333333,1.0010338655529318,0.00010494663941336878,0
1470.9722222222222,1.0011254126576512,0.00010494663941336878,0
1470.973611111111,1.0012040724492701,0.00010494663941336878,0
1470.975,1.0009837667538417,0.00010494663941336878,0
1470.9763888888888,1.0010411789212508,0.00010494663941336878,0
1470.9777777777779,1.0009192584700013,0.00010494663941336878,0
1470.9791666666667,1.0008683189800653,0.00010494663941336878,0
1470.9805555555556,1.0011724636352641,0.00010494663941336878,0
1470.9819444444445,1.0011024872517875,0.00010494663941336878,0
1470.9833333333333,1.0009581219392687,0.00010494663941336878,0
1470.9847222222222,1.0011321236646409,0.00010494663941336878,0
1470.986111111111,1.0010182090064292,0.00010494663941336878,0
1470.9875,1.0010416960065405,0.00010494663941336878,0
1470.9888888888888,1.0011780240134112,0.00010494663941336878,0
1470.9902777777777,1.0010627301320085,0.00010494663941336878,0
1470.9916666666666,1.0009031465359635,0.00010494663941336878,0
1470.9930555555557,1.0010388206284906,0.00010494663941336878,0
1470.9944444444445,1.0010816717464968,0.00010494663941336878,0
1470.9958333333334,1.0009168337825878,0.00010494663941336878,0
1470.9972222222223,1.0008734846240315,0.00010494663941336878,0
1470.9986111111111,1.0008636013203824,0.00010494663941336878,0
1471.0,1.0010122388614007,0.00010494663941336878,0
1471.0013888888889,1.0009608509868173,0.00010494663941336878,0
1471.0027777777777,1.0010517656105697,0.00010494663941336878,0
1471.0041666666666,1.0011556506200834,0.00010494663941336878,0
1471.0055555555555,1.0009348498442452,0.00010494663941336878,0
1471.0069444444443,1.0010411672156811,0.00010494663941336878,0
1471.0083333333334,1.0008649768852913,0.00010494663941336878,0
1471.0097222222223,1.000901839922385,0.00010494663941336878,0
1471.0111111111112,1.0010357248163178,0.00010494663941336878,0
1471.0125,1.0009819882317479,0.00010494663941336878,0
1471.013888888889,1.0011407838178104,0.00010494663941336878,0
1471.0152777777778,1.001006072542823,0.00010494663941336878,0
1471.0166666666667,1.0008288695770942,0.00010494663941336878,0
1471.0180555555555,1.0008448793440397,0.00010494663941336878,0
1471.0194444444444,1.0010629906669906,0.00010494663941336878,0
1471.0208333333333,1.0009569083696725,0.00010494663941336878,0
1471.0222222222221,1.0010979934916986,0.00010494663941336878,0
1471.0236111111112,1.0011076960834329,0.00010494663941336878,0
1471.025,1.0010055791262964,0.00010494663941336878,0
1471.026388888889,1.00092424720032,0.00010494663941336878,0
1471.0277777777778,1.0010954890741321,0.00010494663941336878,0
1471.0291666666667,1.0009873815058232,0.00010494663941336878,0
1471.0305555555556,1.0009889292660736,0.00010494663941336878,0
1471.0319444444444,1.000930329644802,0.00010494663941336878,0
1471.0333333333333,1.000955895178987,0.00010494663941336878,0
1471.0347222222222,1.0011491420612861,0.00010494663941336878,0
1471.036111111111,1.0009670807161049,0.00010494663941336878,0
1471.0375,1.0008652835806136,0.00010494663941336878,0
1471.0388888888888,1.0010903224054906,0.00010494663941336878,0
1471.0402777777779,1.0011450499164003,0.00010494663941336878,0
1471.0416666666667,1.0009039384688958,0.00010494663941336878,0
1471.0430555555556,1.0009069624318145,0.00010494663941336878,0
1471.0444444444445,1.0009256246138196,0.00010494663941336878,0
1471.0458333333333,1.0009537417979337,0.00010494663941336878,0
1471.0472222222222,1.0009353769986493,0.00010494663941336878,0
1471.048611111111,1.0011232923510673,0.00010494663941336878,0
1471.05,1.0010293034601165,0.00010494663941336878,0
1471.0513888888888,1.0008677904573533,0.00010494663941336878,0
1471.0527777777777,1.000939752342499,0.00010494663941336878,0
1471.0541666666666,1.0010102511676897,0.00010494663941336878,0
1471.0555555555557,1.0011182533474747,0.00010494663941336878,0
1471.0569444444445,1.0010788994725413,0.00010494663941336878,0
1471.0583333333334,1.0010400756334483,0.00010494663941336878,0
1471.0597222222223,1.0011137385776334,0.00010494663941336878,0
1471.0611111111111,1.0010606279694252,0.00010494663941336878,0
1471.0625,1.0011050824089627,0.00010494663941336878,0
1471.0638888888889,1.0009501152723732,0.00010494663941336878,0
1471.0652777777777,1.0008059511748768,0.00010494663941336878,0
1471.0666666666666,1.0011821329470254,0.00010494663941336878,0
1471.0680555555555,1.0008554054876229,0.00010494663941336878,0
1471.0694444444443,1.0010041073840985,0.00010494663941336878,0
1471.0708333333334,1.0011992320890395,0.00010494663941336878,0
1471.0722222222223,1.0011001603611964,0.00010494663941336878,0
1471.0736111111112,1.0009070175687316,0.00010494663941336878,0
1471.075,1.00088447694796,0.00010494663941336878,0
1471.076388888889,1.0008878935053926,0.00010494663941336878,0
1471.0777777777778,1.0011257456457276,0.00010494663941336878,0
1471.0791666666667,1.0008390935223388,0.00010494663941336878,0
1471.0805555555555,1.0011079890875243,0.00010494663941336878,0
1471.0819444444444,1.0009109426548406,0.00010494663941336878,0
1471.0833333333333,1.0010467693726353,0.00010494663941336878,0
1471.0847222222221,1.001088234294127,0.00010494663941336878,0
1471.0861111111112,1.0009365607380865,0.00010494663941336878,0
1471.0875,1.0010238720346454,0.00010494663941336878,0
1471.088888888889,1.0009891667786164,0.00010494663941336878,0
1471.0902777777778,1.0009289300651787,0.00010494663941336878,0
1471.0916666666667,1.0011435163209912,0.00010494663941336878,0
1471.0930555555556,1.0009835890414547,0.00010494663941336878,0
1471.0944444444444,1.000918439401008,0.00010494663941336878,0
1471.0958333333333,1.0010704967229533,0.00010494663941336878,0
1471.0972222222222,1.0010932127298442,0.00010494663941336878,0
1471.098611111111,1.001005254940092,0.00010494663941336878,0
1471.1,1.0009370362888403,0.00010494663941336878,0
1471.1013888888888,1.0011975265724076,0.00010494663941336878,0
1471.1027777777779,1.0008688863970547,0.00010494663941336878,0
