# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 46218
# SECTOR: 5
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1467.4388888888889,1.0008841631798286,0.00010275367721781835,0
1467.4402777777777,1.0005132026827084,0.00010275367721781835,0
1467.4416666666666,1.0006870748198589,0.00010275367721781835,0
1467.4430555555555,1.0005790596300106,0.00010275367721781835,0
1467.4444444444443,1.0006935251428435,0.00010275367721781835,0
1467.4458333333334,1.0007996500448972,0.00010275367721781835,0
1467.4472222222223,1.0005444468432394,0.00010275367721781835,0
1467.4486111111112,1.0004187839783474,0.00010275367721781835,0
1467.45,1.0007967069868953,0.00010275367721781835,0
1467.451388888889,1.0006644664109567,0.00010275367721781835,0
1467.4527777777778,1.0005726376096198,0.00010275367721781835,0
1467.4541666666667,1.000398719857204,0.00010275367721781835,0
1467.4555555555555,1.0005196411010444,0.00010275367721781835,0
1467.4569444444444,1.0004712404347618,0.00010275367721781835,0
1467.4583333333333,1.000682761166784,0.00010275367721781835,0
1467.4597222222221,1.0004441473537233,0.00010275367721781835,0
1467.4611111111112,1.000582283960591,0.00010275367721781835,0
1467.4625,1.0006059773778961,0.00010275367721781835,0
1467.463888888889,1.0006183265704836,0.00010275367721781835,0
1467.4652777777778,1.0005227268366494,0.00010275367721781835,0
1467.4666666666667,1.0005271072402606,0.00010275367721781835,0
1467.4680555555556,1.0007099518735765,0.00010275367721781835,0
1467.4694444444444,1.0005126456187878,0.00010275367721781835,0
1467.4708333333333,1.0005655480050115,0.00010275367721781835,0
1467.4722222222222,1.0006468746601942,0.00010275367721781835,0
1467.473611111111,1.0006018434049424,0.00010275367721781835,0
1467.475,1.0006147619303232,0.00010275367721781835,0
1467.4763888888888,1.0006790242509562,0.00010275367721781835,0
1467.4777777777779,1.0006188924736235,0.00010275367721781835,0
1467.4791666666667,1.0007509549894158,0.00010275367721781835,0
1467.4805555555556,1.0006500449133757,0.00010275367721781835,0
1467.4819444444445,1.0006297637286878,0.00010275367721781835,0
1467.4833333333333,1.0005991616159158,0.00010275367721781835,0
1467.4847222222222,1.000632729498263,0.00010275367721781835,0
1467.486111111111,1.0004389345728575,0.00010275367721781835,0
1467.4875,1.0007120871702044,0.00010275367721781835,0
1467.4888888888888,1.0005525673720557,0.00010275367721781835,0
1467.4902777777777,1.000711999496105,0.00010275367721781835,0
1467.4916666666666,1.0005872921341115,0.00010275367721781835,0
1467.4930555555557,1.000547704782488,0.00010275367721781835,0
1467.4944444444445,1.0005171429948658,0.00010275367721781835,0
1467.4958333333334,1.0004813328716833,0.00010275367721781835,0
1467.4972222222223,1.0005488890742211,0.00010275367721781835,0
1467.4986111111111,1.000582349352607,0.00010275367721781835,0
1467.5,1.0003366130968359,0.00010275367721781835,0
1467.5013888888889,1.0005131244277783,0.00010275367721781835,0
1467.5027777777777,1.000614201545148,0.00010275367721781835,0
1467.5041666666666,1.0006329815098005,0.00010275367721781835,0
1467.5055555555555,1.000635061035026,0.00010275367721781835,0
1467.5069444444443,1.0005890794446357,0.00010275367721781835,0
1467.5083333333334,1.0005128013496456,0.00010275367721781835,0
1467.5097222222223,1.0004275656868922,0.00010275367721781835,0
1467.5111111111112,1.0004620060588647,0.00010275367721781835,0
1467.5125,1.0004049030112825,0.00010275367721781835,0
1467.513888888889,1.0005374878369104,0.00010275367721781835,0
1467.5152777777778,1.0005883621527258,0.00010275367721781835,0
1467.5166666666667,1.0004864305473407,0.00010275367721781835,0
1467.5180555555555,1.0004912301825515,0.00010275367721781835,0
1467.5194444444444,1.0006454791220305,0.00010275367721781835,0
1467.5208333333333,1.0004253328095796,0.00010275367721781835,0
1467.5222222222221,1.0007333249699017,0.00010275367721781835,0
1467.5236111111112,1.0007115037161805,0.00010275367721781835,0
1467.525,1.0006005259249122,0.00010275367721781835,0
1467.526388888889,1.0004558313752243,0.00010275367721781835,0
1467.5277777777778,1.0005266307913858,0.00010275367721781835,0
1467.5291666666667,1.0006237929839896,0.00010275367721781835,0
1467.5305555555556,1.000559584626492,0.00010275367721781835,0
1467.5319444444444,1.0004201008697007,0.00010275367721781835,0
1467.5333333333333,1.000524091032005,0.00010275367721781835,0
1467.5347222222222,1.000656006707759,0.00010275367721781835,0
1467.536111111111,1.0004664964814627,0.00010275367721781835,0
1467.5375,1.0006982130654494,0.00010275367721781835,0
1467.5388888888888,1.0006360754112462,0.00010275367721781835,0
1467.5402777777779,1.0005829371760622,0.00010275367721781835,0
1467.5416666666667,1.00058777260972,0.00010275367721781835,0
1467.5430555555556,1.0006763984276044,0.00010275367721781835,0
1467.5444444444445,1.0005422812099183,0.00010275367721781835,0
1467.5458333333333,1.0003552632350352,0.00010275367721781835,0
1467.5472222222222,1.0006608370236503,0.00010275367721781835,0
1467.548611111111,1.0006577759294053,0.00010275367721781835,0
1467.55,1.0007727784900582,0.00010275367721781835,0
1467.5513888888888,1.0004774507867407,0.00010275367721781835,0
1467.5527777777777,1.0004814752503992,0.00010275367721781835,0
1467.5541666666666,1.0007057803012895,0.00010275367721781835,0
1467.5555555555557,1.0006370829916813,0.00010275367721781835,0
1467.5569444444445,1.0006143546704875,0.00010275367721781835,0
1467.5583333333334,1.0005088709817564,0.00010275367721781835,0
1467.5597222222223,1.0004231337209757,0.00010275367721781835,0
1467.5611111111111,1.0005128945125377,0.00010275367721781835,0
1467.5625,1.0004141049598851,0.00010275367721781835,0
1467.5638888888889,1.000479227819561,0.00010275367721781835,0
1467.5652777777777,1.000353346658894,0.00010275367721781835,0
1467.5666666666666,1.000652795941642,0.00010275367721781835,0
1467.5680555555555,1.0004898878212523,0.00010275367721781835,0
1467.5694444444443,1.000488486292492,0.00010275367721781835,0
1467.5708333333334,1.0005072616796415,0.00010275367721781835,0
1467.5722222222223,1.000550595078199,0.00010275367721781835,0
1467.5736111111112,1.0003541037802524,0.00010275367721781835,0
1467.575,1.0005252499303487,0.00010275367721781835,0
1467.576388888889,1.000345929385981,0.00010275367721781835,0
1467.5777777777778,1.0004607394044185,0.00010275367721781835,0
1467.5791666666667,1.000559589386717,0.00010275367721781835,0
1467.5805555555555,1.0005521899133771,0.00010275367721781835,0
1467.5819444444444,1.0004637204073135,0.00010275367721781835,0
1467.5833333333333,1.00057113533575,0.00010275367721781835,0
1467.5847222222221,1.0005306045063964,0.00010275367721781835,0
1467.5861111111112,1.0005541830489741,0.00010275367721781835,0
1467.5875,1.0005583977126749,0.00010275367721781835,0
1467.588888888889,1.0003767273722917,0.00010275367721781835,0
1467.5902777777778,1.0005179742097723,0.00010275367721781835,0
1467.5916666666667,1.0002459406272777,0.00010275367721781835,0
1467.5930555555556,1.000448109419952,0.00010275367721781835,0
1467.5944444444444,1.0004303443553386,0.00010275367721781835,0
1467.5958333333333,1.000505061023791,0.00010275367721781835,0
1467.5972222222222,1.000371552692619,0.00010275367721781835,0
1467.598611111111,1.0004898094287153,0.00010275367721781835,0
1467.6,1.0005423249835736,0.00010275367721781835,0
1467.6013888888888,1.0004373585265514,0.00010275367721781835,0
1467.6027777777779,1.0003332054590306,0.00010275367721781835,0
1467.6041666666667,1.0007638500466238,0.00010275367721781835,0
1467.6055555555556,1.0004663106010694,0.00010275367721781835,0
1467.6069444444445,1.0007162842636397,0.00010275367721781835,0
1467.6083333333333,1.0006799015599808,0.00010275367721781835,0
1467.6097222222222,1.0002361852621897,0.00010275367721781835,0
1467.611111111111,1.000416220336369,0.00010275367721781835,0
1467.6125,1.0004688287994674,0.00010275367721781835,0
1467.6138888888888,1.0003854842110624,0.00010275367721781835,0
1467.6152777777777,1.0005856247981957,0.00010275367721781835,0
1467.6166666666666,1.0003723994115348,0.00010275367721781835,0
1467.6180555555557,1.0004402814422404,0.00010275367721781835,0
1467.6194444444445,1.0004172043534492,0.00010275367721781835,0
1467.6208333333334,1.0004520035722082,0.00010275367721781835,0
1467.6222222222223,1.0004709756764818,0.00010275367721781835,0
1467.6236111111111,1.0005266974236957,0.00010275367721781835,0
1467.625,1.0004807876633601,0.00010275367721781835,0
1467.6263888888889,1.0005015326021904,0.00010275367721781835,0
1467.6277777777777,1.0005493291371006,0.00010275367721781835,0
1467.6291666666666,1.0004306707953006,0.00010275367721781835,0
1467.6305555555555,1.0006667285230961,0.00010275367721781835,0
1467.6319444444443,1.0002145655106325,0.00010275367721781835,0
1467.6333333333334,1.0002708727699963,0.00010275367721781835,0
1467.6347222222223,1.0004519041718458,0.00010275367721781835,0
1467.6361111111112,1.0003002428131884,0.00010275367721781835,0
1467.6375,1.0004314179169989,0.00010275367721781835,0
1467.638888888889,1.0004627850498589,0.00010275367721781835,0
1467.6402777777778,1.0003257013709,0.00010275367721781835,0
1467.6416666666667,1.000413400347893,0.00010275367721781835,0
1467.6430555555555,1.000501023421046,0.00010275367721781835,0
1467.6444444444444,1.0005632394850874,0.00010275367721781835,0
1467.6458333333333,1.000472963572136,0.00010275367721781835,0
1467.6472222222221,1.0004528556885548,0.00010275367721781835,0
1467.6486111111112,1.0003242933809746,0.00010275367721781835,0
1467.65,1.0003043890067187,0.00010275367721781835,0
1467.651388888889,1.0003911785891428,0.00010275367721781835,0
1467.6527777777778,1.0004339031023173,0.00010275367721781835,0
1467.6541666666667,1.0006399591175057,0.00010275367721781835,0
1467.6555555555556,1.00024394502308,0.00010275367721781835,0
1467.6569444444444,1.0003493258949663,0.00010275367721781835,0
1467.6583333333333,1.0004127336332875,0.00010275367721781835,0
1467.6597222222222,1.0005622262400036,0.00010275367721781835,0
1467.661111111111,1.000338085420346,0.00010275367721781835,0
1467.6625,1.000482998550785,0.00010275367721781835,0
1467.6638888888888,1.0003820418211014,0.00010275367721781835,0
1467.6652777777779,1.0004381512397003,0.00010275367721781835,0
1467.6666666666667,1.000380919775816,0.00010275367721781835,0
1467.6680555555556,1.0004774499050522,0.00010275367721781835,0
1467.6694444444445,1.0004896317161849,0.00010275367721781835,0
1467.6708333333333,1.0004134410400352,0.00010275367721781835,0
1467.6722222222222,1.0004100361347297,0.00010275367721781835,0
1467.673611111111,1.0004711528826684,0.00010275367721781835,0
1467.675,1.0005216603868692,0.00010275367721781835,0
1467.6763888888888,1.000269590644333,0.00010275367721781835,0
1467.6777777777777,1.0003774246357613,0.00010275367721781835,0
1467.6791666666666,1.0004717445663234,0.00010275367721781835,0
1467.6805555555557,1.0002985332218397,0.00010275367721781835,0
1467.6819444444445,1.000417435203744,0.00010275367721781835,0
1467.6833333333334,1.0004766882653087,0.00010275367721781835,0
1467.6847222222223,1.0003365816106693,0.00010275367721781835,0
1467.6861111111111,1.0005779967904334,0.00010275367721781835,0
1467.6875,1.0003888695051029,0.00010275367721781835,0
1467.6888888888889,1.0003959060978562,0.00010275367721781835,0
1467.6902777777777,1.0002386968929318,0.00010275367721781835,0
1467.6916666666666,1.000369954820745,0.00010275367721781835,0
1467.6930555555555,1.0003194335837289,0.00010275367721781835,0
1467.6944444444443,1.0004949537396015,0.00010275367721781835,0
1467.6958333333334,1.0003728330665,0.00010275367721781835,0
1467.6972222222223,1.0002841796641009,0.00010275367721781835,0
1467.6986111111112,1.0003241135062833,0.00010275367721781835,0
1467.7,1.0005225672904279,0.00010275367721781835,0
1467.701388888889,1.0005127097583213,0.00010275367721781835,0
1467.7027777777778,1.0003988063852445,0.00010275367721781835,0
1467.7041666666667,1.0002920702370925,0.00010275367721781835,0
1467.7055555555555,1.0004229830168385,0.00010275367721781835,0
1467.7069444444444,1.0004523601858824,0.00010275367721781835,0
1467.7083333333333,1.0005569892895898,0.00010275367721781835,0
1467.7097222222221,1.00042853809028,0.00010275367721781835,0
1467.7111111111112,1.000495486710209,0.00010275367721781835,0
1467.7125,1.000204829960441,0.00010275367721781835,0
1467.713888888889,1.0002183893533123,0.00010275367721781835,0
1467.7152777777778,1.000257489789027,0.00010275367721781835,0
1467.7166666666667,1.0004066569153154,0.00010275367721781835,0
1467.7180555555556,1.0003849822639912,0.00010275367721781835,0
1467.7194444444444,1.00029851384248,0.00010275367721781835,0
1467.7208333333333,1.0004318573782554,0.00010275367721781835,0
1467.7222222222222,1.0002535112124786,0.00010275367721781835,0
1467.723611111111,1.0003782634922938,0.00010275367721781835,0
1467.725,1.00049483033484,0.00010275367721781835,0
1467.7263888888888,1.0003225673418874,0.00010275367721781835,0
1467.7277777777779,1.0003759593822215,0.00010275367721781835,0
1467.7291666666667,1.0005937432852954,0.00010275367721781835,0
1467.7305555555556,1.0001473603386841,0.00010275367721781835,0
1467.7319444444445,1.0003614754136707,0.00010275367721781835,0
1467.7333333333333,1.0003335536573545,0.00010275367721781835,0
1467.7347222222222,1.0003805659851113,0.00010275367721781835,0
1467.736111111111,1.0003529856864573,0.00010275367721781835,0
1467.7375,1.0003980812456625,0.00010275367721781835,0
1467.7388888888888,1.0004181277624213,0.00010275367721781835,0
1467.7402777777777,1.000278127936997,0.00010275367721781835,0
1467.7416666666666,1.0004179022668884,0.00010275367721781835,0
1467.7430555555557,1.0003352918733661,0.00010275367721781835,0
1467.7444444444445,1.0003222837066397,0.00010275367721781835,0
1467.7458333333334,1.0004035045718336,0.00010275367721781835,0
1467.7472222222223,1.0002728733703838,0.00010275367721781835,0
1467.7486111111111,1.0005042313734094,0.00010275367721781835,0
1467.75,1.0004500614973524,0.00010275367721781835,0
1467.7513888888889,1.0003507048734552,0.00010275367721781835,0
1467.7527777777777,1.000316203738254,0.00010275367721781835,0
1467.7541666666666,1.0003540258477437,0.00010275367721781835,0
1467.7555555555555,1.0003510898440318,0.00010275367721781835,0
1467.7569444444443,1.0001457256749278,0.00010275367721781835,0
1467.7583333333334,1.0003322275355166,0.00010275367721781835,0
1467.7597222222223,1.0003684783962625,0.00010275367721781835,0
1467.7611111111112,1.000314762665791,0.00010275367721781835,0
1467.7625,1.0004640562565572,0.00010275367721781835,0
1467.763888888889,1.0003591512795187,0.00010275367721781835,0
1467.7652777777778,1.0002606088928492,0.00010275367721781835,0
1467.7666666666667,1.0003701506603315,0.00010275367721781835,0
1467.7680555555555,1.0004288298104196,0.00010275367721781835,0
1467.7694444444444,1.0004503829495537,0.00010275367721781835,0
1467.7708333333333,1.0002962049047266,0.00010275367721781835,0
1467.7722222222221,1.0004199833037712,0.00010275367721781835,0
1467.7736111111112,1.0004163488196265,0.00010275367721781835,0
1467.775,1.0003343880296016,0.00010275367721781835,0
1467.776388888889,1.0002921354571552,0.00010275367721781835,0
1467.7777777777778,1.0003694831260685,0.00010275367721781835,0
1467.7791666666667,1.0003982849499302,0.00010275367721781835,0
1467.7805555555556,1.000541764861162,0.00010275367721781835,0
1467.7819444444444,1.0002722411467497,0.00010275367721781835,0
1467.7833333333333,1.0001377966940155,0.00010275367721781835,0
1467.7847222222222,1.0002406448572385,0.00010275367721781835,0
1467.786111111111,1.0003182981561678,0.00010275367721781835,0
1467.7875,1.0002859049655226,0.00010275367721781835,0
1467.7888888888888,1.000307085707478,0.00010275367721781835,0
1467.7902777777779,1.0001437970546088,0.00010275367721781835,0
1467.7916666666667,1.000347162340323,0.00010275367721781835,0
1467.7930555555556,1.0002553066846223,0.00010275367721781835,0
1467.7944444444445,1.0001990545256365,0.00010275367721781835,0
