time,flux,flux_err
1440.7666666666669,1.0000940411980466,0.00010996418315527615
1440.7680555555555,1.0000554331552753,0.00010996396737042156
1440.7694444444444,0.9999333978314658,0.00010996448235919948
1440.7708333333333,0.9999230794168922,0.00010996456498912103
1440.772222222222,1.0000388883705775,0.000109964822384212
1440.7736111111112,0.9999891313584051,0.00010996501294453961
1440.775,1.0000235571866718,0.00010996508698860424
1440.776388888889,1.000030850601045,0.0001099650891050933
1440.7777777777778,1.0001085443437694,0.0001099655470240029
1440.7791666666667,1.0002521167742324,0.00010996584878037511
1440.7805555555556,0.9998992876216275,0.00010996588582855899
1440.7819444444444,1.0000871345507143,0.00010996607687035911
1440.7833333333333,1.0000503609809068,0.00010996616793063208
1440.7847222222222,0.9999404384704175,0.00010996634007504755
1440.786111111111,0.9998506221084223,0.00010996659231895617
1440.7875,0.9998395944543146,0.00010996704244628001
1440.7888888888888,1.0001065083435403,0.00010996727003596693
1440.790277777778,0.9998685910603099,0.00010996744908228064
1440.7916666666667,0.9998375326797115,0.00010996720760737134
1440.7930555555556,1.0000191541319523,0.00010996771413989686
1440.7944444444445,1.0001023808236722,0.00010996819639014399
1440.7958333333331,1.0000592576067873,0.00010996822035587759
1440.7972222222222,0.9999422342541356,0.00010996846872290722
1440.798611111111,0.9998465859978102,0.00010996876390546687
1440.8,0.9999588773062332,0.00010996898954786646
1440.8013888888888,0.9999531794889887,0.00010996930904207396
1440.8027777777777,1.000032766200419,0.0001099698051098603
1440.8041666666666,0.9999573213362458,0.00010997033811908021
1440.8055555555557,1.0001521201334045,0.00010997023330896227
1440.8069444444443,0.9999364580040332,0.00010997047915173555
1440.8083333333334,1.000147469156028,0.00010997105193005414
1440.8097222222225,0.9999238053793281,0.00010997115809202034
1440.8111111111111,0.9999010140242833,0.0001099712962048688
1440.8125,1.0000699224600766,0.00010997173941663134
1440.8138888888889,1.0001678545224368,0.00010997222052002905
1440.8152777777775,1.0001137915193832,0.00010997252229572651
1440.8166666666666,1.0001805643526374,0.00010997250109713871
1440.8180555555557,0.999992481145452,0.00010997247899350188
1440.8194444444443,0.9999086731817399,0.00010997252502089449
1440.8208333333334,0.9998532371800364,0.00010997336381141495
1440.8222222222223,0.999962780941112,0.00010997383266295841
1440.8236111111112,0.9999638929517186,0.0001099740790006896
1440.825,1.000012075758266,0.00010997385260764966
1440.826388888889,0.9999761972581359,0.00010997376077854061
1440.8277777777778,1.0000639368603008,0.0001099743500294244
1440.8291666666669,1.0001435376283858,0.0001099748633276173
1440.8305555555555,0.9999710933297367,0.00010997535309994321
1440.8319444444444,0.9998575656047148,0.00010997540862542467
1440.8333333333333,0.9999932066935386,0.00010997527412526066
1440.834722222222,1.000041965350988,0.00010997519376231364
1440.8361111111112,0.9999210854448195,0.00010997520327070737
1440.8375,0.9998523891556668,0.00010997518907080367
1440.838888888889,1.00008331858238,0.00010997510331647409
1440.8402777777778,0.9998958677514586,0.00010997566396223192
1440.8416666666667,1.000108784428225,0.00010997605581788668
1440.8430555555556,0.9999612420927049,0.00010997631026651171
1440.8444444444444,1.0000009888275199,0.00010997661604410946
1440.8458333333333,0.9998935844929603,0.00010997656224298918
1440.8472222222222,1.0000376021329511,0.00010997663483709939
1440.848611111111,1.0001576151044391,0.0001099767681905687
1440.85,1.0000172990921448,0.00010997639063220821
1440.8513888888888,0.9999470887839322,0.00010997649678662172
1440.852777777778,0.999942867207171,0.0001099762018618493
1440.8541666666667,0.999901475282194,0.0001099762220341869
1440.8555555555556,0.999806446717761,0.00010997639254022268
1440.8569444444445,0.9999996050730368,0.00010997675540581752
1440.8583333333331,0.9998828668523914,0.00010997748497735664
1440.8597222222222,1.000153527458147,0.00010997742549232125
1440.861111111111,0.9998341954081457,0.00010997754597254293
1440.8625,1.0001931331825156,0.00010997782952020214
1440.8638888888888,1.000049016901107,0.00010997800579880375
1440.8652777777777,0.999994441868525,0.00010997766347051547
1440.8666666666666,1.0001272468603406,0.00010997750255880987
1440.8680555555557,1.0000156159239042,0.00010997767136217371
1440.8694444444443,0.9999844264774999,0.00010997808091844445
1440.8708333333334,1.000003323269936,0.00010997825596691669
1440.8722222222225,1.0001343207583855,0.00010997846081800292
1440.8736111111111,1.000011642678138,0.00010997864337544612
1440.875,0.9999159117602978,0.00010997894818436107
1440.8763888888889,1.0001097768076097,0.00010997890095744054
1440.8777777777775,1.000151471223908,0.00010997907509173357
1440.8791666666666,0.9998814421556633,0.0001099790772199432
1440.8805555555557,0.9999454635961696,0.00010997905981796728
1440.8819444444443,1.0001855277679836,0.00010997956328911265
1440.8833333333334,1.0000476430810894,0.00010997967040801377
1440.8847222222223,1.0000826075854805,0.00010997970966365993
1440.8861111111112,0.9997945187187184,0.00010997949401700348
1440.8875,0.9999335066131181,0.00010997957084498388
1440.888888888889,0.9997744631128648,0.00010997933169121022
1440.8902777777778,1.0000967214587446,0.00010997961100777518
1440.8916666666669,1.0000780272285281,0.0001099798334021911
1440.8930555555555,0.999980044805809,0.00010997989158651714
1440.8944444444444,0.9999970484728614,0.00010998032418272452
1440.8958333333333,0.9998746223556714,0.00010998024640896607
1440.897222222222,1.0001306028520973,0.00010998024290509575
1440.8986111111112,1.0001068698619366,0.00010998026349147053
1440.9,1.0000830771589178,0.00010998032344472764
1440.901388888889,1.000001544539729,0.00010998078644872597
1440.9027777777778,0.9998969076081333,0.0001099811035401783
1440.9041666666667,0.9998204989022383,0.00010998106739114562
1440.9055555555556,0.9999692025385021,0.00010998080616569239
1440.9069444444444,0.9999568726173281,0.00010998077987361737
1440.9083333333333,0.9998818237076764,0.0001099810706400583
1440.9097222222222,1.000153508171529,0.00010998085530933975
1440.911111111111,1.000048893267882,0.00010998123905740487
1440.9125,1.0000892715230687,0.00010998158159841467
1440.9138888888888,1.0000849671275804,0.00010998193687667706
1440.915277777778,0.9999025916721153,0.00010998209983170363
1440.9166666666667,0.9999935234012511,0.00010998279830926549
1440.9180555555556,1.0001207515989603,0.0001099829907279632
1440.9194444444445,0.9999734318857428,0.00010998296329025405
1440.9208333333331,0.9999224153398489,0.00010998310007979134
1440.9222222222222,0.999855191073754,0.00010998319386152542
1440.923611111111,1.0000180008835036,0.00010998362883156558
1440.925,1.0000065574920463,0.00010998410245557236
1440.9263888888888,1.0000333060665956,0.00010998488401791556
1440.9277777777777,1.0002471736592784,0.00010998538889864695
1440.9291666666666,1.0000453380737444,0.00010998580473838025
1440.9305555555557,0.9999135839814601,0.00010998587197117315
1440.9319444444443,0.9999707273098759,0.00010998655366809993
1440.9333333333334,1.0000782572186628,0.00010998664367087097
1440.9347222222225,0.9998434107977888,0.0001099868407724375
1440.9361111111111,0.9999072018887083,0.00010998688568257459
1440.9375,0.9999833741301324,0.00010998671676131782
1440.9388888888889,1.000023288558243,0.0001099867603529302
1440.9402777777775,0.9999816301838985,0.00010998681519419203
1440.9416666666666,0.9999849730672139,0.00010998673450093546
1440.9430555555557,1.0000461866833705,0.0001099865660472626
1440.9444444444443,1.0000425599536524,0.00010998629579014199
1440.9458333333334,1.0000366994477867,0.00010998674174728694
1440.9472222222223,0.999962314718706,0.00010998711797743303
1440.9486111111112,1.0000687160017405,0.0001099871176394313
1440.95,0.9998331005582063,0.00010998735974192951
1440.951388888889,1.0001192142975406,0.00010998761584125434
1440.9527777777778,1.0000457478072915,0.00010998733910978028
1440.9541666666669,1.0001149086807621,0.00010998704837856318
1440.9555555555555,0.9999162285356666,0.00010998686303251697
1440.9569444444444,1.0001897603482293,0.00010998767150783537
1440.9583333333333,0.9998227720303678,0.00010998820531031911
1440.959722222222,1.000050716891038,0.00010998886103693116
1440.9611111111112,0.9999399294818868,0.00010998883745757507
1440.9625,0.999929490530231,0.00010998897461424238
1440.963888888889,1.0001591108583112,0.00010998920517708061
1440.9652777777778,0.9998977490003157,0.00010998923987776916
1440.9666666666667,0.9999008875706563,0.0001099897074206156
1440.9680555555556,0.9999946039874383,0.00010998979128947815
1440.9694444444444,1.0001069611605977,0.0001099896935722374
1440.9708333333333,1.0001961480897175,0.00010998969842662997
1440.9722222222222,0.9999923700417425,0.00010998972728641399
1440.973611111111,0.999900968818137,0.00010998996128148869
1440.975,0.9998022197919926,0.00010999038028729141
1440.9763888888888,0.9998052397998467,0.00010999065804378673
1440.977777777778,0.9999042890227258,0.00010999064232504052
1440.9791666666667,0.9998109437167131,0.00010999088739866843
1440.9805555555556,0.999972373475074,0.00010999080564419576
1440.9819444444445,1.000165330055949,0.0001099910320221955
1440.9833333333331,1.0000330650426141,0.00010999069615786133
1440.9847222222222,0.99995056941272,0.00010999083990145344
1440.986111111111,1.0001760880144606,0.00010999131649688007
1440.9875,1.000015765343542,0.00010999140491551404
1440.9888888888888,1.0000071264771297,0.00010999107008451858
1440.9902777777777,0.9999791602940727,0.00010999111883732541
1440.9916666666666,0.9998746426638341,0.00010999128879462252
1440.9930555555557,1.000081663819853,0.00010999205711897959
1440.9944444444443,1.0000635009068444,0.00010999205907318454
1440.9958333333334,1.0001524444723917,0.00010999215159678078
1440.9972222222225,1.0001786068155123,0.00010999206976282392
1440.9986111111111,0.9999981623531661,0.00010999155312121377
1441.0,1.0000560665512623,0.00010999112203970759
1441.0013888888889,1.000120290374258,0.00010999121764277606
1441.0027777777775,1.0001318654569875,0.00010999166880139282
1441.0041666666666,0.999988752602573,0.00010998242100108923
1441.0055555555557,0.9997735410935906,0.00010997446535759271
1441.0069444444443,0.9997093523005163,0.00010996710864971443
1441.0083333333334,0.9996703303766513,0.00010996075716938768
1441.0097222222223,0.9995874371169042,0.000109955356724658
1441.0111111111112,0.9994687741287801,0.00010995080994879934
1441.0125,0.9995078938076709,0.00010994728340471302
1441.013888888889,0.9992869212579205,0.00010994454479291574
1441.0152777777778,0.9995926316540694,0.00010994230428778339
1441.0166666666669,0.9997470795968832,0.00010994087769071524
1441.0180555555555,0.9995761841942239,0.00010993994545688205
1441.0194444444444,0.9994585492076078,0.0001099400855751747
1441.0208333333333,0.9995298729038329,0.00010994103220736428
1441.022222222222,0.9994555893903814,0.00010994238151450723
1441.0236111111112,0.9993254526483502,0.00010994453730197528
1441.025,0.9994385100574066,0.00010994715009064946
1441.026388888889,0.9997925162819682,0.00010995085243518288
1441.0277777777778,0.9998001834424274,0.00010995434057606671
1441.0291666666667,0.9997613433588386,0.00010995920492701841
1441.0305555555556,0.999713084969526,0.00010996464075789561
1441.0319444444444,0.9998591625587814,0.00010997075410053437
1441.0333333333333,0.999888078609937,0.00010997736133517014
1441.0347222222222,0.9998409592125445,0.00010998399432201172
1441.036111111111,1.0000527530348955,0.00010999202105262663
1441.0375,1.0001592210243293,0.00011000019076089841
1441.0388888888888,1.000118473289507,0.00011000853195480739
1441.040277777778,1.0002513621806384,0.00011001746303248762
1441.0416666666667,1.000273616806669,0.0001100268949782968
1441.0430555555556,1.0003770982152453,0.00011003676047947087
1441.0444444444445,1.0004990701926373,0.00011004733231029754
1441.0458333333331,1.0006618110313594,0.00011005847834153817
1441.0472222222222,1.000570960625316,0.00011006990465109964
1441.048611111111,1.0007489801025458,0.00011008194959348968
1441.05,1.0009381062722535,0.00011009422279762286
1441.0513888888888,1.001147435726782,0.00011010606560073241
1441.0527777777777,1.000958897856729,0.000110118202034999
1441.0541666666666,1.0013688590886314,0.00011013070994812744
1441.0555555555557,1.0015252201304818,0.00011014383915915485
1441.0569444444443,1.0014988388454085,0.00011015703878905442
1441.0583333333334,1.001487463282812,0.00011017009221636078
1441.0597222222225,1.0016996315283588,0.00011018367177682657
1441.0611111111111,1.0018462707888323,0.00011019775691103503
1441.0625,1.0022804643949437,0.00011021193975363403
1441.0638888888889,1.0021100877054216,0.00011022614670135787
1441.0652777777775,1.0022842999082116,0.00011024031828104306
1441.0666666666666,1.002328887804724,0.0001102543649416557
1441.0680555555557,1.0024109528113352,0.00011026861673210462
1441.0694444444443,1.0023886633548453,0.00011028303842086672
1441.0708333333334,1.0026964036498291,0.00011029757506416788
1441.0722222222223,1.0030980461982992,0.00011031175097067823
1441.0736111111112,0.9971086780902357,0.0001103262625676146
1441.075,0.9972192330345802,0.00011034095515774565
1441.076388888889,0.9972000343080487,0.00011035567012376819
1441.0777777777778,0.9974639685573925,0.00011037054221061663
1441.0791666666669,0.9976814523594609,0.00011038504113348515
1441.0805555555555,0.997769643892933,0.00011039937634954383
1441.0819444444444,0.9980243578846705,0.0001104141437238262
1441.0833333333333,0.9982181125597177,0.00011042879215067216
1441.084722222222,0.9981807423300044,0.00011044366699534001
1441.0861111111112,0.9983248511039254,0.00011045771705764651
1441.0875,0.9981960584223073,0.000110471315955185
1441.088888888889,0.9986250169665393,0.00011048504939975918
1441.0902777777778,0.9985522615639694,0.00011049843371031148
1441.0916666666667,0.9987610764233794,0.00011051149879216191
1441.0930555555556,0.998886539736736,0.00011052425124395804
1441.0944444444444,0.9989549007937979,0.00011053751389776142
1441.0958333333333,0.9991428431983849,0.00011055008125384696
1441.0972222222222,0.9989952111370467,0.00011056209080213236
1441.098611111111,0.9991796045803787,0.00011057371524430837
1441.1,0.9994831912590337,0.00011058527092456864
1441.1013888888888,0.9995411876080014,0.0001105966871455317
1441.102777777778,0.9995798972197487,0.00011060743628858574
1441.1041666666667,0.9995803250701532,0.00011061754084363416
1441.1055555555556,0.9999472904383084,0.00011062733889088436
1441.1069444444445,0.9998007880859413,0.00011063640447296024
