time,flux,flux_err
1371.9,1.0000311587062993,0.00010361078080058596
1371.901388888889,0.9999768817963518,0.00010361105957321682
1371.9027777777778,0.9999916254489566,0.00010361085903719079
1371.9041666666667,0.9999980006410341,0.00010361099369889458
1371.9055555555556,0.9999614404635935,0.00010361145414063982
1371.9069444444444,0.9999561118590762,0.00010361108390108699
1371.9083333333333,1.0001771603465723,0.00010361084550983858
1371.9097222222222,0.9999753169433946,0.00010361097434855119
1371.911111111111,1.000053644925605,0.00010361094815200884
1371.9125,0.9998936638431459,0.00010361155763701386
1371.9138888888888,0.9999717256198044,0.00010361219743487408
1371.915277777778,1.0001844328689582,0.0001036120773865567
1371.9166666666667,1.0000447652533284,0.00010361196270317366
1371.9180555555556,0.9999346072072545,0.00010361191634636655
1371.9194444444445,1.0000103027724814,0.0001036119453398768
1371.9208333333331,0.9999008964593844,0.00010361253787077747
1371.9222222222222,1.0001114513591904,0.00010361270956880695
1371.923611111111,1.000081039651496,0.00010361301926666019
1371.925,1.0001630092490947,0.00010361273096514347
1371.9263888888888,1.0000127835669534,0.00010361277618180783
1371.9277777777777,1.0001070920271737,0.00010361262143627524
1371.9291666666666,0.9999240898297446,0.00010361279859381802
1371.9305555555557,0.9999828204636868,0.00010361268656047925
1371.9319444444443,1.0001355605813826,0.00010361300029475571
1371.9333333333334,0.9999363171790494,0.00010361340510916137
1371.9347222222225,0.9999434636883129,0.00010361355132408141
1371.9361111111111,0.9999428626166886,0.00010361375362595308
1371.9375,1.0001274583369382,0.00010361387072155299
1371.9388888888889,0.9999119762044368,0.00010361391435490376
1371.9402777777775,1.0000180936104066,0.00010361396724243835
1371.9416666666666,1.0001941912722665,0.00010361414043396193
1371.9430555555557,0.9998753382419006,0.00010361425878662401
1371.9444444444443,1.0000692161714877,0.00010361423060227954
1371.9458333333334,0.9999065592854084,0.00010361387490488916
1371.9472222222223,0.9999795388486594,0.00010361379201473914
1371.9486111111112,0.9999961503432874,0.00010361386484405494
1371.95,1.0000907267302255,0.00010361429528290745
1371.951388888889,1.0001344150038816,0.00010361440624495722
1371.9527777777778,0.9998296227231339,0.00010361438732842015
1371.9541666666669,0.9998987402766193,0.00010361480694146348
1371.9555555555555,1.0001024468892667,0.00010361495587046737
1371.9569444444444,0.999948800235257,0.00010361535389224524
1371.9583333333333,1.0001097525995695,0.00010361565533930351
1371.959722222222,1.0001109826503158,0.00010361565631118173
1371.9611111111112,1.0000186572042935,0.00010361542378762851
1371.9625,1.0000801541716562,0.00010361539093267065
1371.963888888889,0.9997910417303153,0.00010361538351871
1371.9652777777778,0.9997553391362822,0.00010361573331667164
1371.9666666666667,0.9997788426983102,0.00010361589772049694
1371.9680555555556,0.999920570475994,0.00010361604888113536
1371.9694444444444,0.9999065000828216,0.00010361637701653527
1371.9708333333333,1.0000346693716318,0.00010361608644952497
1371.9722222222222,1.00001972068641,0.0001036161351345536
1371.973611111111,0.9999520853221556,0.0001036160817616893
1371.975,1.000110164371074,0.00010361604840516785
1371.9763888888888,0.9999162321012744,0.00010361618432194896
1371.977777777778,0.9999122581035718,0.00010361635784745752
1371.9791666666667,1.000034015006278,0.00010361632605139996
1371.9805555555556,1.0000148542168108,0.00010361612200121419
1371.9819444444445,1.0001431593569914,0.00010361616088160764
1371.9833333333331,1.0001922489059318,0.00010361650396369745
1371.9847222222222,0.9999295732813513,0.00010361684964047048
1371.986111111111,0.9999322310870141,0.00010361669030014093
1371.9875,0.9999880166467998,0.00010361687333009974
1371.9888888888888,0.9999393141742875,0.00010361692426357635
1371.9902777777777,1.0000274601899495,0.00010361695093505729
1371.9916666666666,0.9999253977017146,0.00010361721353475868
1371.9930555555557,1.0000443115519932,0.00010361732024846529
1371.9944444444443,0.9999314106971197,0.00010361685992726124
1371.9958333333334,1.0000218498328388,0.0001036164486563295
1371.9972222222225,0.9998956344421328,0.00010361629723299618
1371.9986111111111,1.0000019581702366,0.00010361617791991631
1372.0,0.9999639922089405,0.00010361607659095158
1372.0013888888889,1.0001335862065712,0.00010361616197278756
1372.0027777777775,1.0001701588770262,0.00010361602385808945
1372.0041666666666,1.0000110041840995,0.00010361593498679482
1372.0055555555557,0.9998993993919021,0.00010361592281955485
1372.0069444444443,1.0001158865239705,0.00010361598228516987
1372.0083333333334,0.9999324138182826,0.00010361579725081863
1372.0097222222223,1.0001778028592507,0.0001036160066020901
1372.0111111111112,1.0000375367665801,0.00010361580898381082
1372.0125,1.0000124383084281,0.00010361551533566015
1372.013888888889,0.9999531398600743,0.00010361550537934226
1372.0152777777778,0.9998659392962852,0.00010361505098327908
1372.0166666666669,1.0000303007831814,0.00010361531532490498
1372.0180555555555,1.000034982670208,0.00010361527106792882
1372.0194444444444,1.0001148584709045,0.00010361502293660138
1372.0208333333333,0.9997946387717243,0.00010361453780755949
1372.022222222222,1.0000030453701327,0.00010361402726544447
1372.0236111111112,1.000124929784941,0.00010361395659148346
1372.025,0.9999846154477268,0.00010361397420971631
1372.026388888889,1.0000845551021789,0.00010361352489918102
1372.0277777777778,1.0001305076273488,0.00010361329919395942
1372.0291666666667,0.9999953451932367,0.00010361287191940993
1372.0305555555556,0.9999032312546686,0.00010361248834930802
1372.0319444444444,0.9998313698048984,0.00010361249992137999
1372.0333333333333,0.9999726002665222,0.00010361240025409675
1372.0347222222222,1.000180566705231,0.00010361285149214033
1372.036111111111,1.0000435362243216,0.00010361294376725954
1372.0375,0.9999319687900909,0.00010361336594917346
1372.0388888888888,0.9999988201570785,0.00010361356932121757
1372.040277777778,0.9997965563828345,0.0001036140065431095
1372.0416666666667,0.9999519118867178,0.00010361408213720265
1372.0430555555556,0.9998984478503418,0.00010361426031730165
1372.0444444444445,0.9999097742630526,0.00010361422889322694
1372.0458333333331,0.9999710861475581,0.00010361388031981518
1372.0472222222222,0.9999933960390194,0.00010361405955796169
1372.048611111111,1.0000982009952268,0.0001036140234188243
1372.05,0.9997924421738091,0.00010361432627516646
1372.0513888888888,1.00002266324322,0.00010361403358460453
1372.0527777777777,1.000059025850116,0.00010361390963938294
1372.0541666666666,1.000137226894063,0.0001036136793053701
1372.0555555555557,1.0000423317872285,0.00010361358135112521
1372.0569444444443,1.0001494532280502,0.00010361344149381617
1372.0583333333334,0.9999648913906829,0.00010361369796025863
1372.0597222222225,1.000025254437331,0.00010361372600699813
1372.0611111111111,1.0000682573002235,0.0001036138792390829
1372.0625,1.0001925197426085,0.00010361393665839066
1372.0638888888889,0.9998033100167514,0.00010361403238269363
1372.0652777777775,0.9999234028975559,0.00010361429245428934
1372.0666666666666,0.9999486432710327,0.00010361450213013095
1372.0680555555557,1.0000784894698842,0.00010361482761587282
1372.0694444444443,0.9999090161639809,0.00010361481988421205
1372.0708333333334,1.0000915079119401,0.0001036151784928001
1372.0722222222223,1.000116260982563,0.00010361537902243055
1372.0736111111112,0.999953463677832,0.00010361534431876088
1372.075,1.0000015964717874,0.00010361526783327673
1372.076388888889,1.0000441746803628,0.00010361534281976408
1372.0777777777778,1.0000783524985375,0.0001036152326391263
1372.0791666666669,1.0001334804491744,0.00010361539740960402
1372.0805555555555,0.9999760835660904,0.00010361526532342621
1372.0819444444444,1.000099093274476,0.00010361484338288969
1372.0833333333333,0.999972174544062,0.00010361494199299454
1372.084722222222,0.9998696006178156,0.00010361512234819592
1372.0861111111112,1.0001848528122035,0.00010361569288006967
1372.0875,1.0000668059319682,0.00010361584608732472
1372.088888888889,0.9999484273389597,0.00010361568222489241
1372.0902777777778,0.999877581835281,0.00010361533751443315
1372.0916666666667,0.9999087967529884,0.00010361576869241657
1372.0930555555556,0.9998789595800662,0.00010361586691031363
1372.0944444444444,0.9999772323652218,0.0001036154532159784
1372.0958333333333,0.9998693578754941,0.0001036154873576463
1372.0972222222222,0.9998466159524863,0.00010361556453008619
1372.098611111111,0.9998595664604757,0.00010361526252838867
1372.1,0.9998883981913035,0.000103615260030503
1372.1013888888888,1.0000584519508844,0.00010361509198020136
1372.102777777778,1.0000650797453232,0.00010361558021056199
1372.1041666666667,1.0001409498504075,0.00010361582883707047
1372.1055555555556,0.9998380262151801,0.00010361502508520101
1372.1069444444445,1.0000451213022108,0.000103614961012126
1372.1083333333331,1.0000331241232148,0.00010361507143361391
1372.1097222222222,1.00016986516246,0.00010361523100903605
1372.111111111111,1.0000776687566175,0.00010361564221271958
1372.1125,1.00014220523997,0.00010361582266550063
1372.1138888888888,0.9999403098961214,0.00010361592110806645
1372.1152777777777,0.9998847800263135,0.00010361590616881075
1372.1166666666666,1.000026345783385,0.00010361581336600904
1372.1180555555557,0.9998669982425397,0.00010361604101582438
1372.1194444444443,1.0002073431810978,0.00010361599501073077
1372.1208333333334,0.9998086652598746,0.00010361648932460898
1372.1222222222225,1.000044566860846,0.00010361653648452989
1372.1236111111111,1.0000399718501967,0.00010361659303041905
1372.125,0.999858991969977,0.00010361667367392007
1372.1263888888889,0.9998094527767527,0.00010361661082303638
1372.1277777777775,1.0001096695519898,0.00010361653046983251
1372.1291666666666,0.9999104332947496,0.0001036169185413844
1372.1305555555557,1.00007206260263,0.00010361670397329751
1372.1319444444443,0.9998976879417592,0.00010361663155111401
1372.1333333333334,1.0000307337815746,0.00010361646567902883
1372.1347222222223,1.0000289040731076,0.0001036165732877135
1372.1361111111112,1.0000953208830952,0.00010361696388089946
1372.1375,1.0000481547926705,0.00010361721626962953
1372.138888888889,0.9999297832657271,0.00010361721236070643
1372.1402777777778,1.0001322851431647,0.00010361757430610184
1372.1416666666669,1.0002129966719393,0.00010361717627161999
1372.1430555555555,1.0001282953716297,0.00010361735255305376
1372.1444444444444,0.9999553997984686,0.00010361765773223845
1372.1458333333333,0.9999299684630333,0.00010361779951884578
1372.147222222222,1.0000175391634207,0.00010361751250937914
1372.1486111111112,1.0000130381747019,0.00010361728212926462
1372.15,1.0000702846994114,0.00010361728730377695
1372.151388888889,0.9997435470909752,0.00010361741366196739
1372.1527777777778,1.0000472484679566,0.00010361719267210403
1372.1541666666667,1.0000416379383246,0.0001036171478044467
1372.1555555555556,1.000216803157319,0.00010361741792976781
1372.1569444444444,1.0001131805447216,0.00010361706400343811
1372.1583333333333,0.9999133723389081,0.0001036169252813488
1372.1597222222222,0.9998730336899391,0.00010361689857844049
1372.161111111111,1.000053149050999,0.00010361700688115905
1372.1625,1.0000470178908385,0.00010361730675869239
1372.1638888888888,0.9998382432050699,0.00010361745690071318
1372.165277777778,0.9999850784714696,0.00010361750424051228
1372.1666666666667,1.0001275533529679,0.00010361767492034996
1372.1680555555556,0.9999450025094967,0.00010361782751302327
1372.1694444444445,1.0000166696388524,0.00010361820592106622
1372.1708333333331,0.9998107582805458,0.0001036185319966274
1372.1722222222222,1.0001499318678737,0.00010361847115234877
1372.173611111111,1.0001414838193028,0.00010361845890244578
1372.175,0.9996561986141078,0.00010361811198683304
1372.1763888888888,0.9999942188976862,0.00010361820082247146
1372.1777777777777,0.9999881898534482,0.00010361791965883846
1372.1791666666666,1.0000829613633233,0.00010361758534840764
1372.1805555555557,1.0000355419724933,0.00010361748812297293
1372.1819444444443,1.0000320664706972,0.00010361754168172615
1372.1833333333334,0.99991119932071,0.00010361729370600756
1372.1847222222225,0.9998262534639434,0.00010361721368867165
1372.1861111111111,0.9998193133214495,0.00010361739244309127
1372.1875,1.0000377303055294,0.00010361713403442126
1372.1888888888889,0.9999748791797044,0.000103617499019284
1372.1902777777775,1.0000079304312806,0.00010361709007140347
1372.1916666666666,0.9999415255273583,0.00010361725266027598
1372.1930555555557,0.9999891404487072,0.00010361748082271687
1372.1944444444443,1.0000982287222266,0.00010361721610267035
1372.1958333333334,0.9999249222787464,0.00010361741313993835
1372.1972222222223,1.0000357382659546,0.00010361784553772799
1372.1986111111112,1.0001724817264013,0.00010361803039854785
1372.2,0.9998450568059282,0.00010361824196396951
1372.201388888889,0.9999741408850097,0.0001036180295893782
1372.2027777777778,1.0000556274700512,0.00010361826472905147
1372.2041666666669,0.9998389449218333,0.00010361819745891324
1372.2055555555555,1.0001251316499764,0.00010361801428422568
1372.2069444444444,1.0000619928307428,0.00010361789975269124
1372.2083333333333,1.0000297075807263,0.00010361793546969901
1372.209722222222,1.0001076399873854,0.00010361820733627479
1372.2111111111112,0.9997867413487367,0.00010361801509131501
1372.2125,1.00018892679742,0.00010361763134197834
1372.213888888889,1.0001288808930349,0.00010361745808944285
1372.2152777777778,1.0000817292763184,0.00010361754316161122
1372.2166666666667,0.9998448056358614,0.00010361755210174986
1372.2180555555556,0.9999103560516682,0.00010361736447526194
1372.2194444444444,1.0001305548266362,0.00010361729849979854
1372.2208333333333,1.0000644461861214,0.0001036166822392197
1372.2222222222222,0.999977611064452,0.00010361702421680488
1372.223611111111,0.9999668040160172,0.00010361693806860133
1372.225,1.0000627494316772,0.00010361687235077355
1372.2263888888888,0.9999727889000315,0.00010361674844482675
1372.227777777778,1.0000065476359954,0.00010361673111386307
1372.2291666666667,0.9999650265524556,0.00010361681215071448
1372.2305555555556,0.9999788101534675,0.00010361707673135923
1372.2319444444445,1.0001261753476502,0.00010361698494461355
1372.2333333333331,0.9999936520150688,0.0001036168159841783
1372.2347222222222,1.0000269552355217,0.00010361705291573655
1372.236111111111,0.9999950927105522,0.00010361718236298284
1372.2375,0.9999427302909591,0.00010361705178536536
1372.2388888888888,1.000091054956635,0.00010361677555212502
1372.2402777777777,1.0000847643562945,0.00010361692260916069
