time,flux,flux_err
1467.2222222222222,1.0001051705989579,9.50071916554259e-05
1467.223611111111,1.0001867902523143,9.5007243510325e-05
1467.225,1.0000084630874668,9.500724466727181e-05
1467.2263888888888,1.000104859393568,9.500746785329458e-05
1467.227777777778,1.0000211756987012,9.500762454191868e-05
1467.2291666666667,1.000041058087881,9.500748014905297e-05
1467.2305555555556,0.9999105920005317,9.500734930241061e-05
1467.2319444444445,0.9998874721585375,9.500737675797735e-05
1467.2333333333331,1.000092219549755,9.500752667662071e-05
1467.2347222222222,0.9999972443652927,9.500792322381899e-05
1467.236111111111,1.0000298845737075,9.500789749405104e-05
1467.2375,1.0000825649297136,9.50080232860145e-05
1467.2388888888888,0.9999659866960061,9.500839773802746e-05
1467.2402777777777,0.9998521232652803,9.500859919502737e-05
1467.2416666666666,1.000119071246148,9.500858875515492e-05
1467.2430555555557,1.000209998331919,9.500862886924545e-05
1467.2444444444443,0.9998583967899317,9.500871037973828e-05
1467.2458333333334,1.0000892635761498,9.500864955810007e-05
1467.2472222222225,1.000005079351241,9.500873836597551e-05
1467.2486111111111,1.0001009657920643,9.500879946881944e-05
1467.25,0.9999676646370951,9.500882027373894e-05
1467.2513888888889,0.9999226972355163,9.500878459935521e-05
1467.2527777777775,1.0000885179946484,9.500859544516699e-05
1467.2541666666666,0.999937858634774,9.500865176722665e-05
1467.2555555555557,0.9999986241451628,9.500876331209308e-05
1467.2569444444443,1.000006093419342,9.500877333971481e-05
1467.2583333333334,0.9999293507206132,9.500894923880458e-05
1467.2597222222223,0.9999197589908595,9.500902675263336e-05
1467.2611111111112,1.0000359952815703,9.500932192627402e-05
1467.2625,1.0001127018829123,9.500975541747042e-05
1467.263888888889,1.0001742447233728,9.500977988800953e-05
1467.2652777777778,1.000087774914098,9.501015495516113e-05
1467.2666666666669,1.000019081486174,9.501028333954229e-05
1467.2680555555555,0.9999458657906446,9.501040496665292e-05
1467.2694444444444,1.000014376899584,9.501069488368548e-05
1467.2708333333333,0.9998187376763856,9.50108012039906e-05
1467.272222222222,0.9999841409122816,9.50111137944093e-05
1467.2736111111112,0.9997981190319114,9.501084707859409e-05
1467.275,1.0000118167106566,9.501114868704251e-05
1467.276388888889,1.0000922069809615,9.501117616782934e-05
1467.2777777777778,1.0000726319665705,9.50111762118198e-05
1467.2791666666667,1.0000017776645518,9.501095756464753e-05
1467.2805555555556,1.0000375239829935,9.501074073659614e-05
1467.2819444444444,0.9998411411087953,9.50104264968388e-05
1467.2833333333333,0.9999335285581074,9.501087405465838e-05
1467.2847222222222,0.9999718675363897,9.501135152523237e-05
1467.286111111111,0.9999060116010074,9.501150704110893e-05
1467.2875,0.9999527148626484,9.501148429661774e-05
1467.2888888888888,1.000120569462394,9.50119720056325e-05
1467.290277777778,1.0000096720263723,9.501220134367636e-05
1467.2916666666667,0.999941758863031,9.501235536527408e-05
1467.2930555555556,0.9999759512817405,9.501234418767633e-05
1467.2944444444445,1.0000401128490553,9.501216584690437e-05
1467.2958333333331,0.9999080710706592,9.501216124183022e-05
1467.2972222222222,1.000091526085332,9.501214633622278e-05
1467.298611111111,0.9999440021122837,9.501236469073393e-05
1467.3,0.9999196248621852,9.501276860654873e-05
1467.3013888888888,1.0000076492246865,9.501309760273704e-05
1467.3027777777777,0.9998547497842954,9.501359662398049e-05
1467.3041666666666,1.000125590196386,9.50135419482798e-05
1467.3055555555557,0.9999995649994037,9.501365697917552e-05
1467.3069444444443,1.0000323999111513,9.501362805616717e-05
1467.3083333333334,1.0001334010165321,9.501349975639205e-05
1467.3097222222225,1.0001197941546283,9.50137329128679e-05
1467.3111111111111,1.0000986007916757,9.50141638709137e-05
1467.3125,0.9999185343876407,9.501407504362307e-05
1467.3138888888889,1.0000697986468672,9.501394830371136e-05
1467.3152777777775,1.000031518212613,9.50143612283534e-05
1467.3166666666666,0.9999998945156087,9.501449962852574e-05
1467.3180555555557,0.9999605487826085,9.501462753339413e-05
1467.3194444444443,1.0000102449865778,9.501462507538516e-05
1467.3208333333334,0.9999601154742298,9.501483065880575e-05
1467.3222222222223,0.9998337231326805,9.501502110092702e-05
1467.3236111111112,1.0000870885690347,9.501496797761313e-05
1467.325,0.9998139181437776,9.501544073232318e-05
1467.326388888889,0.9999695841326495,9.501540717675668e-05
1467.3277777777778,1.0000061074779174,9.501545676433146e-05
1467.3291666666669,1.0000088445480453,9.501547313031726e-05
1467.3305555555555,1.0001605326535157,9.501570956803089e-05
1467.3319444444444,1.000129309618465,9.501593801959385e-05
1467.3333333333333,1.0000722092033876,9.501578477237474e-05
1467.334722222222,1.0000176660999835,9.501570590964833e-05
1467.3361111111112,0.9998890107216982,9.501553279452829e-05
1467.3375,1.000111173413432,9.501542389659061e-05
1467.338888888889,1.0000852496372812,9.501556189773201e-05
1467.3402777777778,1.000035482116614,9.501565845251994e-05
1467.3416666666667,1.0001033987876549,9.50161217422829e-05
1467.3430555555556,0.9998925346942232,9.501638660295475e-05
1467.3444444444444,1.0001786923271132,9.50168405797374e-05
1467.3458333333333,0.9999406744728396,9.501706248321447e-05
1467.3472222222222,0.9999592727059402,9.501705215824901e-05
1467.348611111111,0.9998841817674898,9.501695591566536e-05
1467.35,0.9999914972880246,9.50171196764909e-05
1467.3513888888888,0.9997617281340984,9.501739968667734e-05
1467.352777777778,0.9999443534621787,9.501781388608825e-05
1467.3541666666667,1.000087161950231,9.501806790429871e-05
1467.3555555555556,0.9999518932162905,9.501826965297225e-05
1467.3569444444445,0.9999256685403431,9.5018668991148e-05
1467.3583333333331,1.0001742189009437,9.501897551012215e-05
1467.3597222222222,0.9998484528841547,9.501903516363033e-05
1467.361111111111,0.999979582491606,9.50192568456515e-05
1467.3625,0.9999645400773977,9.501953284776944e-05
1467.3638888888888,0.9999374506179733,9.501982623917124e-05
1467.3652777777777,0.9998811930536482,9.501985995727095e-05
1467.3666666666666,0.9999689752083569,9.502029951872091e-05
1467.3680555555557,1.0000559845638701,9.502044181261376e-05
1467.3694444444443,1.000227069134486,9.502072863469603e-05
1467.3708333333334,1.000056547408445,9.502091845169294e-05
1467.3722222222225,1.0001549793521562,9.502122275206524e-05
1467.3736111111111,0.9999721194951764,9.502156249783773e-05
1467.375,0.9999897223751212,9.502125116941011e-05
1467.3763888888889,0.9999161270698895,9.502136362415155e-05
1467.3777777777775,0.999892166666332,9.502146593125741e-05
1467.3791666666666,1.0000223864128768,9.50213098672619e-05
1467.3805555555557,1.000035770284728,9.502103207412215e-05
1467.3819444444443,0.9999302843524128,9.502105448172262e-05
1467.3833333333334,1.000008396913315,9.502128221573748e-05
1467.3847222222223,1.0000421809475495,9.502118624568407e-05
1467.3861111111112,1.0000830923002824,9.502127449644754e-05
1467.3875,0.9999999116489776,9.50213930760052e-05
1467.388888888889,1.000010390271194,9.502162060001045e-05
1467.3902777777778,1.0000327734480492,9.502196457458859e-05
1467.3916666666669,0.9999754329226183,9.502231978970084e-05
1467.3930555555555,0.9999714510038344,9.502265342708086e-05
1467.3944444444444,1.000203240562071,9.502277087390346e-05
1467.3958333333333,0.9999103282257817,9.502320272766826e-05
1467.397222222222,0.9999712978732517,9.50233260105147e-05
1467.3986111111112,0.9998603085845968,9.502366528398547e-05
1467.4,0.9999934736599397,9.50239887076553e-05
1467.401388888889,1.0001003711812904,9.502379821625342e-05
1467.4027777777778,0.9999107047400515,9.502396559705498e-05
1467.4041666666667,1.0000350141297345,9.502393671308633e-05
1467.4055555555556,0.9998876839093384,9.502405482750758e-05
1467.4069444444444,0.9998581921628023,9.50243124141455e-05
1467.4083333333333,0.9999485901614106,9.502444998208849e-05
1467.4097222222222,0.9999806714464812,9.50245985772758e-05
1467.411111111111,1.0000367817396532,9.502466905562548e-05
1467.4125,1.0000526806590921,9.502467776188899e-05
1467.4138888888888,0.9999988251315345,9.502508836019432e-05
1467.415277777778,1.0000368550435446,9.50251247220543e-05
1467.4166666666667,0.99995835974358,9.502530545852553e-05
1467.4180555555556,0.9998798233202167,9.502553310968927e-05
1467.4194444444445,0.9999987974297574,9.502611083871838e-05
1467.4208333333331,1.0001298701033354,9.50263589592292e-05
1467.4222222222222,1.0000387381920601,9.502681212723056e-05
1467.423611111111,1.000008084338895,9.5027251147419e-05
1467.425,1.00000036995673,9.502739877348656e-05
1467.4263888888888,1.0000721437802138,9.502772735490287e-05
1467.4277777777777,1.0000545512407035,9.50281019924524e-05
1467.4291666666666,1.000052771172508,9.502846746083913e-05
1467.4305555555557,1.0000678847082238,9.50288606454189e-05
1467.4319444444443,1.000039396065817,9.502913004595366e-05
1467.4333333333334,1.00008815350573,9.502943915474072e-05
1467.4347222222225,0.9999749919116326,9.502983994452919e-05
1467.4361111111111,1.0001350351685918,9.503033621744362e-05
1467.4375,1.000119037568719,9.503053304431129e-05
1467.4388888888889,1.0000847423409651,9.503104014531695e-05
1467.4402777777775,0.999978452976717,9.50309473472144e-05
1467.4416666666666,1.0001420488591113,9.503095261960304e-05
1467.4430555555557,1.000002821238736,9.503078100883267e-05
1467.4444444444443,0.9998007630420577,9.503107012771397e-05
1467.4458333333334,0.9999682237288791,9.503147279328349e-05
1467.4472222222223,0.9999943085432623,9.50319263709294e-05
1467.4486111111112,0.9999198149559719,9.503254472056601e-05
1467.45,0.9998145478738977,9.503270092131079e-05
1467.451388888889,1.0000023464597385,9.50329735575894e-05
1467.4527777777778,0.9999692045930904,9.503343181157618e-05
1467.4541666666669,0.9998821084453594,9.503351485373653e-05
1467.4555555555555,0.9999670459582435,9.503376404453254e-05
1467.4569444444444,0.9999510830917925,9.503387082159509e-05
1467.4583333333333,0.9999821521530453,9.503412796328871e-05
1467.459722222222,1.000115719771637,9.503419195196107e-05
1467.4611111111112,1.0000793707119033,9.503443558110294e-05
1467.4625,0.9999266126993751,9.503481186160575e-05
1467.463888888889,1.0000223403180393,9.503525266495966e-05
1467.4652777777778,0.999959005473564,9.503539019403323e-05
1467.4666666666667,0.9998801111217641,9.503596251989015e-05
1467.4680555555556,1.0000651564501886,9.503631844541732e-05
1467.4694444444444,1.000063951634011,9.503671324205674e-05
1467.4708333333333,0.9998552342759497,9.503724845922767e-05
1467.4722222222222,1.0000854107661963,9.503751089290282e-05
1467.473611111111,0.9999022199718128,9.503803875606455e-05
1467.475,0.9999515901907493,9.503852040803292e-05
1467.4763888888888,0.999912771590274,9.50388613561169e-05
1467.477777777778,1.00005337491035,9.503950474089953e-05
1467.4791666666667,1.0000497519555303,9.503988073833325e-05
1467.4805555555556,0.9999522729186566,9.504039301612325e-05
1467.4819444444445,0.9999793198556061,9.504108913285652e-05
1467.4833333333331,1.0000504299723578,9.504129639013683e-05
1467.4847222222222,1.0000751538629349,9.504149180626467e-05
1467.486111111111,0.9999408816879474,9.504154427416056e-05
1467.4875,0.9999828533865281,9.504171731016995e-05
1467.4888888888888,1.0001572271400567,9.504212282563196e-05
1467.4902777777777,1.0000341897367684,9.504257156856153e-05
1467.4916666666666,0.9999280246291746,9.504245924733369e-05
1467.4930555555557,1.0000794947272504,9.504253501156636e-05
1467.4944444444443,1.0000190134802258,9.504281588571535e-05
1467.4958333333334,1.0000126088711727,9.504310467098785e-05
1467.4972222222225,1.0000100064306003,9.504349104158012e-05
1467.4986111111111,1.000181792258354,9.50357516500623e-05
1467.5,0.9998108277189317,9.502885531106646e-05
1467.5013888888889,0.9997702639342083,9.502246547454908e-05
1467.5027777777775,0.9997167177103513,9.501708441997885e-05
1467.5041666666666,0.9996955519549253,9.501249006819217e-05
1467.5055555555557,0.9996564936136838,9.50086976355587e-05
1467.5069444444443,0.9994765047815325,9.500532170960658e-05
1467.5083333333334,0.9997541529177146,9.500259205960864e-05
1467.5097222222223,0.9994958155243192,9.500076102361357e-05
1467.5111111111112,0.9993822587849303,9.499963810696987e-05
1467.5125,0.999337934094299,9.499908383150463e-05
1467.513888888889,0.9994718133446874,9.499922765368307e-05
1467.5152777777778,0.9995813083111862,9.500035131201002e-05
1467.5166666666669,0.9995575561770714,9.500206852622473e-05
1467.5180555555555,0.9996621854088851,9.500383581056686e-05
1467.5194444444444,0.9994889300571657,9.500647651525567e-05
1467.5208333333333,0.9996230391600625,9.501012604274037e-05
1467.522222222222,0.9996890655930375,9.501404645876637e-05
1467.5236111111112,0.9995342301650262,9.501839126196437e-05
1467.525,0.9997334453642257,9.502351943609512e-05
1467.526388888889,0.9997325352259626,9.502907172672746e-05
1467.5277777777778,0.9998144993679103,9.503494338903971e-05
1467.5291666666667,0.999741051458955,9.504121984935794e-05
1467.5305555555556,0.9999473530405901,9.504778405054703e-05
1467.5319444444444,1.0000521848812576,9.505479646412415e-05
1467.5333333333333,1.0001714673441282,9.506262506751194e-05
1467.5347222222222,1.0002848801216917,9.507060861753122e-05
1467.536111111111,1.0003992222551057,9.507920402316192e-05
1467.5375,1.000397486764098,9.508806721759263e-05
1467.5388888888888,1.0003921291110998,9.509710623179308e-05
1467.540277777778,1.0007132227861721,9.510640249378873e-05
1467.5416666666667,1.0007481375371448,9.511643062446659e-05
1467.5430555555556,1.0008568588619342,9.512645404208988e-05
1467.5444444444445,1.001069199835469,9.51370387051628e-05
1467.5458333333331,1.0009349274373451,9.514781345222656e-05
1467.5472222222222,1.0012238742798067,9.515905999065078e-05
1467.548611111111,1.0012355866562634,9.517022394306915e-05
1467.55,1.0014854498105783,9.518167243482638e-05
1467.5513888888888,1.0018194184814933,9.519351612554616e-05
1467.5527777777777,1.001638921832395,9.520568780550603e-05
1467.5541666666666,1.001701791595228,9.521778938720498e-05
1467.5555555555557,1.001760989566766,9.522991409728055e-05
1467.5569444444443,1.0018876288302496,9.524239613618974e-05
1467.5583333333334,1.0020902597171593,9.525499340369403e-05
1467.5597222222225,1.0023637836386288,9.526742965863186e-05
1467.5611111111111,1.0022324329417147,9.528004970876733e-05
1467.5625,1.002399521086793,9.529272257170032e-05
1467.5638888888889,1.0026422888709325,9.530553019736383e-05
1467.5652777777775,1.0027790871714597,9.531874550727433e-05
1467.5666666666666,1.0030664837165162,9.533179911218182e-05
1467.5680555555557,0.9971330770479778,9.534470348295303e-05
1467.5694444444443,0.9972931330538468,9.535749510990204e-05
1467.5708333333334,0.9972382562852811,9.537057154134576e-05
1467.5722222222223,0.9975063753725383,9.53836276785835e-05
1467.5736111111112,0.9977143579885461,9.539641191692469e-05
1467.575,0.99777849303188,9.54091762397337e-05
1467.576388888889,0.9978491702743358,9.542191403532758e-05
1467.5777777777778,0.9979251698598071,9.543485760780563e-05
1467.5791666666669,0.9981651795917795,9.544720537451164e-05
1467.5805555555555,0.998211838955279,9.545970550373847e-05
1467.5819444444444,0.9984427806258641,9.547194649956162e-05
1467.5833333333333,0.9984785210917217,9.548426494179998e-05
1467.584722222222,0.9986366481660542,9.549635574622018e-05
1467.5861111111112,0.9989036509254821,9.55079833404564e-05
1467.5875,0.998647878498776,9.551932566908258e-05
1467.588888888889,0.9988669956860559,9.553021371245954e-05
1467.5902777777778,0.9991746992856188,9.55411555705089e-05
1467.5916666666667,0.9992712142642508,9.555175469658105e-05
1467.5930555555556,0.9992638937335642,9.556217010982926e-05
1467.5944444444444,0.9994633207402579,9.557226414108455e-05
1467.5958333333333,0.9995907233817701,9.558188297043126e-05
1467.5972222222222,0.999551691841782,9.559135305308839e-05
1467.598611111111,0.9996212724494731,9.560058510205557e-05
1467.6,0.9997293744240675,9.56095311481103e-05
1467.6013888888888,0.999787670821945,9.561773550072404e-05
1467.602777777778,0.9999924460359274,9.562552187357049e-05
1467.6041666666667,0.9999809007839868,9.563279727703748e-05
1467.6055555555556,1.0001453088640142,9.56394662954959e-05
