# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 16886
# SECTOR: 1
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1351.0430555555556,0.9998116961342588,8.492354872054676e-05,0
1351.0444444444445,0.9996780752635946,8.492354872054676e-05,0
1351.0458333333333,0.9997550122313763,8.492354872054676e-05,0
1351.0472222222222,0.9997577714186422,8.492354872054676e-05,0
1351.048611111111,0.9997849377407596,8.492354872054676e-05,0
1351.05,0.9998331046063026,8.492354872054676e-05,0
1351.0513888888888,0.9998851711620901,8.492354872054676e-05,0
1351.0527777777777,0.999681483361098,8.492354872054676e-05,0
1351.0541666666666,0.9998758240216608,8.492354872054676e-05,0
1351.0555555555557,0.9997583012764995,8.492354872054676e-05,0
1351.0569444444445,0.9997039734937115,8.492354872054676e-05,0
1351.0583333333334,0.9997418747435954,8.492354872054676e-05,0
1351.0597222222223,0.9995956311462164,8.492354872054676e-05,0
1351.0611111111111,0.9995366243630559,8.492354872054676e-05,0
1351.0625,0.9996029619223494,8.492354872054676e-05,0
1351.0638888888889,0.9996051898008831,8.492354872054676e-05,0
1351.0652777777777,0.9995343692054858,8.492354872054676e-05,0
1351.0666666666666,0.999648339904542,8.492354872054676e-05,0
1351.0680555555555,0.999574786016885,8.492354872054676e-05,0
1351.0694444444443,0.999590414382169,8.492354872054676e-05,0
1351.0708333333334,0.9995309704539553,8.492354872054676e-05,0
1351.0722222222223,0.9995522057301605,8.492354872054676e-05,0
1351.0736111111112,0.9996487659590967,8.492354872054676e-05,0
1351.075,0.9997415700985517,8.492354872054676e-05,0
1351.076388888889,0.9995521677364009,8.492354872054676e-05,0
1351.0777777777778,0.9995658791491989,8.492354872054676e-05,0
1351.0791666666667,0.9997620144170605,8.492354872054676e-05,0
1351.0805555555555,0.9995873805476001,8.492354872054676e-05,0
1351.0819444444444,0.9994727704692533,8.492354872054676e-05,0
1351.0833333333333,0.9993967325589392,8.492354872054676e-05,0
1351.0847222222221,0.9995951143093058,8.492354872054676e-05,0
1351.0861111111112,0.9994216576413368,8.492354872054676e-05,0
1351.0875,0.9995666854642447,8.492354872054676e-05,0
1351.088888888889,0.9995931161258605,8.492354872054676e-05,0
1351.0902777777778,0.9994066409607704,8.492354872054676e-05,0
1351.0916666666667,0.9993534652940903,8.492354872054676e-05,0
1351.0930555555556,0.9995803721613066,8.492354872054676e-05,0
1351.0944444444444,0.9994020710562922,8.492354872054676e-05,0
1351.0958333333333,0.9994402515471705,8.492354872054676e-05,0
1351.0972222222222,0.9993545238717095,8.492354872054676e-05,0
1351.098611111111,0.9993519098793057,8.492354872054676e-05,0
1351.1,0.9993660523609983,8.492354872054676e-05,0
1351.1013888888888,0.9993222467413164,8.492354872054676e-05,0
1351.1027777777779,0.9994967134339408,8.492354872054676e-05,0
1351.1041666666667,0.99951756419315,8.492354872054676e-05,0
1351.1055555555556,0.9993634762707849,8.492354872054676e-05,0
1351.1069444444445,0.9993165156228583,8.492354872054676e-05,0
1351.1083333333333,0.99936697667043,8.492354872054676e-05,0
1351.1097222222222,0.9994318020813121,8.492354872054676e-05,0
1351.111111111111,0.9992591328172327,8.492354872054676e-05,0
1351.1125,0.9993926327525404,8.492354872054676e-05,0
1351.1138888888888,0.9993932572338527,8.492354872054676e-05,0
1351.1152777777777,0.9992938697698133,8.492354872054676e-05,0
1351.1166666666666,0.9993939233989797,8.492354872054676e-05,0
1351.1180555555557,0.999248967599412,8.492354872054676e-05,0
1351.1194444444445,0.9992260868437183,8.492354872054676e-05,0
1351.1208333333334,0.9991493260560067,8.492354872054676e-05,0
1351.1222222222223,0.9992364845930043,8.492354872054676e-05,0
1351.1236111111111,0.9991690848963742,8.492354872054676e-05,0
1351.125,0.9992774593970231,8.492354872054676e-05,0
1351.1263888888889,0.9992215114048754,8.492354872054676e-05,0
1351.1277777777777,0.9993339442652271,8.492354872054676e-05,0
1351.1291666666666,0.9990483681348485,8.492354872054676e-05,0
1351.1305555555555,0.9992710638303692,8.492354872054676e-05,0
1351.1319444444443,0.9991467222397608,8.492354872054676e-05,0
1351.1333333333334,0.9992146479270435,8.492354872054676e-05,0
1351.1347222222223,0.9992509629560464,8.492354872054676e-05,0
1351.1361111111112,0.9991616233735459,8.492354872054676e-05,0
1351.1375,0.9991790848465222,8.492354872054676e-05,0
1351.138888888889,0.9993331649082783,8.492354872054676e-05,0
1351.1402777777778,0.9991416742847163,8.492354872054676e-05,0
1351.1416666666667,0.9991957590181838,8.492354872054676e-05,0
1351.1430555555555,0.9992393751866618,8.492354872054676e-05,0
1351.1444444444444,0.9992668765105723,8.492354872054676e-05,0
1351.1458333333333,0.999162119967452,8.492354872054676e-05,0
1351.1472222222221,0.9990852665066186,8.492354872054676e-05,0
1351.1486111111112,0.9993140931720167,8.492354872054676e-05,0
1351.15,0.9990907987136689,8.492354872054676e-05,0
1351.151388888889,0.999105612782435,8.492354872054676e-05,0
1351.1527777777778,0.9991677063273366,8.492354872054676e-05,0
1351.1541666666667,0.9991570607425833,8.492354872054676e-05,0
1351.1555555555556,0.9990085833005407,8.492354872054676e-05,0
1351.1569444444444,0.9990973493550335,8.492354872054676e-05,0
1351.1583333333333,0.9989335495485308,8.492354872054676e-05,0
1351.1597222222222,0.9992340474263557,8.492354872054676e-05,0
1351.161111111111,0.9991017962117731,8.492354872054676e-05,0
1351.1625,0.9990495260516162,8.492354872054676e-05,0
1351.1638888888888,0.9990758346437573,8.492354872054676e-05,0
1351.1652777777779,0.9989277666418392,8.492354872054676e-05,0
1351.1666666666667,0.9990783492253942,8.492354872054676e-05,0
1351.1680555555556,0.9988700619995021,8.492354872054676e-05,0
1351.1694444444445,0.9991359662653851,8.492354872054676e-05,0
1351.1708333333333,0.9990570077436137,8.492354872054676e-05,0
1351.1722222222222,0.9988980522286828,8.492354872054676e-05,0
1351.173611111111,0.9989418496631303,8.492354872054676e-05,0
1351.175,0.9989954576322534,8.492354872054676e-05,0
1351.1763888888888,0.9989497729189701,8.492354872054676e-05,0
1351.1777777777777,0.9988737000056308,8.492354872054676e-05,0
1351.1791666666666,0.9989900219179745,8.492354872054676e-05,0
1351.1805555555557,0.9989158229936471,8.492354872054676e-05,0
1351.1819444444445,0.9990004368389279,8.492354872054676e-05,0
1351.1833333333334,0.999001097133332,8.492354872054676e-05,0
1351.1847222222223,0.9991149929763994,8.492354872054676e-05,0
1351.1861111111111,0.9990576068927116,8.492354872054676e-05,0
1351.1875,0.9991493137699979,8.492354872054676e-05,0
1351.1888888888889,0.9990453397870142,8.492354872054676e-05,0
1351.1902777777777,0.9990552890466358,8.492354872054676e-05,0
1351.1916666666666,0.9989121516117002,8.492354872054676e-05,0
1351.1930555555555,0.9990883930215286,8.492354872054676e-05,0
1351.1944444444443,0.9991104568377562,8.492354872054676e-05,0
1351.1958333333334,0.9988875795779023,8.492354872054676e-05,0
1351.1972222222223,0.9989113360323061,8.492354872054676e-05,0
1351.1986111111112,0.9988963431381997,8.492354872054676e-05,0
1351.2,0.9988379109161492,8.492354872054676e-05,0
1351.201388888889,0.9988798253709263,8.492354872054676e-05,0
1351.2027777777778,0.9987619083677572,8.492354872054676e-05,0
1351.2041666666667,0.9989466882913358,8.492354872054676e-05,0
1351.2055555555555,0.9991781487582743,8.492354872054676e-05,0
1351.2069444444444,0.9990087058659306,8.492354872054676e-05,0
1351.2083333333333,0.9988400247378204,8.492354872054676e-05,0
1351.2097222222221,0.9990637995692999,8.492354872054676e-05,0
1351.2111111111112,0.9989113369703859,8.492354872054676e-05,0
1351.2125,0.9989913824101287,8.492354872054676e-05,0
1351.213888888889,0.9988870681816506,8.492354872054676e-05,0
1351.2152777777778,0.9988700170863425,8.492354872054676e-05,0
1351.2166666666667,0.9989264686751417,8.492354872054676e-05,0
1351.2180555555556,0.9988647051004145,8.492354872054676e-05,0
1351.2194444444444,0.9987505791478467,8.492354872054676e-05,0
1351.2208333333333,0.998892421585899,8.492354872054676e-05,0
1351.2222222222222,0.9989200251535657,8.492354872054676e-05,0
1351.223611111111,0.9987816469314176,8.492354872054676e-05,0
1351.225,0.9987656181678893,8.492354872054676e-05,0
1351.2263888888888,0.998796836294973,8.492354872054676e-05,0
1351.2277777777779,0.9988907275602009,8.492354872054676e-05,0
1351.2291666666667,0.9987892759148914,8.492354872054676e-05,0
1351.2305555555556,0.9989256290318328,8.492354872054676e-05,0
1351.2319444444445,0.9990457700932158,8.492354872054676e-05,0
1351.2333333333333,0.9989066517528103,8.492354872054676e-05,0
1351.2347222222222,0.9989641193132298,8.492354872054676e-05,0
1351.236111111111,0.9990263688768038,8.492354872054676e-05,0
1351.2375,0.9989786264380222,8.492354872054676e-05,0
1351.2388888888888,0.9989148828121663,8.492354872054676e-05,0
1351.2402777777777,0.9990922168389684,8.492354872054676e-05,0
1351.2416666666666,0.998843692099082,8.492354872054676e-05,0
1351.2430555555557,0.9988457502824346,8.492354872054676e-05,0
1351.2444444444445,0.9988103219503195,8.492354872054676e-05,0
1351.2458333333334,0.9989720482457592,8.492354872054676e-05,0
1351.2472222222223,0.9990566011546439,8.492354872054676e-05,0
1351.2486111111111,0.9989995741924843,8.492354872054676e-05,0
1351.25,0.9989183366851005,8.492354872054676e-05,0
1351.2513888888889,0.9987965215360193,8.492354872054676e-05,0
1351.2527777777777,0.9988591752790965,8.492354872054676e-05,0
1351.2541666666666,0.9988341356164081,8.492354872054676e-05,0
1351.2555555555555,0.9987989351827083,8.492354872054676e-05,0
1351.2569444444443,0.9987733882000915,8.492354872054676e-05,0
1351.2583333333334,0.9988828448235523,8.492354872054676e-05,0
1351.2597222222223,0.9989510421437737,8.492354872054676e-05,0
1351.2611111111112,0.9989464281353017,8.492354872054676e-05,0
1351.2625,0.9989389393137322,8.492354872054676e-05,0
1351.263888888889,0.9989822803783037,8.492354872054676e-05,0
1351.2652777777778,0.9989404734665024,8.492354872054676e-05,0
1351.2666666666667,0.9990773596975772,8.492354872054676e-05,0
1351.2680555555555,0.9987520971001043,8.492354872054676e-05,0
1351.2694444444444,0.9988907300878201,8.492354872054676e-05,0
1351.2708333333333,0.9989048863477139,8.492354872054676e-05,0
1351.2722222222221,0.9989717618701435,8.492354872054676e-05,0
1351.2736111111112,0.9989424638250647,8.492354872054676e-05,0
1351.275,0.9987871282186147,8.492354872054676e-05,0
1351.276388888889,0.999089697152259,8.492354872054676e-05,0
1351.2777777777778,0.9988722913618769,8.492354872054676e-05,0
1351.2791666666667,0.9990531157881672,8.492354872054676e-05,0
1351.2805555555556,0.9989662881009514,8.492354872054676e-05,0
1351.2819444444444,0.9989149633707293,8.492354872054676e-05,0
1351.2833333333333,0.9988697264526314,8.492354872054676e-05,0
1351.2847222222222,0.9989577720597845,8.492354872054676e-05,0
1351.286111111111,0.999088186015287,8.492354872054676e-05,0
1351.2875,0.9990092843809589,8.492354872054676e-05,0
1351.2888888888888,0.9989552875921553,8.492354872054676e-05,0
1351.2902777777779,0.9988075428288992,8.492354872054676e-05,0
1351.2916666666667,0.999024212041404,8.492354872054676e-05,0
1351.2930555555556,0.9989226240749675,8.492354872054676e-05,0
1351.2944444444445,0.9989668223981353,8.492354872054676e-05,0
1351.2958333333333,0.9990491280389843,8.492354872054676e-05,0
1351.2972222222222,0.9991443060719444,8.492354872054676e-05,0
1351.298611111111,0.9989844559379382,8.492354872054676e-05,0
1351.3,0.9989895149433203,8.492354872054676e-05,0
1351.3013888888888,0.9989401071838748,8.492354872054676e-05,0
1351.3027777777777,0.998937070824114,8.492354872054676e-05,0
1351.3041666666666,0.9991972015415971,8.492354872054676e-05,0
1351.3055555555557,0.9990480314430228,8.492354872054676e-05,0
1351.3069444444445,0.9989201642576748,8.492354872054676e-05,0
1351.3083333333334,0.9989905220287048,8.492354872054676e-05,0
1351.3097222222223,0.999072611502425,8.492354872054676e-05,0
1351.3111111111111,0.9990172424599864,8.492354872054676e-05,0
1351.3125,0.9991378109127136,8.492354872054676e-05,0
1351.3138888888889,0.9991300148568902,8.492354872054676e-05,0
1351.3152777777777,0.9990666086430747,8.492354872054676e-05,0
1351.3166666666666,0.999174681323401,8.492354872054676e-05,0
1351.3180555555555,0.9990861553671956,8.492354872054676e-05,0
1351.3194444444443,0.9990772515764269,8.492354872054676e-05,0
1351.3208333333334,0.9991479950216224,8.492354872054676e-05,0
1351.3222222222223,0.9991859320285192,8.492354872054676e-05,0
1351.3236111111112,0.9990629022890258,8.492354872054676e-05,0
1351.325,0.9991271734026542,8.492354872054676e-05,0
1351.326388888889,0.9992428274029214,8.492354872054676e-05,0
1351.3277777777778,0.9990027575602051,8.492354872054676e-05,0
1351.3291666666667,0.9991199778809216,8.492354872054676e-05,0
1351.3305555555555,0.9991550013900309,8.492354872054676e-05,0
1351.3319444444444,0.9992291579358162,8.492354872054676e-05,0
1351.3333333333333,0.9991865510038989,8.492354872054676e-05,0
1351.3347222222221,0.9990402387740412,8.492354872054676e-05,0
1351.3361111111112,0.9991659284296565,8.492354872054676e-05,0
1351.3375,0.9991957674406279,8.492354872054676e-05,0
1351.338888888889,0.9991639371940355,8.492354872054676e-05,0
1351.3402777777778,0.9991267606067855,8.492354872054676e-05,0
1351.3416666666667,0.9993218386117161,8.492354872054676e-05,0
1351.3430555555556,0.9993534204061258,8.492354872054676e-05,0
1351.3444444444444,0.9992417203826239,8.492354872054676e-05,0
1351.3458333333333,0.9993938884583937,8.492354872054676e-05,0
1351.3472222222222,0.9990876817230302,8.492354872054676e-05,0
1351.348611111111,0.9991118535691975,8.492354872054676e-05,0
1351.35,0.9992689636958223,8.492354872054676e-05,0
1351.3513888888888,0.999313603002706,8.492354872054676e-05,0
1351.3527777777779,0.9992534611998732,8.492354872054676e-05,0
1351.3541666666667,0.9993005624297674,8.492354872054676e-05,0
1351.3555555555556,0.9994293869104737,8.492354872054676e-05,0
1351.3569444444445,0.9994308423155424,8.492354872054676e-05,0
1351.3583333333333,0.9995571740265786,8.492354872054676e-05,0
1351.3597222222222,0.9992145124963143,8.492354872054676e-05,0
1351.361111111111,0.9993498514017001,8.492354872054676e-05,0
1351.3625,0.9993078723686875,8.492354872054676e-05,0
1351.3638888888888,0.999369288277796,8.492354872054676e-05,0
1351.3652777777777,0.9994072225892617,8.492354872054676e-05,0
1351.3666666666666,0.9994792483221675,8.492354872054676e-05,0
1351.3680555555557,0.9993353401568154,8.492354872054676e-05,0
1351.3694444444445,0.9992681875827315,8.492354872054676e-05,0
1351.3708333333334,0.9994260653405191,8.492354872054676e-05,0
1351.3722222222223,0.9993952382612395,8.492354872054676e-05,0
1351.3736111111111,0.9993581836434291,8.492354872054676e-05,0
1351.375,0.9992713322662075,8.492354872054676e-05,0
1351.3763888888889,0.9994774636011797,8.492354872054676e-05,0
1351.3777777777777,0.9994686148628481,8.492354872054676e-05,0
1351.3791666666666,0.9995511848263725,8.492354872054676e-05,0
1351.3805555555555,0.9993398260750157,8.492354872054676e-05,0
1351.3819444444443,0.9995124439037819,8.492354872054676e-05,0
1351.3833333333334,0.9995258477109867,8.492354872054676e-05,0
1351.3847222222223,0.9995034401197282,8.492354872054676e-05,0
1351.3861111111112,0.9995078086990613,8.492354872054676e-05,0
1351.3875,0.9996050347630596,8.492354872054676e-05,0
1351.388888888889,0.999491178407879,8.492354872054676e-05,0
1351.3902777777778,0.9995047280689269,8.492354872054676e-05,0
1351.3916666666667,0.9995108077965504,8.492354872054676e-05,0
1351.3930555555555,0.999590724173825,8.492354872054676e-05,0
1351.3944444444444,0.9996981138095886,8.492354872054676e-05,0
1351.3958333333333,0.9996527475667275,8.492354872054676e-05,0
1351.3972222222221,0.9996420768049155,8.492354872054676e-05,0
1351.3986111111112,0.9996626172920559,8.492354872054676e-05,0
1351.4,0.9995310392876856,8.492354872054676e-05,0
1351.401388888889,0.9995790726058567,8.492354872054676e-05,0
1351.4027777777778,0.999646397049064,8.492354872054676e-05,0
1351.4041666666667,0.9996152876938346,8.492354872054676e-05,0
1351.4055555555556,0.9995799188760854,8.492354872054676e-05,0
1351.4069444444444,0.999771669759076,8.492354872054676e-05,0
1351.4083333333333,0.999492507622412,8.492354872054676e-05,0
1351.4097222222222,0.9996838755949218,8.492354872054676e-05,0
1351.411111111111,0.9998182062324166,8.492354872054676e-05,0
1351.4125,0.9996067353806157,8.492354872054676e-05,0
1351.4138888888888,0.9997623822685692,8.492354872054676e-05,0
1351.4152777777779,0.9998097498611924,8.492354872054676e-05,0
1351.4166666666667,0.9997865711108685,8.492354872054676e-05,0
1351.4180555555556,0.9995573387253727,8.492354872054676e-05,0
1351.4194444444445,0.9996884439753095,8.492354872054676e-05,0
1351.4208333333333,0.9996236536930777,8.492354872054676e-05,0
1351.4222222222222,0.9995604077289758,8.492354872054676e-05,0
1351.423611111111,0.9998647373708032,8.492354872054676e-05,0
1351.425,0.9998626590731782,8.492354872054676e-05,0
1351.4263888888888,0.9996043764147413,8.492354872054676e-05,0
1351.4277777777777,0.9997406010238687,8.492354872054676e-05,0
1351.4291666666666,0.9999180937144114,8.492354872054676e-05,0
1351.4305555555557,0.9997952289824839,8.492354872054676e-05,0
1351.4319444444445,0.9997598780362277,8.492354872054676e-05,0
1351.4333333333334,0.9998440178376549,8.492354872054676e-05,0
1351.4347222222223,0.9999078505753336,8.492354872054676e-05,0
1351.4361111111111,0.999757500315803,8.492354872054676e-05,0
1351.4375,0.999922696598291,8.492354872054676e-05,0
1351.4388888888889,0.9999376077117373,8.492354872054676e-05,0
