time,flux,flux_err
1399.0958333333333,1.0001854879746854,0.00011862221122550199
1399.0972222222222,0.9998904830307404,0.00011862254516409574
1399.098611111111,1.0000222188429766,0.00011862223833678494
1399.1,1.0000328654147537,0.00011862202640746668
1399.1013888888888,0.9999048743076568,0.000118621698702236
1399.102777777778,0.9999167295005963,0.00011862154833975644
1399.1041666666667,0.9998485943410458,0.0001186219294385974
1399.1055555555556,0.9999224771665224,0.00011862174702273963
1399.1069444444445,1.0000120840201707,0.00011862194284587115
1399.1083333333331,0.999905691515949,0.00011862206689674492
1399.1097222222222,0.999982535647833,0.00011862194557091467
1399.111111111111,1.0000180799837988,0.00011862155058490171
1399.1125,0.9998880675129795,0.00011862218529247974
1399.1138888888888,1.000065794027196,0.00011862234516136045
1399.1152777777777,1.0001124565242914,0.00011862221825648972
1399.1166666666666,1.0000576392550105,0.00011862213136933383
1399.1180555555557,1.0000021682238234,0.0001186217698070078
1399.1194444444443,1.0001955903422135,0.00011862139314038142
1399.1208333333334,1.0000679571531803,0.00011862147083221199
1399.1222222222225,0.9998152946086687,0.00011862125534428409
1399.1236111111111,1.0000000287233084,0.00011862183908088553
1399.125,0.999844131627205,0.00011862135502632064
1399.1263888888889,1.0001005489361872,0.00011862124630679241
1399.1277777777775,0.99998807513407,0.00011862098670913055
1399.1291666666666,0.9999532814613936,0.00011862040895785062
1399.1305555555557,1.000020129876855,0.00011862017861846144
1399.1319444444443,1.0000976485020288,0.0001186202220392771
1399.1333333333334,1.000055283859485,0.00011862030831686845
1399.1347222222223,0.9999366659186651,0.00011862020483735159
1399.1361111111112,1.000125764045247,0.00011862048399934885
1399.1375,0.9998726026279795,0.00011862008053024171
1399.138888888889,0.9999266926488994,0.00011861956855055868
1399.1402777777778,0.9999113457750354,0.00011861996341841247
1399.1416666666669,0.9999551120673068,0.00011861931010690588
1399.1430555555555,0.9997949738497985,0.00011861927534516542
1399.1444444444444,1.0001415272376797,0.00011861899972563327
1399.1458333333333,1.0002306450232894,0.00011861935433011967
1399.147222222222,0.9999221852683627,0.00011861867093470465
1399.1486111111112,0.9999879683355622,0.00011861821212570362
1399.15,0.9998811058171252,0.00011861803888480158
1399.151388888889,0.9999124634277105,0.00011861789276108555
1399.1527777777778,1.0000374041107754,0.00011861827829101155
1399.1541666666667,1.0000750935036504,0.0001186180664191018
1399.1555555555556,1.000197934530159,0.00011861798047508081
1399.1569444444444,0.9999766876905282,0.00011861745784302442
1399.1583333333333,1.000119197559166,0.00011861749910211164
1399.1597222222222,0.9999369236310752,0.00011861686464530416
1399.161111111111,0.9997911515059116,0.0001186170174637543
1399.1625,0.9999564842417422,0.00011861688759829981
1399.1638888888888,1.0003621302713472,0.00011861689738305649
1399.165277777778,0.9998695003529428,0.00011861678083033877
1399.1666666666667,1.0001425655379508,0.00011861603214105864
1399.1680555555556,1.0000831994634618,0.00011861574916288836
1399.1694444444445,0.9999304942411216,0.0001186154475961128
1399.1708333333331,0.9999602440623991,0.00011861482973922427
1399.1722222222222,1.0000753129514743,0.00011861501486685004
1399.173611111111,1.0000376630012964,0.00011861462159343798
1399.175,0.9998418553248056,0.00011861465348199494
1399.1763888888888,1.0000673284701311,0.00011861473421208696
1399.1777777777777,0.9999419055522284,0.00011861436543574475
1399.1791666666666,0.999922124794273,0.00011861458618323911
1399.1805555555557,0.999864431024096,0.00011861440872291501
1399.1819444444443,1.000241284338285,0.00011861452889504913
1399.1833333333334,1.0000278141505123,0.00011861474375390227
1399.1847222222225,0.9999940713023538,0.00011861477188547549
1399.1861111111111,1.0000930233583731,0.00011861466355189121
1399.1875,0.9999896575560921,0.0001186145647486931
1399.1888888888889,0.9998697810579888,0.00011861405095622656
1399.1902777777775,0.999943049954975,0.00011861316194060143
1399.1916666666666,0.9999645356674718,0.0001186127416475591
1399.1930555555557,1.0002633611687415,0.00011861299083617745
1399.1944444444443,0.9998475005839426,0.0001186128902868031
1399.1958333333334,0.9998875049534784,0.00011861314156201798
1399.1972222222223,0.9999123961505612,0.00011861255490680545
1399.1986111111112,0.9999080069211476,0.00011861277452206585
1399.2,0.9999622062122675,0.00011861300221073276
1399.201388888889,1.0000535615650112,0.00011861315014731457
1399.2027777777778,0.9999767329447917,0.00011861292803524229
1399.2041666666669,0.9999848578785041,0.00011861238470481097
1399.2055555555555,1.0001724517336332,0.00011861232664192376
1399.2069444444444,0.9999243876123405,0.00011861223481960508
1399.2083333333333,0.9998621043757342,0.00011861269807436988
1399.209722222222,1.0002771768051522,0.00011861281712150262
1399.2111111111112,0.9997378687133703,0.00011861329193907878
1399.2125,1.0001215674637032,0.00011861322678906876
1399.213888888889,1.0000438118885608,0.00011861393025913871
1399.2152777777778,0.9999857537290299,0.00011861380460513803
1399.2166666666667,0.999847059641822,0.00011861372154983756
1399.2180555555556,1.0000480343275224,0.00011861393701188603
1399.2194444444444,1.0000889411157876,0.00011861411796924021
1399.2208333333333,1.000026628375554,0.00011861403570140323
1399.2222222222222,1.0000200951205562,0.00011861418440405457
1399.223611111111,1.0001297350875205,0.00011861416713163438
1399.225,1.0000422652268126,0.00011861383576672376
1399.2263888888888,0.9999986417434792,0.00011861350988078122
1399.227777777778,1.0002067879161876,0.00011861355798740092
1399.2291666666667,0.9999334741198269,0.00011861331610234952
1399.2305555555556,1.0000584036084361,0.00011861351145314284
1399.2319444444445,1.0000690074453737,0.00011861405342733898
1399.2333333333331,1.0001446482827858,0.00011861408065620975
1399.2347222222222,1.0000000283295203,0.0001186132864360463
1399.236111111111,0.9999247410769073,0.00011861384800986129
1399.2375,0.9998784490013066,0.00011861328885024537
1399.2388888888888,0.9999887334139063,0.00011861319035657697
1399.2402777777777,0.9998163677981641,0.00011861357471046804
1399.2416666666666,1.0001380092432794,0.00011861335375404461
1399.2430555555557,0.999811548366888,0.00011861352392255796
1399.2444444444443,0.9999558957332492,0.0001186134582316961
1399.2458333333334,1.000044737132543,0.00011861335572656871
1399.2472222222225,0.9998648135879965,0.00011861300751084599
1399.2486111111111,1.0000838992568004,0.000118613126944334
1399.25,0.9999289993949538,0.00011861321544924998
1399.2513888888889,1.0001393502314377,0.0001186134563444519
1399.2527777777775,1.0000566967148337,0.0001186131157312087
1399.2541666666666,1.000130101170752,0.00011861309383492527
1399.2555555555557,1.0001137889980092,0.00011861266825449628
1399.2569444444443,1.000078697572104,0.00011861260435188349
1399.2583333333334,0.9997799331249297,0.00011861220889420267
1399.2597222222223,0.9997489713021055,0.00011861241610938753
1399.2611111111112,0.9998788268194685,0.00011861240404611235
1399.2625,0.9999910157508849,0.00011861208916904882
1399.263888888889,0.9999526501093635,0.00011861139084921911
1399.2652777777778,0.9999885244259872,0.00011861146802629715
1399.2666666666669,0.9997548732538388,0.00011861168945829358
1399.2680555555555,1.0000957520746245,0.00011861150652352676
1399.2694444444444,1.0000723538155512,0.00011861125854849207
1399.2708333333333,1.00010210455867,0.00011861128383303851
1399.272222222222,0.9999758354552329,0.00011861107592808426
1399.2736111111112,0.9997417783259079,0.00011861094766848484
1399.275,0.9998791834078843,0.0001186109336327808
1399.276388888889,1.0000419649269265,0.00011861054761837213
1399.2777777777778,1.0001146669248062,0.00011861061071336133
1399.2791666666667,0.9999727497474573,0.0001186107746839858
1399.2805555555556,1.0001480086150063,0.00011861019571264629
1399.2819444444444,0.9998883600499459,0.00011861060601576385
1399.2833333333333,1.00015102577975,0.00011861039146253847
1399.2847222222222,1.0000339530976299,0.00011861039723988384
1399.286111111111,1.000171421052167,0.00011861044353513834
1399.2875,1.0000559062389662,0.00011861053750587376
1399.2888888888888,1.0001084524549693,0.00011861059580831392
1399.290277777778,0.9998455085354941,0.00011861088453754526
1399.2916666666667,0.9999902641534262,0.0001186110733517065
1399.2930555555556,1.0000172161079606,0.00011861157427109191
1399.2944444444445,0.9998723838023671,0.00011861117315099184
1399.2958333333331,1.0000056501685246,0.00011861135529840611
1399.2972222222222,1.0000107992706846,0.00011861165413671979
1399.298611111111,0.9999911616841893,0.00011861165359661604
1399.3,1.0000699651443754,0.00011861211919007809
1399.3013888888888,1.0001109691625385,0.0001186119053489069
1399.3027777777777,0.999974163852328,0.00011861188059724206
1399.3041666666666,0.9999171172479818,0.00011861135106182582
1399.3055555555557,1.0002097036361568,0.00011861125405698006
1399.3069444444443,0.9998556415428725,0.00011861128523405937
1399.3083333333334,1.0000695340807295,0.00011861168529702524
1399.3097222222225,1.0002063019587046,0.00011861167944738679
1399.3111111111111,0.9998987289151894,0.00011861197227111852
1399.3125,1.0002384606466972,0.00011861162955380883
1399.3138888888889,1.0000923160861528,0.00011861180134509565
1399.3152777777775,0.9998648552168599,0.00011861168908247605
1399.3166666666666,0.9999345444890858,0.00011861171960271691
1399.3180555555557,1.0000777192371304,0.00011861178055191104
1399.3194444444443,1.0000330503476367,0.00011861144753828077
1399.3208333333334,1.000053631987424,0.00011861122416526561
1399.3222222222223,1.0001091854626472,0.00011861097575037884
1399.3236111111112,1.000096485272118,0.00011861095919696947
1399.325,0.9998252371499478,0.000118610493065135
1399.326388888889,1.0001306074120166,0.0001186104187108543
1399.3277777777778,0.999839117364314,0.00011861011910175135
1399.3291666666669,1.0000603751241963,0.00011861103526570574
1399.3305555555555,1.0000170086080507,0.00011861186624994248
1399.3319444444444,0.999859226044103,0.00011861198221194423
1399.3333333333333,0.9999375156189106,0.00011861185175091822
1399.334722222222,0.9999646864614705,0.00011861212752359397
1399.3361111111112,1.0000712057962917,0.00011861202415461159
1399.3375,0.99985781806734,0.00011861210903337194
1399.338888888889,0.9997858118768359,0.00011861193710247604
1399.3402777777778,0.9999738468964995,0.0001186119242335705
1399.3416666666667,0.999926186946122,0.00011861187872762366
1399.3430555555556,0.9998918552310033,0.00011861233414134584
1399.3444444444444,0.9999648189382309,0.00011861296616136192
1399.3458333333333,0.9999474116562185,0.0001186133222602115
1399.3472222222222,0.9999543226305803,0.00011861334291292008
1399.348611111111,0.9999251991984548,0.00011861299241710907
1399.35,0.999916722057872,0.00011861306940705589
1399.3513888888888,0.9999280857330407,0.00011861319837982554
1399.352777777778,0.9999498985646387,0.00011861395641490247
1399.3541666666667,0.99999218938094,0.00011861363038865876
1399.3555555555556,0.999955115961392,0.00011861358656438983
1399.3569444444445,0.9998217147258273,0.0001186133675927825
1399.3583333333331,0.9999868953434121,0.00011861363202717438
1399.3597222222222,1.000167332599686,0.00011861331300043935
1399.361111111111,1.000066224578934,0.0001186134782273911
1399.3625,1.0002515856013803,0.00011861345079596429
1399.3638888888888,0.999858603639711,0.00011861321574061977
1399.3652777777777,1.0001104817720812,0.00011861322775522337
1399.3666666666666,1.0001503023224119,0.00011861332561126045
1399.3680555555557,1.000215086825867,0.00011861333169691302
1399.3694444444443,1.0002391751113668,0.00011861370515235759
1399.3708333333334,0.9999878739959236,0.0001186139797216742
1399.3722222222225,1.000109502957553,0.00011861396890669477
1399.3736111111111,0.999908340087027,0.0001186141237096404
1399.375,1.000022114764603,0.00011861474913220032
1399.3763888888889,1.0000074488395094,0.00011861446159256183
1399.3777777777775,1.0001742432265937,0.00011861478626692169
1399.3791666666666,1.0000566074124508,0.00011861476735463772
1399.3805555555557,1.000039675447353,0.00011861447018408141
1399.3819444444443,1.000003691700429,0.00011861506334589952
1399.3833333333334,0.9999511565425631,0.0001186140867421739
1399.3847222222223,0.9999122149502333,0.00011861394811779208
1399.3861111111112,1.000085458507544,0.0001186146637582217
1399.3875,0.9999211608677313,0.0001186150557317272
1399.388888888889,0.9998956568320782,0.0001186144706812309
1399.3902777777778,0.9997837101958743,0.0001186144481751139
1399.3916666666669,0.9999645759015042,0.0001186142867135255
1399.3930555555555,1.0000216839343619,0.00011861412789763675
1399.3944444444444,0.9998379859799944,0.00011861380023172791
1399.3958333333333,1.000057883569145,0.00011861435614730352
1399.397222222222,0.9999010879116208,0.00011861424145226046
1399.3986111111112,1.0003001690562083,0.00011861454509524699
1399.4,1.000222487125017,0.00011861483829349248
1399.401388888889,0.999931262730361,0.00011861457790273214
1399.4027777777778,0.9998912753186463,0.0001186149056267383
1399.4041666666667,1.0000842403191617,0.0001186150486735156
1399.4055555555556,0.9998979815780351,0.00011861498403748295
1399.4069444444444,0.9997339611133309,0.00011861468871108996
1399.4083333333333,0.9999061116730862,0.00011861496693972095
1399.4097222222222,0.9999794087584261,0.00011861534514512136
1399.411111111111,0.9999978780074642,0.00011861549414233659
1399.4125,1.0001690421452658,0.00011861555851058183
1399.4138888888888,1.0000350787285401,0.00011861605658787137
1399.415277777778,0.9999997600179692,0.0001186164021099393
1399.4166666666667,0.9999729346794349,0.00011861702521234402
1399.4180555555556,0.999833496316468,0.00011861742664323064
1399.4194444444445,0.9999269186758384,0.00011861793739538205
1399.4208333333331,1.0001475960802646,0.00011861839955816704
1399.4222222222222,1.0002643901533506,0.00011861883288842274
1399.423611111111,0.9999260009952587,0.00011861934532171341
1399.425,0.9999721002927806,0.00011861964066010792
1399.4263888888888,1.0000171317335227,0.00011861975770448749
1399.4277777777777,1.0002007820032326,0.00011862060191557087
1399.4291666666666,0.9999390351231394,0.00011862134179020901
1399.4305555555557,0.9999386816347138,0.00011862169858446578
1399.4319444444443,0.9999551974758926,0.00011862177485823158
1399.4333333333334,0.9998480882953884,0.00011862202600244941
1399.4347222222225,0.9998287274966137,0.00011862301324081844
1399.4361111111111,0.9999865456148224,0.00011862270068815438
