time,flux,flux_err
1381.1902777777775,1.000105374683423,9.537476141986997e-05
1381.1916666666666,0.9999597069911391,9.537473793287152e-05
1381.1930555555557,1.000160182978653,9.537546198453814e-05
1381.1944444444443,1.0000300360155543,9.537580651305625e-05
1381.1958333333334,0.9999489908031226,9.537628301126895e-05
1381.1972222222223,0.9999131984573704,9.537667133001895e-05
1381.1986111111112,0.999934730714013,9.537707544719407e-05
1381.2,1.0000100338788724,9.537746543608153e-05
1381.201388888889,1.000004799669785,9.53775857056755e-05
1381.2027777777778,1.000147635641521,9.537790326189812e-05
1381.2041666666669,1.0000353694601858,9.53783239672719e-05
1381.2055555555555,0.9999274509819358,9.53788875627301e-05
1381.2069444444444,0.9999513742268875,9.537940224451254e-05
1381.2083333333333,1.0000733060016138,9.537977972388943e-05
1381.209722222222,0.9999394907838451,9.538019969818735e-05
1381.2111111111112,0.999980738128326,9.538032286200217e-05
1381.2125,1.0001410403583635,9.538051619062643e-05
1381.213888888889,0.9999120119630733,9.538039593783926e-05
1381.2152777777778,0.9999689740863625,9.538083548945815e-05
1381.2166666666667,1.00008813973502,9.53813637519369e-05
1381.2180555555556,1.0002121971847708,9.538184423724645e-05
1381.2194444444444,0.9999457809852281,9.538225862632805e-05
1381.2208333333333,1.0000167709559453,9.538248552743804e-05
1381.2222222222222,0.9999808922687569,9.538291110284484e-05
1381.223611111111,0.9999935877273887,9.538310553891598e-05
1381.225,0.9999037518731615,9.53831766798896e-05
1381.2263888888888,1.000019663753005,9.538345640151977e-05
1381.227777777778,1.000100082429928,9.538401888374446e-05
1381.2291666666667,0.9999852113749628,9.538444605230475e-05
1381.2305555555556,0.9999991996179439,9.538507834839413e-05
1381.2319444444445,0.9999085700026102,9.538553676110851e-05
1381.2333333333331,0.9999300601294129,9.538582557768066e-05
1381.2347222222222,0.9999456775817444,9.538636879651329e-05
1381.236111111111,1.0001045892576554,9.538713250337748e-05
1381.2375,0.999974562079695,9.538747118001491e-05
1381.2388888888888,0.999999888637771,9.538777500749492e-05
1381.2402777777777,1.0000434197413617,9.53884082705673e-05
1381.2416666666666,1.0000848463201502,9.538886497169555e-05
1381.2430555555557,0.9999124554384475,9.538942408958148e-05
1381.2444444444443,0.9999015442434042,9.538978002362388e-05
1381.2458333333334,0.9999718102407876,9.539031022714407e-05
1381.2472222222225,1.0002265265937076,9.539059965617329e-05
1381.2486111111111,0.9999190601156372,9.53913081965375e-05
1381.25,1.0000220403919635,9.539173650924534e-05
1381.2513888888889,0.9999948719930468,9.539173771708334e-05
1381.2527777777775,0.9999430879662389,9.539257039033414e-05
1381.2541666666666,1.0000462509304007,9.539300555252022e-05
1381.2555555555557,0.9999117259289287,9.539339280745755e-05
1381.2569444444443,1.000025726687532,9.53938411214033e-05
1381.2583333333334,0.9999613831547913,9.539442930967414e-05
1381.2597222222223,0.9999427481618576,9.539487798499236e-05
1381.2611111111112,0.9998499312524666,9.539512195766618e-05
1381.2625,1.0000813126662813,9.539562531602793e-05
1381.263888888889,0.9999727178088053,9.539604233123637e-05
1381.2652777777778,1.0000126991779636,9.539603212212213e-05
1381.2666666666669,1.0000879820539368,9.539691438371827e-05
1381.2680555555555,1.000123222713965,9.539769414020362e-05
1381.2694444444444,1.0000294024066916,9.539843182283125e-05
1381.2708333333333,0.9999568308844771,9.539903103833712e-05
1381.272222222222,0.9999363749471611,9.539960595390264e-05
1381.2736111111112,0.9999362968988246,9.540009125487371e-05
1381.275,1.0000778803304788,9.54003087139845e-05
1381.276388888889,1.00006524255446,9.540087464617397e-05
1381.2777777777778,1.0000554099309424,9.540157967866847e-05
1381.2791666666667,0.999988147834156,9.540201229862408e-05
1381.2805555555556,0.999899718467677,9.540272621447177e-05
1381.2819444444444,0.9999399164159984,9.540302514090685e-05
1381.2833333333333,0.9999505556019933,9.540336849544813e-05
1381.2847222222222,1.0001341072156757,9.540413274629786e-05
1381.286111111111,1.0000822296299834,9.540435599170202e-05
1381.2875,1.000063277807256,9.540455534403513e-05
1381.2888888888888,0.9999821899599793,9.540469417046122e-05
1381.290277777778,0.9998858783834363,9.540547011283417e-05
1381.2916666666667,1.0000442800470202,9.540582479529258e-05
1381.2930555555556,0.9999266422596239,9.540617357125816e-05
1381.2944444444445,0.9999383473062138,9.540681928278436e-05
1381.2958333333331,1.0000135531143204,9.540744653610046e-05
1381.2972222222222,1.00002433381056,9.540828543439206e-05
1381.298611111111,0.9999576322033222,9.540855583760852e-05
1381.3,1.0001824400653136,9.540890563395237e-05
1381.3013888888888,1.0000127637917238,9.54093099635709e-05
1381.3027777777777,0.9999275593532903,9.5409949983797e-05
1381.3041666666666,1.000006611629795,9.541034891697619e-05
1381.3055555555557,1.00004107719157,9.541078487408139e-05
1381.3069444444443,1.0000745769359387,9.541104962456875e-05
1381.3083333333334,0.9998301952271794,9.541166357392014e-05
1381.3097222222225,0.9999725179450704,9.541219652928899e-05
1381.3111111111111,1.0000287023294392,9.541255505335965e-05
1381.3125,1.000000886341225,9.541288140296486e-05
1381.3138888888889,0.9999994230518094,9.541338401214557e-05
1381.3152777777775,1.0000462383183752,9.541381250158063e-05
1381.3166666666666,0.9999919697423404,9.541429664686882e-05
1381.3180555555557,1.0000712791901407,9.541448270044361e-05
1381.3194444444443,1.0000019952515522,9.541484039772044e-05
1381.3208333333334,0.9998176773491414,9.541544080657492e-05
1381.3222222222223,1.0001674053007343,9.541592475601182e-05
1381.3236111111112,1.0000325348147483,9.541646566768468e-05
1381.325,0.9999075455499064,9.541684094781503e-05
1381.326388888889,0.9998735498853412,9.541743395754923e-05
1381.3277777777778,1.0000120986949548,9.54175991877261e-05
1381.3291666666669,0.9999579297151026,9.541801452694594e-05
1381.3305555555555,0.9999090594370664,9.541851434654473e-05
1381.3319444444444,0.999947433433006,9.541913141997128e-05
1381.3333333333333,1.0000887575597937,9.541942740883519e-05
1381.334722222222,0.9996556148282773,9.542007771644358e-05
1381.3361111111112,1.0001935641117516,9.542045492148437e-05
1381.3375,1.0000898348302227,9.542069260110148e-05
1381.338888888889,1.0000824087799984,9.542121116101677e-05
1381.3402777777778,1.000063514188697,9.542167073688312e-05
1381.3416666666667,1.0000522607678544,9.542241394010239e-05
1381.3430555555556,1.0001486611787078,9.54228353007388e-05
1381.3444444444444,0.9998557480329237,9.542333666224546e-05
1381.3458333333333,0.9999807740643636,9.542377525304024e-05
1381.3472222222222,1.0000969138524143,9.542409225773732e-05
1381.348611111111,1.0000315707431298,9.542437666783151e-05
1381.35,1.000099590606252,9.542459404426209e-05
1381.3513888888888,0.9998444794771203,9.542515449048525e-05
1381.352777777778,1.0000366469074649,9.542547307914529e-05
1381.3541666666667,1.0001215119254279,9.542602836818174e-05
1381.3555555555556,0.9997830081341135,9.542618539781437e-05
1381.3569444444445,0.9998712162606517,9.542671916336215e-05
1381.3583333333331,0.9999546419225865,9.542673548401725e-05
1381.3597222222222,1.0001510983143749,9.542707792774806e-05
1381.361111111111,0.9999321398861034,9.542766270359605e-05
1381.3625,0.9998828193575731,9.542795680400646e-05
1381.3638888888888,1.0001067367531968,9.54283176470244e-05
1381.3652777777777,1.0000098764332124,9.542870573867461e-05
1381.3666666666666,1.0002922885963375,9.542936789873675e-05
1381.3680555555557,0.9999905497367297,9.54296722701284e-05
1381.3694444444443,0.9999356942526112,9.543027532438406e-05
1381.3708333333334,0.9999778490899047,9.543022891744267e-05
1381.3722222222225,1.000052916702288,9.543073967355125e-05
1381.3736111111111,0.9998958245537917,9.543103569884369e-05
1381.375,0.9999234391688863,9.543147634558211e-05
1381.3763888888889,0.9999567227238922,9.543191431757089e-05
1381.3777777777775,1.0000831675371769,9.543248098826865e-05
1381.3791666666666,1.0000639568049146,9.54332488306268e-05
1381.3805555555557,0.9999895457898266,9.543377847391611e-05
1381.3819444444443,1.000015491119768,9.543416379954357e-05
1381.3833333333334,0.9999654977613918,9.543450952807198e-05
1381.3847222222223,0.9998860069072295,9.543474145525575e-05
1381.3861111111112,0.9999834619917173,9.543517063531925e-05
1381.3875,1.0000428531299284,9.543564463016508e-05
1381.388888888889,0.9998575180424453,9.543606286701746e-05
1381.3902777777778,1.0001300886584423,9.543648154761453e-05
1381.3916666666669,1.000039504031881,9.543720544211807e-05
1381.3930555555555,1.0000237212946548,9.54374642973539e-05
1381.3944444444444,1.000013095659822,9.54379092935618e-05
1381.3958333333333,1.0000368802500115,9.54385737586953e-05
1381.397222222222,0.9998440226579544,9.543927331046667e-05
1381.3986111111112,0.9999449384867974,9.54397446626334e-05
1381.4,0.9999801745163885,9.544035201252499e-05
1381.401388888889,0.9999617214573105,9.544096824116644e-05
1381.4027777777778,0.9999622541028282,9.54416617264054e-05
1381.4041666666667,1.0001111909691403,9.54421479316866e-05
1381.4055555555556,0.9999730030130359,9.544314257659174e-05
1381.4069444444444,0.9999454642069621,9.544347770604773e-05
1381.4083333333333,1.0001897078232604,9.544362339737032e-05
1381.4097222222222,1.0000723793858397,9.544412073193525e-05
1381.411111111111,1.0002110208591286,9.544453935128275e-05
1381.4125,0.9999645363047328,9.544495287127952e-05
1381.4138888888888,1.0000108081954093,9.544527695186736e-05
1381.415277777778,1.0001201472112815,9.54460441611998e-05
1381.4166666666667,1.0000342619629075,9.544650983160542e-05
1381.4180555555556,1.0000063721263135,9.544705430770061e-05
1381.4194444444445,0.9998891474886504,9.544766589618338e-05
1381.4208333333331,1.0000268410689024,9.544794353715139e-05
1381.4222222222222,0.9998872546527967,9.544869568321213e-05
1381.423611111111,1.0000543919871523,9.544899862549452e-05
1381.425,0.9999543049712211,9.544921353457589e-05
1381.4263888888888,1.0001900740732832,9.544998171312267e-05
1381.4277777777777,0.9998174138554489,9.545069190709348e-05
1381.4291666666666,0.9999577348880515,9.54509655279289e-05
1381.4305555555557,1.0000188617090877,9.545127679184742e-05
1381.4319444444443,0.999967594428225,9.54516719130388e-05
1381.4333333333334,0.9998901288033963,9.545226150764327e-05
1381.4347222222225,0.9998993601077649,9.54525479087584e-05
1381.4361111111111,1.00016756046645,9.54531489960724e-05
1381.4375,0.999922269676736,9.545315209765417e-05
1381.4388888888889,1.0000646131358275,9.54535221399601e-05
1381.4402777777775,0.9998338265480816,9.54540021655108e-05
1381.4416666666666,1.0000635763471455,9.545464657703852e-05
1381.4430555555557,0.9998140592075141,9.545497950929834e-05
1381.4444444444443,0.9999832755842291,9.545556561518118e-05
1381.4458333333334,1.000018199359115,9.54560416050647e-05
1381.4472222222223,1.000158368632842,9.545648218532169e-05
1381.4486111111112,1.00005831119496,9.545681754528119e-05
1381.45,1.000024379079804,9.545718369616375e-05
1381.451388888889,0.999978791328441,9.54576130419222e-05
1381.4527777777778,0.9999219439237215,9.545824843648877e-05
1381.4541666666669,0.9998267762604595,9.545872830027262e-05
1381.4555555555555,1.0000096463648769,9.54594877116277e-05
1381.4569444444444,0.9999890846595171,9.546008120009168e-05
1381.4583333333333,1.0000370639810674,9.546068479742363e-05
1381.459722222222,0.9999724580701224,9.546113513277047e-05
1381.4611111111112,0.9999874254388724,9.546131474543055e-05
1381.4625,1.0000084584835758,9.546187129818863e-05
1381.463888888889,1.0000154291984065,9.546243850495942e-05
1381.4652777777778,1.0000454479763392,9.546291029082319e-05
1381.4666666666667,1.0000248449294955,9.546321501289157e-05
1381.4680555555556,0.99999922814953,9.546358659171013e-05
1381.4694444444444,1.000040090131095,9.546395206795338e-05
1381.4708333333333,0.9999882168013845,9.546413520538155e-05
1381.4722222222222,1.0000752319115709,9.546465940924016e-05
1381.473611111111,1.0000818177761468,9.546524402217384e-05
1381.475,0.9999927101187981,9.546551482974154e-05
1381.4763888888888,1.000059795030111,9.546594437608582e-05
1381.477777777778,0.9998305875205445,9.5466266809678e-05
1381.4791666666667,1.0000680010713254,9.546620348690943e-05
1381.4805555555556,0.9999989632377525,9.546616517295448e-05
1381.4819444444445,0.9999817921622322,9.546618727058273e-05
1381.4833333333331,1.0000261750495953,9.54666069948112e-05
1381.4847222222222,1.000047525784026,9.54668384670157e-05
1381.486111111111,0.9999516687346375,9.546718531708496e-05
1381.4875,1.0001314405316784,9.546741599558455e-05
1381.4888888888888,1.0001329777181758,9.54675941990803e-05
1381.4902777777777,0.9999822951870628,9.546811035655536e-05
1381.4916666666666,1.0000611740851741,9.546854450067328e-05
1381.4930555555557,0.9999340207942781,9.546908082382352e-05
1381.4944444444443,0.999957583135458,9.546934419954731e-05
1381.4958333333334,1.0000070793351736,9.546977265963047e-05
1381.4972222222225,1.000037648930816,9.546997648006039e-05
1381.4986111111111,0.9998036967334207,9.547050124986622e-05
1381.5,1.0000286307593074,9.547113478575819e-05
1381.5013888888889,0.9998664011278062,9.547140794959673e-05
1381.5027777777775,0.9999378882562271,9.547172788997447e-05
1381.5041666666666,0.9999471102072901,9.547235987050405e-05
1381.5055555555557,1.0000845741052489,9.547301280750665e-05
1381.5069444444443,0.9999611082455202,9.547330293406493e-05
1381.5083333333334,0.9999310361819667,9.547376609500258e-05
1381.5097222222223,0.9999439633932223,9.547409699244157e-05
1381.5111111111112,1.0001095029546612,9.547462392106995e-05
1381.5125,0.9999704938603221,9.547482925608352e-05
1381.513888888889,0.9999946326422469,9.547548403702334e-05
1381.5152777777778,0.9999373301104215,9.547611263679577e-05
1381.5166666666669,0.9999341539040472,9.547633591570639e-05
1381.5180555555555,0.9999838756112618,9.547654255220556e-05
1381.5194444444444,0.9999900808811623,9.547676742707854e-05
1381.5208333333333,0.9999598465698751,9.547690592397298e-05
1381.522222222222,1.0001405633141167,9.5477343648245e-05
1381.5236111111112,0.9999917689123972,9.547785162469406e-05
1381.525,1.00011590064259,9.547858167425058e-05
1381.526388888889,1.000104804451603,9.547910645737704e-05
1381.5277777777778,1.0001891721195457,9.547952112590806e-05
1381.5291666666667,0.9998965030864418,9.547985329344548e-05
1381.5305555555556,0.9999751178488121,9.54804048831093e-05
1381.5319444444444,1.0001644627180792,9.548080321084664e-05
1381.5333333333333,1.0001809292862407,9.548129433868438e-05
1381.5347222222222,1.0001225346938971,9.548182105571958e-05
1381.536111111111,1.0000355098448312,9.548201762535437e-05
1381.5375,0.9998768535342782,9.548233001758657e-05
1381.5388888888888,0.9999577443210808,9.54829618023797e-05
1381.540277777778,0.9998466747153151,9.548303977592055e-05
1381.5416666666667,1.0000607700111206,9.548349325339326e-05
1381.5430555555556,1.0001080677509426,9.548407179221328e-05
1381.5444444444445,1.0000454285539098,9.548436311040575e-05
1381.5458333333331,1.0000224438408405,9.548495377854907e-05
1381.5472222222222,0.9999107288839256,9.548518573722668e-05
1381.548611111111,0.9998839248558903,9.548572833500189e-05
1381.55,0.999776237074004,9.548575308963224e-05
1381.5513888888888,0.9999592084299246,9.548608804295838e-05
1381.5527777777777,0.9999984992415166,9.548618945767448e-05
1381.5541666666666,0.9999098415041087,9.548661212817828e-05
1381.5555555555557,1.0001041183291715,9.54867864539668e-05
1381.5569444444443,0.9999485176633293,9.548719523708075e-05
1381.5583333333334,0.9998758695097365,9.548737652418617e-05
1381.5597222222225,0.9999826637454862,9.548751350618463e-05
1381.5611111111111,1.000062604492062,9.548768192424457e-05
1381.5625,0.9999900513717093,9.548782588048314e-05
1381.5638888888889,0.9999634376628523,9.548820937661485e-05
1381.5652777777775,0.9999807179641331,9.548843545590138e-05
1381.5666666666666,1.0000665430252134,9.548877965150294e-05
1381.5680555555557,0.9999155348469629,9.548880502449652e-05
1381.5694444444443,1.0001304719240127,9.548943316437651e-05
1381.5708333333334,0.9999394213673849,9.548941767700277e-05
1381.5722222222223,0.9999139419829036,9.548956279627304e-05
1381.5736111111112,1.0000464659544581,9.548972514570326e-05
