# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 57975
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1465.8944444444444,0.9990752076583332,9.5064546382391e-05,0
1465.8958333333333,0.9989214675522643,9.5064546382391e-05,0
1465.8972222222221,0.9988726140935911,9.5064546382391e-05,0
1465.8986111111112,0.9989139515456359,9.5064546382391e-05,0
1465.9,0.9987618252315196,9.5064546382391e-05,0
1465.901388888889,0.9989642490932444,9.5064546382391e-05,0
1465.9027777777778,0.9989164339832809,9.5064546382391e-05,0
1465.9041666666667,0.9991754864052952,9.5064546382391e-05,0
1465.9055555555556,0.9990087936358371,9.5064546382391e-05,0
1465.9069444444444,0.9990993443501567,9.5064546382391e-05,0
1465.9083333333333,0.9990051220433797,9.5064546382391e-05,0
1465.9097222222222,0.9992400219887054,9.5064546382391e-05,0
1465.911111111111,0.9991713493661762,9.5064546382391e-05,0
1465.9125,0.9990928273488967,9.5064546382391e-05,0
1465.9138888888888,0.9990677700018461,9.5064546382391e-05,0
1465.9152777777779,0.9991800540958986,9.5064546382391e-05,0
1465.9166666666667,0.999198009807644,9.5064546382391e-05,0
1465.9180555555556,0.9992281572824984,9.5064546382391e-05,0
1465.9194444444445,0.999085937236967,9.5064546382391e-05,0
1465.9208333333333,0.999241917444912,9.5064546382391e-05,0
1465.9222222222222,0.9992030594739272,9.5064546382391e-05,0
1465.923611111111,0.9992688843689854,9.5064546382391e-05,0
1465.925,0.9992018185001237,9.5064546382391e-05,0
1465.9263888888888,0.9992440073338693,9.5064546382391e-05,0
1465.9277777777777,0.9992392196671521,9.5064546382391e-05,0
1465.9291666666666,0.9992983713620444,9.5064546382391e-05,0
1465.9305555555557,0.999263957102541,9.5064546382391e-05,0
1465.9319444444445,0.9994806131828042,9.5064546382391e-05,0
1465.9333333333334,0.9993884335774003,9.5064546382391e-05,0
1465.9347222222223,0.9992353698107512,9.5064546382391e-05,0
1465.9361111111111,0.9995068804216946,9.5064546382391e-05,0
1465.9375,0.9994299245351307,9.5064546382391e-05,0
1465.9388888888889,0.9993599087678947,9.5064546382391e-05,0
1465.9402777777777,0.9994903289461916,9.5064546382391e-05,0
1465.9416666666666,0.9995834261608305,9.5064546382391e-05,0
1465.9430555555555,0.9996051458763274,9.5064546382391e-05,0
1465.9444444444443,0.9995050588908574,9.5064546382391e-05,0
1465.9458333333334,0.9994302670658048,9.5064546382391e-05,0
1465.9472222222223,0.9995718907931174,9.5064546382391e-05,0
1465.9486111111112,0.999581029258054,9.5064546382391e-05,0
1465.95,0.9996493513169741,9.5064546382391e-05,0
1465.951388888889,0.9998886117697406,9.5064546382391e-05,0
1465.9527777777778,0.9995725470852862,9.5064546382391e-05,0
1465.9541666666667,0.9996579047550873,9.5064546382391e-05,0
1465.9555555555555,0.9997630280193128,9.5064546382391e-05,0
1465.9569444444444,0.9997156595643004,9.5064546382391e-05,0
1465.9583333333333,0.9997192764652694,9.5064546382391e-05,0
1465.9597222222221,0.999727269757625,9.5064546382391e-05,0
1465.9611111111112,0.9997257128626771,9.5064546382391e-05,0
1465.9625,0.9997528792516004,9.5064546382391e-05,0
1465.963888888889,0.9997414418845241,9.5064546382391e-05,0
1465.9652777777778,0.9997948893498692,9.5064546382391e-05,0
1465.9666666666667,0.9997771366302459,9.5064546382391e-05,0
1465.9680555555556,0.9998498837913665,9.5064546382391e-05,0
1465.9694444444444,0.9999821642349073,9.5064546382391e-05,0
1465.9708333333333,0.9998703360695612,9.5064546382391e-05,0
1465.9722222222222,0.9998509159546295,9.5064546382391e-05,0
1465.973611111111,0.9998995031015634,9.5064546382391e-05,0
1465.975,1.0000157328918253,9.5064546382391e-05,0
1465.9763888888888,0.999939944431161,9.5064546382391e-05,0
1465.9777777777779,0.9998632416287901,9.5064546382391e-05,0
1465.9791666666667,0.9998960457899676,9.5064546382391e-05,0
1465.9805555555556,0.9998612157158943,9.5064546382391e-05,0
1465.9819444444445,1.0000526190082728,9.5064546382391e-05,0
1465.9833333333333,1.0001462231044713,9.5064546382391e-05,0
1465.9847222222222,1.0001637245360815,9.5064546382391e-05,0
1465.986111111111,1.0000527027260175,9.5064546382391e-05,0
1465.9875,1.0001043245173409,9.5064546382391e-05,0
1465.9888888888888,1.000172614045346,9.5064546382391e-05,0
1465.9902777777777,1.0000898480704903,9.5064546382391e-05,0
1465.9916666666666,1.0000994921945985,9.5064546382391e-05,0
1465.9930555555557,1.0000691374982036,9.5064546382391e-05,0
1465.9944444444445,1.0001833528511572,9.5064546382391e-05,0
1465.9958333333334,1.0002049017545969,9.5064546382391e-05,0
1465.9972222222223,1.0002701416999333,9.5064546382391e-05,0
1465.9986111111111,1.000098071731315,9.5064546382391e-05,0
1466.0,1.0003775245459352,9.5064546382391e-05,0
1466.0013888888889,1.00024892284167,9.5064546382391e-05,0
1466.0027777777777,1.0002987969686676,9.5064546382391e-05,0
1466.0041666666666,1.0002326930696337,9.5064546382391e-05,0
1466.0055555555555,1.0004618469157773,9.5064546382391e-05,0
1466.0069444444443,1.0004217640119317,9.5064546382391e-05,0
1466.0083333333334,1.0003099099854493,9.5064546382391e-05,0
1466.0097222222223,1.0003040086300807,9.5064546382391e-05,0
1466.0111111111112,1.0004814380402058,9.5064546382391e-05,0
1466.0125,1.0004084580485741,9.5064546382391e-05,0
1466.013888888889,1.0003962779586442,9.5064546382391e-05,0
1466.0152777777778,1.000468490633482,9.5064546382391e-05,0
1466.0166666666667,1.0001474389125298,9.5064546382391e-05,0
1466.0180555555555,1.0004031182575046,9.5064546382391e-05,0
1466.0194444444444,1.0004578882467383,9.5064546382391e-05,0
1466.0208333333333,1.000586304583293,9.5064546382391e-05,0
1466.0222222222221,1.0006417595455495,9.5064546382391e-05,0
1466.0236111111112,1.000534701001546,9.5064546382391e-05,0
1466.025,1.0004547496397382,9.5064546382391e-05,0
1466.026388888889,1.000525128482633,9.5064546382391e-05,0
1466.0277777777778,1.000707114190841,9.5064546382391e-05,0
1466.0291666666667,1.0006756691261969,9.5064546382391e-05,0
1466.0305555555556,1.000639427765192,9.5064546382391e-05,0
1466.0319444444444,1.0006567907465946,9.5064546382391e-05,0
1466.0333333333333,1.0005776574694045,9.5064546382391e-05,0
1466.0347222222222,1.0007772976608051,9.5064546382391e-05,0
1466.036111111111,1.0007326154099387,9.5064546382391e-05,0
1466.0375,1.0007879337826322,9.5064546382391e-05,0
1466.0388888888888,1.0007192102062925,9.5064546382391e-05,0
1466.0402777777779,1.0008715371663202,9.5064546382391e-05,0
1466.0416666666667,1.0007261186531327,9.5064546382391e-05,0
1466.0430555555556,1.0006874522928901,9.5064546382391e-05,0
1466.0444444444445,1.0005605686071692,9.5064546382391e-05,0
1466.0458333333333,1.00086213249993,9.5064546382391e-05,0
1466.0472222222222,1.0008719331317173,9.5064546382391e-05,0
1466.048611111111,1.0008452167027768,9.5064546382391e-05,0
1466.05,1.0010476570526887,9.5064546382391e-05,0
1466.0513888888888,1.0009938816399075,9.5064546382391e-05,0
1466.0527777777777,1.0010568114818172,9.5064546382391e-05,0
1466.0541666666666,1.0008239027961259,9.5064546382391e-05,0
1466.0555555555557,1.000994639981977,9.5064546382391e-05,0
1466.0569444444445,1.0010047811775507,9.5064546382391e-05,0
1466.0583333333334,1.000862801951836,9.5064546382391e-05,0
1466.0597222222223,1.0010912488187884,9.5064546382391e-05,0
1466.0611111111111,1.0010173424830822,9.5064546382391e-05,0
1466.0625,1.000980843827376,9.5064546382391e-05,0
1466.0638888888889,1.001126315846177,9.5064546382391e-05,0
1466.0652777777777,1.0011171756402395,9.5064546382391e-05,0
1466.0666666666666,1.0011115487822533,9.5064546382391e-05,0
1466.0680555555555,1.0011388607296523,9.5064546382391e-05,0
1466.0694444444443,1.0011227044224944,9.5064546382391e-05,0
1466.0708333333334,1.0010484210199218,9.5064546382391e-05,0
1466.0722222222223,1.0011658792367435,9.5064546382391e-05,0
1466.0736111111112,1.001016955804679,9.5064546382391e-05,0
1466.075,1.0012253998151492,9.5064546382391e-05,0
1466.076388888889,1.0012259288380783,9.5064546382391e-05,0
1466.0777777777778,1.0012412786096074,9.5064546382391e-05,0
1466.0791666666667,1.0013215518307934,9.5064546382391e-05,0
1466.0805555555555,1.00133133501006,9.5064546382391e-05,0
1466.0819444444444,1.0011244561665753,9.5064546382391e-05,0
1466.0833333333333,1.0012093120932752,9.5064546382391e-05,0
1466.0847222222221,1.0011970941521817,9.5064546382391e-05,0
1466.0861111111112,1.0012164962423697,9.5064546382391e-05,0
1466.0875,1.0013227912541907,9.5064546382391e-05,0
1466.088888888889,1.0013840941205765,9.5064546382391e-05,0
1466.0902777777778,1.0012736106995956,9.5064546382391e-05,0
1466.0916666666667,1.0013316429927095,9.5064546382391e-05,0
1466.0930555555556,1.0013440784247476,9.5064546382391e-05,0
1466.0944444444444,1.0012767418173265,9.5064546382391e-05,0
1466.0958333333333,1.0011079542337316,9.5064546382391e-05,0
1466.0972222222222,1.0015915971204008,9.5064546382391e-05,0
1466.098611111111,1.0013749644326284,9.5064546382391e-05,0
1466.1,1.0013804007617244,9.5064546382391e-05,0
1466.1013888888888,1.0014612082857768,9.5064546382391e-05,0
1466.1027777777779,1.0016375978796115,9.5064546382391e-05,0
1466.1041666666667,1.0014479060154466,9.5064546382391e-05,0
1466.1055555555556,1.0015071137743747,9.5064546382391e-05,0
1466.1069444444445,1.0014486976276764,9.5064546382391e-05,0
1466.1083333333333,1.0013932997827606,9.5064546382391e-05,0
1466.1097222222222,1.001553046101097,9.5064546382391e-05,0
1466.111111111111,1.0015092895171112,9.5064546382391e-05,0
1466.1125,1.0013498929852174,9.5064546382391e-05,0
1466.1138888888888,1.0014683765024253,9.5064546382391e-05,0
1466.1152777777777,1.001552537202172,9.5064546382391e-05,0
1466.1166666666666,1.0014975261040278,9.5064546382391e-05,0
1466.1180555555557,1.0014841769555498,9.5064546382391e-05,0
1466.1194444444445,1.0015077424785028,9.5064546382391e-05,0
1466.1208333333334,1.0014850113858549,9.5064546382391e-05,0
1466.1222222222223,1.00147605745181,9.5064546382391e-05,0
1466.1236111111111,1.0016625139505384,9.5064546382391e-05,0
1466.125,1.0016053411274715,9.5064546382391e-05,0
1466.1263888888889,1.0015046852849672,9.5064546382391e-05,0
1466.1277777777777,1.0017696422004165,9.5064546382391e-05,0
1466.1291666666666,1.0015983075919705,9.5064546382391e-05,0
1466.1305555555555,1.0013915451606525,9.5064546382391e-05,0
1466.1319444444443,1.0016726999602088,9.5064546382391e-05,0
1466.1333333333334,1.0016657477340103,9.5064546382391e-05,0
1466.1347222222223,1.001738712298401,9.5064546382391e-05,0
1466.1361111111112,1.001585977272793,9.5064546382391e-05,0
1466.1375,1.0016713966401058,9.5064546382391e-05,0
1466.138888888889,1.0016850946751044,9.5064546382391e-05,0
1466.1402777777778,1.0016420084852977,9.5064546382391e-05,0
1466.1416666666667,1.0016516994276263,9.5064546382391e-05,0
1466.1430555555555,1.0017558795619077,9.5064546382391e-05,0
1466.1444444444444,1.001584067076155,9.5064546382391e-05,0
1466.1458333333333,1.0015452065165,9.5064546382391e-05,0
1466.1472222222221,1.0017256139565407,9.5064546382391e-05,0
1466.1486111111112,1.0017779397954956,9.5064546382391e-05,0
1466.15,1.001628512441409,9.5064546382391e-05,0
1466.151388888889,1.001808213032124,9.5064546382391e-05,0
1466.1527777777778,1.0018775302269125,9.5064546382391e-05,0
1466.1541666666667,1.0015157816683666,9.5064546382391e-05,0
1466.1555555555556,1.0016296979735417,9.5064546382391e-05,0
1466.1569444444444,1.0017210384965922,9.5064546382391e-05,0
1466.1583333333333,1.001669828905895,9.5064546382391e-05,0
1466.1597222222222,1.0016873764085168,9.5064546382391e-05,0
1466.161111111111,1.0014919872475234,9.5064546382391e-05,0
1466.1625,1.0016908389660617,9.5064546382391e-05,0
1466.1638888888888,1.0017505620807876,9.5064546382391e-05,0
1466.1652777777779,1.001652795463948,9.5064546382391e-05,0
1466.1666666666667,1.0015665702424161,9.5064546382391e-05,0
1466.1680555555556,1.0015665495040411,9.5064546382391e-05,0
1466.1694444444445,1.0018181631697438,9.5064546382391e-05,0
1466.1708333333333,1.0018099065600032,9.5064546382391e-05,0
1466.1722222222222,1.0016878311966773,9.5064546382391e-05,0
1466.173611111111,1.001561692781502,9.5064546382391e-05,0
1466.175,1.0016879452661738,9.5064546382391e-05,0
1466.1763888888888,1.001734598111058,9.5064546382391e-05,0
1466.1777777777777,1.0018501984316415,9.5064546382391e-05,0
1466.1791666666666,1.0016470291609707,9.5064546382391e-05,0
1466.1805555555557,1.0017646886104998,9.5064546382391e-05,0
1466.1819444444445,1.0019134648422272,9.5064546382391e-05,0
1466.1833333333334,1.0018405538258883,9.5064546382391e-05,0
1466.1847222222223,1.0016219864195652,9.5064546382391e-05,0
1466.1861111111111,1.001626001717608,9.5064546382391e-05,0
1466.1875,1.0017109469001297,9.5064546382391e-05,0
1466.1888888888889,1.0017667550928262,9.5064546382391e-05,0
1466.1902777777777,1.0018138459452284,9.5064546382391e-05,0
1466.1916666666666,1.0018645248289326,9.5064546382391e-05,0
1466.1930555555555,1.0017446406758819,9.5064546382391e-05,0
1466.1944444444443,1.0017411230604236,9.5064546382391e-05,0
1466.1958333333334,1.0017474125108334,9.5064546382391e-05,0
1466.1972222222223,1.001774056713302,9.5064546382391e-05,0
1466.1986111111112,1.0017585534487443,9.5064546382391e-05,0
1466.2,1.001751112584685,9.5064546382391e-05,0
1466.201388888889,1.0016253476623367,9.5064546382391e-05,0
1466.2027777777778,1.0018185408440319,9.5064546382391e-05,0
1466.2041666666667,1.0016879291979826,9.5064546382391e-05,0
1466.2055555555555,1.0015344387598497,9.5064546382391e-05,0
1466.2069444444444,1.001806460029136,9.5064546382391e-05,0
1466.2083333333333,1.0017122454974943,9.5064546382391e-05,0
1466.2097222222221,1.0016666803478997,9.5064546382391e-05,0
1466.2111111111112,1.0016549340957017,9.5064546382391e-05,0
1466.2125,1.0017831794221692,9.5064546382391e-05,0
1466.213888888889,1.001789334397188,9.5064546382391e-05,0
1466.2152777777778,1.0016813126103294,9.5064546382391e-05,0
1466.2166666666667,1.0016025476363812,9.5064546382391e-05,0
1466.2180555555556,1.0016270997578987,9.5064546382391e-05,0
1466.2194444444444,1.0017114263357338,9.5064546382391e-05,0
1466.2208333333333,1.0016105694389277,9.5064546382391e-05,0
1466.2222222222222,1.001666161561927,9.5064546382391e-05,0
1466.223611111111,1.0016592850322148,9.5064546382391e-05,0
1466.225,1.0016858760376586,9.5064546382391e-05,0
1466.2263888888888,1.001415842578847,9.5064546382391e-05,0
1466.2277777777779,1.0014608805908474,9.5064546382391e-05,0
1466.2291666666667,1.0015867448673998,9.5064546382391e-05,0
1466.2305555555556,1.00155246625741,9.5064546382391e-05,0
1466.2319444444445,1.0015032287867822,9.5064546382391e-05,0
1466.2333333333333,1.001642405555576,9.5064546382391e-05,0
1466.2347222222222,1.0016346643430003,9.5064546382391e-05,0
1466.236111111111,1.0017022001435643,9.5064546382391e-05,0
1466.2375,1.0016045247664043,9.5064546382391e-05,0
1466.2388888888888,1.0015532217496523,9.5064546382391e-05,0
1466.2402777777777,1.0013842287745292,9.5064546382391e-05,0
1466.2416666666666,1.0016217529426505,9.5064546382391e-05,0
1466.2430555555557,1.001520453031235,9.5064546382391e-05,0
1466.2444444444445,1.0013896753954183,9.5064546382391e-05,0
1466.2458333333334,1.001525125237893,9.5064546382391e-05,0
1466.2472222222223,1.0016495871316777,9.5064546382391e-05,0
1466.2486111111111,1.001533499326505,9.5064546382391e-05,0
1466.25,1.0015013709589613,9.5064546382391e-05,0
1466.2513888888889,1.0014871951358453,9.5064546382391e-05,0
1466.2527777777777,1.0013776967560688,9.5064546382391e-05,0
1466.2541666666666,1.0014824382684195,9.5064546382391e-05,0
1466.2555555555555,1.0014708333754263,9.5064546382391e-05,0
1466.2569444444443,1.0015293517064654,9.5064546382391e-05,0
1466.2583333333334,1.0014315418581696,9.5064546382391e-05,0
1466.2597222222223,1.0013571735259101,9.5064546382391e-05,0
1466.2611111111112,1.0015428382605884,9.5064546382391e-05,0
1466.2625,1.0014149972656317,9.5064546382391e-05,0
1466.263888888889,1.0012471714399331,9.5064546382391e-05,0
1466.2652777777778,1.0012526023703456,9.5064546382391e-05,0
1466.2666666666667,1.0013256632823837,9.5064546382391e-05,0
1466.2680555555555,1.0013884915964757,9.5064546382391e-05,0
1466.2694444444444,1.001245901158915,9.5064546382391e-05,0
1466.2708333333333,1.0012089479642325,9.5064546382391e-05,0
1466.2722222222221,1.0013178861527217,9.5064546382391e-05,0
1466.2736111111112,1.001273144515255,9.5064546382391e-05,0
1466.275,1.0014382457031725,9.5064546382391e-05,0
1466.276388888889,1.0012724160090902,9.5064546382391e-05,0
1466.2777777777778,1.0012759791748194,9.5064546382391e-05,0
1466.2791666666667,1.0013547589873926,9.5064546382391e-05,0
1466.2805555555556,1.0009960558268038,9.5064546382391e-05,0
1466.2819444444444,1.0012548970257555,9.5064546382391e-05,0
1466.2833333333333,1.0012970868306386,9.5064546382391e-05,0
1466.2847222222222,1.0012565744778317,9.5064546382391e-05,0
1466.286111111111,1.0012786797211584,9.5064546382391e-05,0
1466.2875,1.0012419472766991,9.5064546382391e-05,0
1466.2888888888888,1.0012144764568605,9.5064546382391e-05,0
1466.2902777777779,1.0013167634837672,9.5064546382391e-05,0
1466.2916666666667,1.0011409313689197,9.5064546382391e-05,0
1466.2930555555556,1.0011920065765063,9.5064546382391e-05,0
1466.2944444444445,1.001137380533623,9.5064546382391e-05,0
1466.2958333333333,1.0008809972185315,9.5064546382391e-05,0
1466.2972222222222,1.0011555943203774,9.5064546382391e-05,0
1466.298611111111,1.000975852555926,9.5064546382391e-05,0
1466.3,1.0010594204534489,9.5064546382391e-05,0
1466.3013888888888,1.0011483331718607,9.5064546382391e-05,0
1466.3027777777777,1.0009723858495236,9.5064546382391e-05,0
1466.3041666666666,1.0010504792254786,9.5064546382391e-05,0
1466.3055555555557,1.0010632894075155,9.5064546382391e-05,0
1466.3069444444445,1.0008818792872587,9.5064546382391e-05,0
1466.3083333333334,1.0010060416744146,9.5064546382391e-05,0
1466.3097222222223,1.0010587601173146,9.5064546382391e-05,0
1466.3111111111111,1.0009333774809477,9.5064546382391e-05,0
1466.3125,1.0008351615302398,9.5064546382391e-05,0
1466.3138888888889,1.0009429588228302,9.5064546382391e-05,0
1466.3152777777777,1.0008905896075146,9.5064546382391e-05,0
1466.3166666666666,1.0008004711728733,9.5064546382391e-05,0
1466.3180555555555,1.0008209696911723,9.5064546382391e-05,0
1466.3194444444443,1.0006648337757962,9.5064546382391e-05,0
1466.3208333333334,1.0008793955026147,9.5064546382391e-05,0
1466.3222222222223,1.0006291197093007,9.5064546382391e-05,0
1466.3236111111112,1.0006358093807082,9.5064546382391e-05,0
1466.325,1.00070717510889,9.5064546382391e-05,0
