# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 1
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1346.5777777777778,1.0005782659863542,9.319138623415086e-05,0
1346.5791666666667,1.0005709742029993,9.319138623415086e-05,0
1346.5805555555555,1.000717691415758,9.319138623415086e-05,0
1346.5819444444444,1.0006798350528472,9.319138623415086e-05,0
1346.5833333333333,1.0005050525319725,9.319138623415086e-05,0
1346.5847222222221,1.000620726382043,9.319138623415086e-05,0
1346.5861111111112,1.0003734335364065,9.319138623415086e-05,0
1346.5875,1.000562184708717,9.319138623415086e-05,0
1346.588888888889,1.000527223572448,9.319138623415086e-05,0
1346.5902777777778,1.0006428499956752,9.319138623415086e-05,0
1346.5916666666667,1.0006379088248603,9.319138623415086e-05,0
1346.5930555555556,1.00061991721104,9.319138623415086e-05,0
1346.5944444444444,1.0007529116981708,9.319138623415086e-05,0
1346.5958333333333,1.0008128115756094,9.319138623415086e-05,0
1346.5972222222222,1.0005750341328878,9.319138623415086e-05,0
1346.598611111111,1.000459490429834,9.319138623415086e-05,0
1346.6,1.0005557239663445,9.319138623415086e-05,0
1346.6013888888888,1.0006636472142647,9.319138623415086e-05,0
1346.6027777777779,1.000605807429142,9.319138623415086e-05,0
1346.6041666666667,1.0006570264782417,9.319138623415086e-05,0
1346.6055555555556,1.0007793860477205,9.319138623415086e-05,0
1346.6069444444445,1.0005673040564274,9.319138623415086e-05,0
1346.6083333333333,1.0006918318897475,9.319138623415086e-05,0
1346.6097222222222,1.0007614304839998,9.319138623415086e-05,0
1346.611111111111,1.000591040855225,9.319138623415086e-05,0
1346.6125,1.0004625583010747,9.319138623415086e-05,0
1346.6138888888888,1.0007302860982838,9.319138623415086e-05,0
1346.6152777777777,1.0006450062436896,9.319138623415086e-05,0
1346.6166666666666,1.0005660455173877,9.319138623415086e-05,0
1346.6180555555557,1.0006364807849273,9.319138623415086e-05,0
1346.6194444444445,1.0005282013457195,9.319138623415086e-05,0
1346.6208333333334,1.0006352206391333,9.319138623415086e-05,0
1346.6222222222223,1.0007861331276688,9.319138623415086e-05,0
1346.6236111111111,1.0005171445385028,9.319138623415086e-05,0
1346.625,1.0007169937879152,9.319138623415086e-05,0
1346.6263888888889,1.0007860024131856,9.319138623415086e-05,0
1346.6277777777777,1.0006426494458682,9.319138623415086e-05,0
1346.6291666666666,1.0006491108414957,9.319138623415086e-05,0
1346.6305555555555,1.0006822247692424,9.319138623415086e-05,0
1346.6319444444443,1.0006371344787437,9.319138623415086e-05,0
1346.6333333333334,1.0006951531243538,9.319138623415086e-05,0
1346.6347222222223,1.0007513826739107,9.319138623415086e-05,0
1346.6361111111112,1.0006767068369757,9.319138623415086e-05,0
1346.6375,1.0007535385417974,9.319138623415086e-05,0
1346.638888888889,1.000589426100125,9.319138623415086e-05,0
1346.6402777777778,1.000678791991731,9.319138623415086e-05,0
1346.6416666666667,1.0004735649462018,9.319138623415086e-05,0
1346.6430555555555,1.0005686479484128,9.319138623415086e-05,0
1346.6444444444444,1.0005885664808907,9.319138623415086e-05,0
1346.6458333333333,1.0006201978181886,9.319138623415086e-05,0
1346.6472222222221,1.000616704133611,9.319138623415086e-05,0
1346.6486111111112,1.00062952087202,9.319138623415086e-05,0
1346.65,1.0007998560079947,9.319138623415086e-05,0
1346.651388888889,1.0005634890203106,9.319138623415086e-05,0
1346.6527777777778,1.0008709474102293,9.319138623415086e-05,0
1346.6541666666667,1.0007198134207276,9.319138623415086e-05,0
1346.6555555555556,1.000741240897257,9.319138623415086e-05,0
1346.6569444444444,1.0005569088829322,9.319138623415086e-05,0
1346.6583333333333,1.0005362103245978,9.319138623415086e-05,0
1346.6597222222222,1.0004869110457348,9.319138623415086e-05,0
1346.661111111111,1.0006928345144503,9.319138623415086e-05,0
1346.6625,1.000649919064023,9.319138623415086e-05,0
1346.6638888888888,1.000524566014146,9.319138623415086e-05,0
1346.6652777777779,1.0006126249953224,9.319138623415086e-05,0
1346.6666666666667,1.0007185149921458,9.319138623415086e-05,0
1346.6680555555556,1.0007517943251363,9.319138623415086e-05,0
1346.6694444444445,1.0005640630319663,9.319138623415086e-05,0
1346.6708333333333,1.0005467210604755,9.319138623415086e-05,0
1346.6722222222222,1.0005946880443548,9.319138623415086e-05,0
1346.673611111111,1.00050067113135,9.319138623415086e-05,0
1346.675,1.0007042411527023,9.319138623415086e-05,0
1346.6763888888888,1.0004856584726964,9.319138623415086e-05,0
1346.6777777777777,1.0005346416978063,9.319138623415086e-05,0
1346.6791666666666,1.0006763464906758,9.319138623415086e-05,0
1346.6805555555557,1.000718178274354,9.319138623415086e-05,0
1346.6819444444445,1.0004837721305342,9.319138623415086e-05,0
1346.6833333333334,1.0005476354727194,9.319138623415086e-05,0
1346.6847222222223,1.0006690840827086,9.319138623415086e-05,0
1346.6861111111111,1.0007772192008244,9.319138623415086e-05,0
1346.6875,1.0007756092433036,9.319138623415086e-05,0
1346.6888888888889,1.0007360971562647,9.319138623415086e-05,0
1346.6902777777777,1.0007722281792675,9.319138623415086e-05,0
1346.6916666666666,1.000615527037746,9.319138623415086e-05,0
1346.6930555555555,1.000640372544632,9.319138623415086e-05,0
1346.6944444444443,1.0006913855555633,9.319138623415086e-05,0
1346.6958333333334,1.0005581620481845,9.319138623415086e-05,0
1346.6972222222223,1.0005461448258668,9.319138623415086e-05,0
1346.6986111111112,1.0005528948809086,9.319138623415086e-05,0
1346.7,1.0007088891851803,9.319138623415086e-05,0
1346.701388888889,1.000577731357241,9.319138623415086e-05,0
1346.7027777777778,1.0006804456711114,9.319138623415086e-05,0
1346.7041666666667,1.0006751368547713,9.319138623415086e-05,0
1346.7055555555555,1.0005594673871838,9.319138623415086e-05,0
1346.7069444444444,1.0005749193677436,9.319138623415086e-05,0
1346.7083333333333,1.0006785768591444,9.319138623415086e-05,0
1346.7097222222221,1.0006301754901337,9.319138623415086e-05,0
1346.7111111111112,1.0006769753940066,9.319138623415086e-05,0
1346.7125,1.000597252054694,9.319138623415086e-05,0
1346.713888888889,1.0006083570462871,9.319138623415086e-05,0
1346.7152777777778,1.0006749422791739,9.319138623415086e-05,0
1346.7166666666667,1.0006105664467104,9.319138623415086e-05,0
1346.7180555555556,1.0005971659227046,9.319138623415086e-05,0
1346.7194444444444,1.000714007514459,9.319138623415086e-05,0
1346.7208333333333,1.0005124890549701,9.319138623415086e-05,0
1346.7222222222222,1.0008205440707991,9.319138623415086e-05,0
1346.723611111111,1.0004306273530064,9.319138623415086e-05,0
1346.725,1.0005007809299882,9.319138623415086e-05,0
1346.7263888888888,1.000491021438241,9.319138623415086e-05,0
1346.7277777777779,1.0006549383812924,9.319138623415086e-05,0
1346.7291666666667,1.0007127053102394,9.319138623415086e-05,0
1346.7305555555556,1.000679975270707,9.319138623415086e-05,0
1346.7319444444445,1.000594592423716,9.319138623415086e-05,0
1346.7333333333333,1.0007398672603838,9.319138623415086e-05,0
1346.7347222222222,1.000646554185958,9.319138623415086e-05,0
1346.736111111111,1.000580632956775,9.319138623415086e-05,0
1346.7375,1.0007280145028676,9.319138623415086e-05,0
1346.7388888888888,1.000623844286542,9.319138623415086e-05,0
1346.7402777777777,1.0007364109311327,9.319138623415086e-05,0
1346.7416666666666,1.0006213293319133,9.319138623415086e-05,0
1346.7430555555557,1.000651851901857,9.319138623415086e-05,0
1346.7444444444445,1.000626297052066,9.319138623415086e-05,0
1346.7458333333334,1.0006665059715112,9.319138623415086e-05,0
1346.7472222222223,1.0005746116100993,9.319138623415086e-05,0
1346.7486111111111,1.0009286378826683,9.319138623415086e-05,0
1346.75,1.0006570776553843,9.319138623415086e-05,0
1346.7513888888889,1.0005973761650044,9.319138623415086e-05,0
1346.7527777777777,1.000629082676847,9.319138623415086e-05,0
1346.7541666666666,1.0007465253585006,9.319138623415086e-05,0
1346.7555555555555,1.0007760956693372,9.319138623415086e-05,0
1346.7569444444443,1.0007064745965795,9.319138623415086e-05,0
1346.7583333333334,1.0006431639695506,9.319138623415086e-05,0
1346.7597222222223,1.0006516426060204,9.319138623415086e-05,0
1346.7611111111112,1.0005793214897847,9.319138623415086e-05,0
1346.7625,1.000619871216176,9.319138623415086e-05,0
1346.763888888889,1.0005942690321878,9.319138623415086e-05,0
1346.7652777777778,1.0004848648890674,9.319138623415086e-05,0
1346.7666666666667,1.0006896794125524,9.319138623415086e-05,0
1346.7680555555555,1.0007974432645619,9.319138623415086e-05,0
1346.7694444444444,1.0007767310849107,9.319138623415086e-05,0
1346.7708333333333,1.0006633383509185,9.319138623415086e-05,0
1346.7722222222221,1.0006941102623514,9.319138623415086e-05,0
1346.7736111111112,1.0005715152107362,9.319138623415086e-05,0
1346.775,1.0006722615734507,9.319138623415086e-05,0
1346.776388888889,1.0006370141413161,9.319138623415086e-05,0
1346.7777777777778,1.0005229052418905,9.319138623415086e-05,0
1346.7791666666667,1.0006756373087304,9.319138623415086e-05,0
1346.7805555555556,1.000549173573106,9.319138623415086e-05,0
1346.7819444444444,1.0007151336755291,9.319138623415086e-05,0
1346.7833333333333,1.0005596801871781,9.319138623415086e-05,0
1346.7847222222222,1.0007410174815528,9.319138623415086e-05,0
1346.786111111111,1.0006355145755632,9.319138623415086e-05,0
1346.7875,1.000707928720465,9.319138623415086e-05,0
1346.7888888888888,1.0006696184305766,9.319138623415086e-05,0
1346.7902777777779,1.0006056643752141,9.319138623415086e-05,0
1346.7916666666667,1.0008272572964734,9.319138623415086e-05,0
1346.7930555555556,1.0006476522732037,9.319138623415086e-05,0
1346.7944444444445,1.0005670540394387,9.319138623415086e-05,0
1346.7958333333333,1.0006112840404435,9.319138623415086e-05,0
1346.7972222222222,1.0006104684033013,9.319138623415086e-05,0
1346.798611111111,1.000677192901741,9.319138623415086e-05,0
1346.8,1.000636719140686,9.319138623415086e-05,0
1346.8013888888888,1.0006110327209967,9.319138623415086e-05,0
1346.8027777777777,1.000671860232757,9.319138623415086e-05,0
1346.8041666666666,1.0007727818847028,9.319138623415086e-05,0
1346.8055555555557,1.0007187647034068,9.319138623415086e-05,0
1346.8069444444445,1.0007802295995032,9.319138623415086e-05,0
1346.8083333333334,1.0006843808974584,9.319138623415086e-05,0
1346.8097222222223,1.000519951757595,9.319138623415086e-05,0
1346.8111111111111,1.00077403709426,9.319138623415086e-05,0
1346.8125,1.000640057506242,9.319138623415086e-05,0
1346.8138888888889,1.0008171024192778,9.319138623415086e-05,0
1346.8152777777777,1.0006453723480955,9.319138623415086e-05,0
1346.8166666666666,1.0003890321722007,9.319138623415086e-05,0
1346.8180555555555,1.0006266186025607,9.319138623415086e-05,0
1346.8194444444443,1.0006765744625796,9.319138623415086e-05,0
1346.8208333333334,1.0006417595929686,9.319138623415086e-05,0
1346.8222222222223,1.0005610047962672,9.319138623415086e-05,0
1346.8236111111112,1.0008971998469653,9.319138623415086e-05,0
1346.825,1.0007536510893689,9.319138623415086e-05,0
1346.826388888889,1.0006859995422983,9.319138623415086e-05,0
1346.8277777777778,1.0007405580857784,9.319138623415086e-05,0
1346.8291666666667,1.0007337314140112,9.319138623415086e-05,0
1346.8305555555555,1.000721450497157,9.319138623415086e-05,0
1346.8319444444444,1.0006491261650643,9.319138623415086e-05,0
1346.8333333333333,1.0006286323370617,9.319138623415086e-05,0
1346.8347222222221,1.0006801027105425,9.319138623415086e-05,0
1346.8361111111112,1.0005581070670488,9.319138623415086e-05,0
1346.8375,1.0008630481904055,9.319138623415086e-05,0
1346.838888888889,1.0006277289558159,9.319138623415086e-05,0
1346.8402777777778,1.000549638370801,9.319138623415086e-05,0
1346.8416666666667,1.0005940203497763,9.319138623415086e-05,0
1346.8430555555556,1.0006338577467238,9.319138623415086e-05,0
1346.8444444444444,1.0006453106989617,9.319138623415086e-05,0
1346.8458333333333,1.0007505364263505,9.319138623415086e-05,0
1346.8472222222222,1.0007551135251835,9.319138623415086e-05,0
1346.848611111111,1.0006505320922832,9.319138623415086e-05,0
1346.85,1.0005803060188667,9.319138623415086e-05,0
1346.8513888888888,1.0006082372751377,9.319138623415086e-05,0
1346.8527777777779,1.0007018137493469,9.319138623415086e-05,0
1346.8541666666667,1.0008324117798377,9.319138623415086e-05,0
1346.8555555555556,1.000656537932748,9.319138623415086e-05,0
1346.8569444444445,1.0006235301580044,9.319138623415086e-05,0
1346.8583333333333,1.0006413505511984,9.319138623415086e-05,0
1346.8597222222222,1.0005478162186197,9.319138623415086e-05,0
1346.861111111111,1.0006435503798472,9.319138623415086e-05,0
1346.8625,1.0006630889699135,9.319138623415086e-05,0
1346.8638888888888,1.0004190319125232,9.319138623415086e-05,0
1346.8652777777777,1.0006931960101892,9.319138623415086e-05,0
1346.8666666666666,1.000409734864362,9.319138623415086e-05,0
1346.8680555555557,1.0006508077753375,9.319138623415086e-05,0
1346.8694444444445,1.0006918208330198,9.319138623415086e-05,0
1346.8708333333334,1.0006296762127054,9.319138623415086e-05,0
1346.8722222222223,1.0006680780603368,9.319138623415086e-05,0
1346.8736111111111,1.00068806085745,9.319138623415086e-05,0
1346.875,1.0004534896331436,9.319138623415086e-05,0
1346.8763888888889,1.0007473188024454,9.319138623415086e-05,0
1346.8777777777777,1.0007777875860935,9.319138623415086e-05,0
1346.8791666666666,1.0007482300312844,9.319138623415086e-05,0
1346.8805555555555,1.0006343008804968,9.319138623415086e-05,0
1346.8819444444443,1.0006196886492411,9.319138623415086e-05,0
1346.8833333333334,1.0008681697610355,9.319138623415086e-05,0
1346.8847222222223,1.0007480641590127,9.319138623415086e-05,0
1346.8861111111112,1.000785590856414,9.319138623415086e-05,0
1346.8875,1.0007442680109078,9.319138623415086e-05,0
1346.888888888889,1.000676498855322,9.319138623415086e-05,0
1346.8902777777778,1.00082301710744,9.319138623415086e-05,0
1346.8916666666667,1.0008160515457478,9.319138623415086e-05,0
1346.8930555555555,1.0005937569654686,9.319138623415086e-05,0
1346.8944444444444,1.000588634537742,9.319138623415086e-05,0
1346.8958333333333,1.000642754700755,9.319138623415086e-05,0
1346.8972222222221,1.0005295177070903,9.319138623415086e-05,0
1346.8986111111112,1.0007297000252964,9.319138623415086e-05,0
1346.9,1.0007642340268041,9.319138623415086e-05,0
1346.901388888889,1.0006080484058741,9.319138623415086e-05,0
1346.9027777777778,1.0007081839489862,9.319138623415086e-05,0
1346.9041666666667,1.0005175433813742,9.319138623415086e-05,0
1346.9055555555556,1.0005179535356485,9.319138623415086e-05,0
1346.9069444444444,1.0005276639991763,9.319138623415086e-05,0
1346.9083333333333,1.0007855358617987,9.319138623415086e-05,0
1346.9097222222222,1.0006682130153837,9.319138623415086e-05,0
1346.911111111111,1.0005600244489106,9.319138623415086e-05,0
1346.9125,1.000745440162704,9.319138623415086e-05,0
1346.9138888888888,1.000801600196364,9.319138623415086e-05,0
1346.9152777777779,1.0007237101356758,9.319138623415086e-05,0
1346.9166666666667,1.000685861280749,9.319138623415086e-05,0
1346.9180555555556,1.0005933864564356,9.319138623415086e-05,0
1346.9194444444445,1.000759919039011,9.319138623415086e-05,0
1346.9208333333333,1.0005495865050662,9.319138623415086e-05,0
1346.9222222222222,1.000743452110493,9.319138623415086e-05,0
1346.923611111111,1.0003758981494135,9.319138623415086e-05,0
1346.925,1.0008431612788056,9.319138623415086e-05,0
1346.9263888888888,1.000814992122486,9.319138623415086e-05,0
1346.9277777777777,1.000786601625467,9.319138623415086e-05,0
1346.9291666666666,1.0007968309650406,9.319138623415086e-05,0
1346.9305555555557,1.0005474497613334,9.319138623415086e-05,0
1346.9319444444445,1.0007563713626713,9.319138623415086e-05,0
1346.9333333333334,1.000641133822923,9.319138623415086e-05,0
1346.9347222222223,1.0005841019922117,9.319138623415086e-05,0
1346.9361111111111,1.0007452431902113,9.319138623415086e-05,0
1346.9375,1.000769682011511,9.319138623415086e-05,0
1346.9388888888889,1.000614248663221,9.319138623415086e-05,0
1346.9402777777777,1.0008187663991546,9.319138623415086e-05,0
1346.9416666666666,1.0006312038574865,9.319138623415086e-05,0
1346.9430555555555,1.0006714993482644,9.319138623415086e-05,0
1346.9444444444443,1.0006059520730288,9.319138623415086e-05,0
1346.9458333333334,1.0006244174343721,9.319138623415086e-05,0
1346.9472222222223,1.0005744527104692,9.319138623415086e-05,0
1346.9486111111112,1.0006315985763308,9.319138623415086e-05,0
1346.95,1.000568573791138,9.319138623415086e-05,0
1346.951388888889,1.0007185833269023,9.319138623415086e-05,0
1346.9527777777778,1.0006095896917149,9.319138623415086e-05,0
1346.9541666666667,1.000802287836433,9.319138623415086e-05,0
1346.9555555555555,1.0007452907790262,9.319138623415086e-05,0
1346.9569444444444,1.000536409463212,9.319138623415086e-05,0
1346.9583333333333,1.0006655976621697,9.319138623415086e-05,0
1346.9597222222221,1.0007050558079638,9.319138623415086e-05,0
1346.9611111111112,1.0006914099245294,9.319138623415086e-05,0
1346.9625,1.0007111154459436,9.319138623415086e-05,0
1346.963888888889,1.0006823389798831,9.319138623415086e-05,0
1346.9652777777778,1.0006646667683468,9.319138623415086e-05,0
1346.9666666666667,1.0006838396345554,9.319138623415086e-05,0
1346.9680555555556,1.0006580228434794,9.319138623415086e-05,0
1346.9694444444444,1.0007556469663643,9.319138623415086e-05,0
1346.9708333333333,1.0005247975430271,9.319138623415086e-05,0
1346.9722222222222,1.0005832434122466,9.319138623415086e-05,0
1346.973611111111,1.000682138329901,9.319138623415086e-05,0
