# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1404.7611111111112,1.0021051999518602,9.498575483149143e-05,0
1404.7625,1.001981512696884,9.498575483149143e-05,0
1404.763888888889,1.0019591161620693,9.498575483149143e-05,0
1404.7652777777778,1.0019919197055125,9.498575483149143e-05,0
1404.7666666666667,1.0023311380939148,9.498575483149143e-05,0
1404.7680555555555,1.0019751888507862,9.498575483149143e-05,0
1404.7694444444444,1.0020214421335036,9.498575483149143e-05,0
1404.7708333333333,1.0020756766897496,9.498575483149143e-05,0
1404.7722222222221,1.0021028009156066,9.498575483149143e-05,0
1404.7736111111112,1.0021494738793502,9.498575483149143e-05,0
1404.775,1.0022377730764465,9.498575483149143e-05,0
1404.776388888889,1.0020681342098634,9.498575483149143e-05,0
1404.7777777777778,1.0019254538963964,9.498575483149143e-05,0
1404.7791666666667,1.001971547561875,9.498575483149143e-05,0
1404.7805555555556,1.002157009336097,9.498575483149143e-05,0
1404.7819444444444,1.0020365303066587,9.498575483149143e-05,0
1404.7833333333333,1.0020976888289135,9.498575483149143e-05,0
1404.7847222222222,1.0019128168281108,9.498575483149143e-05,0
1404.786111111111,1.0021742172353916,9.498575483149143e-05,0
1404.7875,1.0020668007673268,9.498575483149143e-05,0
1404.7888888888888,1.0021683404309496,9.498575483149143e-05,0
1404.7902777777779,1.002000600442058,9.498575483149143e-05,0
1404.7916666666667,1.0020487862343277,9.498575483149143e-05,0
1404.7930555555556,1.0018396972674648,9.498575483149143e-05,0
1404.7944444444445,1.0020575124375197,9.498575483149143e-05,0
1404.7958333333333,1.002060324600907,9.498575483149143e-05,0
1404.7972222222222,1.0019426175814663,9.498575483149143e-05,0
1404.798611111111,1.0021638838753093,9.498575483149143e-05,0
1404.8,1.0019327791424115,9.498575483149143e-05,0
1404.8013888888888,1.001978211405375,9.498575483149143e-05,0
1404.8027777777777,1.001852640863903,9.498575483149143e-05,0
1404.8041666666666,1.0020533509265366,9.498575483149143e-05,0
1404.8055555555557,1.001952131447693,9.498575483149143e-05,0
1404.8069444444445,1.0020264692314422,9.498575483149143e-05,0
1404.8083333333334,1.0020225654537815,9.498575483149143e-05,0
1404.8097222222223,1.0021103420773607,9.498575483149143e-05,0
1404.8111111111111,1.0018898827930562,9.498575483149143e-05,0
1404.8125,1.0022165861768193,9.498575483149143e-05,0
1404.8138888888889,1.0019962089991985,9.498575483149143e-05,0
1404.8152777777777,1.0019043616222145,9.498575483149143e-05,0
1404.8166666666666,1.0019655272573165,9.498575483149143e-05,0
1404.8180555555555,1.0019395744159634,9.498575483149143e-05,0
1404.8194444444443,1.001913368852471,9.498575483149143e-05,0
1404.8208333333334,1.001980802579907,9.498575483149143e-05,0
1404.8222222222223,1.0018595726675787,9.498575483149143e-05,0
1404.8236111111112,1.0018257653301117,9.498575483149143e-05,0
1404.825,1.0017711692484437,9.498575483149143e-05,0
1404.826388888889,1.0019533676025334,9.498575483149143e-05,0
1404.8277777777778,1.0018196748523724,9.498575483149143e-05,0
1404.8291666666667,1.0020115402640621,9.498575483149143e-05,0
1404.8305555555555,1.001869091085152,9.498575483149143e-05,0
1404.8319444444444,1.0019715696697697,9.498575483149143e-05,0
1404.8333333333333,1.0019039614103808,9.498575483149143e-05,0
1404.8347222222221,1.0018180519989595,9.498575483149143e-05,0
1404.8361111111112,1.0017315226593508,9.498575483149143e-05,0
1404.8375,1.0019513756993697,9.498575483149143e-05,0
1404.838888888889,1.0017550579725176,9.498575483149143e-05,0
1404.8402777777778,1.001770857547738,9.498575483149143e-05,0
1404.8416666666667,1.0018309737682674,9.498575483149143e-05,0
1404.8430555555556,1.0018214104639667,9.498575483149143e-05,0
1404.8444444444444,1.0016619693590845,9.498575483149143e-05,0
1404.8458333333333,1.001844043945337,9.498575483149143e-05,0
1404.8472222222222,1.001854107505042,9.498575483149143e-05,0
1404.848611111111,1.0018991725809887,9.498575483149143e-05,0
1404.85,1.0018824779212978,9.498575483149143e-05,0
1404.8513888888888,1.0018806592328109,9.498575483149143e-05,0
1404.8527777777779,1.0018336332576594,9.498575483149143e-05,0
1404.8541666666667,1.0016449443114763,9.498575483149143e-05,0
1404.8555555555556,1.0018186432890333,9.498575483149143e-05,0
1404.8569444444445,1.0017304734030195,9.498575483149143e-05,0
1404.8583333333333,1.0017181705598326,9.498575483149143e-05,0
1404.8597222222222,1.0017256361621276,9.498575483149143e-05,0
1404.861111111111,1.0017072385088148,9.498575483149143e-05,0
1404.8625,1.0015290935608279,9.498575483149143e-05,0
1404.8638888888888,1.00162702713353,9.498575483149143e-05,0
1404.8652777777777,1.001619784339307,9.498575483149143e-05,0
1404.8666666666666,1.0018177367562404,9.498575483149143e-05,0
1404.8680555555557,1.0015926878630492,9.498575483149143e-05,0
1404.8694444444445,1.0019606314000196,9.498575483149143e-05,0
1404.8708333333334,1.0019736703543702,9.498575483149143e-05,0
1404.8722222222223,1.001715384911545,9.498575483149143e-05,0
1404.8736111111111,1.001651846706671,9.498575483149143e-05,0
1404.875,1.0015616520405453,9.498575483149143e-05,0
1404.8763888888889,1.0016805464074279,9.498575483149143e-05,0
1404.8777777777777,1.0017672943520086,9.498575483149143e-05,0
1404.8791666666666,1.0015978139541384,9.498575483149143e-05,0
1404.8805555555555,1.0015223702748004,9.498575483149143e-05,0
1404.8819444444443,1.0017222925760891,9.498575483149143e-05,0
1404.8833333333334,1.0015513156434759,9.498575483149143e-05,0
1404.8847222222223,1.0016144435112968,9.498575483149143e-05,0
1404.8861111111112,1.0016099036600614,9.498575483149143e-05,0
1404.8875,1.0016399380921748,9.498575483149143e-05,0
1404.888888888889,1.0016543668543127,9.498575483149143e-05,0
1404.8902777777778,1.0015905083550574,9.498575483149143e-05,0
1404.8916666666667,1.0015656120589578,9.498575483149143e-05,0
1404.8930555555555,1.0016578320875578,9.498575483149143e-05,0
1404.8944444444444,1.0014914682429836,9.498575483149143e-05,0
1404.8958333333333,1.0016253501238142,9.498575483149143e-05,0
1404.8972222222221,1.0015344449321897,9.498575483149143e-05,0
1404.8986111111112,1.0015375400423776,9.498575483149143e-05,0
1404.9,1.0016710162333233,9.498575483149143e-05,0
1404.901388888889,1.0016755838402929,9.498575483149143e-05,0
1404.9027777777778,1.0016204165454898,9.498575483149143e-05,0
1404.9041666666667,1.0015366323059944,9.498575483149143e-05,0
1404.9055555555556,1.0016525880094531,9.498575483149143e-05,0
1404.9069444444444,1.0015286728982007,9.498575483149143e-05,0
1404.9083333333333,1.001394928148589,9.498575483149143e-05,0
1404.9097222222222,1.0014430018685743,9.498575483149143e-05,0
1404.911111111111,1.0014524547494865,9.498575483149143e-05,0
1404.9125,1.0015791858882719,9.498575483149143e-05,0
1404.9138888888888,1.0013830648328639,9.498575483149143e-05,0
1404.9152777777779,1.001444659853407,9.498575483149143e-05,0
1404.9166666666667,1.0014897198349089,9.498575483149143e-05,0
1404.9180555555556,1.0013364546901786,9.498575483149143e-05,0
1404.9194444444445,1.0014982190970514,9.498575483149143e-05,0
1404.9208333333333,1.001358452845861,9.498575483149143e-05,0
1404.9222222222222,1.0013656899611783,9.498575483149143e-05,0
1404.923611111111,1.0014640048223862,9.498575483149143e-05,0
1404.925,1.0013893436667662,9.498575483149143e-05,0
1404.9263888888888,1.0012905945762924,9.498575483149143e-05,0
1404.9277777777777,1.0016246645792883,9.498575483149143e-05,0
1404.9291666666666,1.0012918139736229,9.498575483149143e-05,0
1404.9305555555557,1.001379693508387,9.498575483149143e-05,0
1404.9319444444445,1.0014882372248646,9.498575483149143e-05,0
1404.9333333333334,1.001392880894787,9.498575483149143e-05,0
1404.9347222222223,1.001462641051858,9.498575483149143e-05,0
1404.9361111111111,1.001372258274306,9.498575483149143e-05,0
1404.9375,1.001089410844347,9.498575483149143e-05,0
1404.9388888888889,1.001259635988594,9.498575483149143e-05,0
1404.9402777777777,1.0014740560732671,9.498575483149143e-05,0
1404.9416666666666,1.0014328021345633,9.498575483149143e-05,0
1404.9430555555555,1.0012967143021538,9.498575483149143e-05,0
1404.9444444444443,1.0012508559402127,9.498575483149143e-05,0
1404.9458333333334,1.0013585122865651,9.498575483149143e-05,0
1404.9472222222223,1.0011990833855282,9.498575483149143e-05,0
1404.9486111111112,1.0011010753739746,9.498575483149143e-05,0
1404.95,1.0012720133964856,9.498575483149143e-05,0
1404.951388888889,1.001151784692279,9.498575483149143e-05,0
1404.9527777777778,1.001212560501656,9.498575483149143e-05,0
1404.9541666666667,1.0011786410499666,9.498575483149143e-05,0
1404.9555555555555,1.0013421959486768,9.498575483149143e-05,0
1404.9569444444444,1.0013383234756632,9.498575483149143e-05,0
1404.9583333333333,1.0012641320239895,9.498575483149143e-05,0
1404.9597222222221,1.001164618185889,9.498575483149143e-05,0
1404.9611111111112,1.0010936420850673,9.498575483149143e-05,0
1404.9625,1.0013312022770557,9.498575483149143e-05,0
1404.963888888889,1.0010681929678225,9.498575483149143e-05,0
1404.9652777777778,1.001184445272612,9.498575483149143e-05,0
1404.9666666666667,1.0011262093832172,9.498575483149143e-05,0
1404.9680555555556,1.001197336098332,9.498575483149143e-05,0
1404.9694444444444,1.0009281801730812,9.498575483149143e-05,0
1404.9708333333333,1.000856426509559,9.498575483149143e-05,0
1404.9722222222222,1.0012998427399402,9.498575483149143e-05,0
1404.973611111111,1.0010886514090835,9.498575483149143e-05,0
1404.975,1.00099120441515,9.498575483149143e-05,0
1404.9763888888888,1.0011024811427467,9.498575483149143e-05,0
1404.9777777777779,1.000974447848652,9.498575483149143e-05,0
1404.9791666666667,1.0010839089011963,9.498575483149143e-05,0
1404.9805555555556,1.001037955313249,9.498575483149143e-05,0
1404.9819444444445,1.000821327079197,9.498575483149143e-05,0
1404.9833333333333,1.0011341703689143,9.498575483149143e-05,0
1404.9847222222222,1.0010375815913866,9.498575483149143e-05,0
1404.986111111111,1.0010544148643743,9.498575483149143e-05,0
1404.9875,1.000863094104067,9.498575483149143e-05,0
1404.9888888888888,1.0007792211658946,9.498575483149143e-05,0
1404.9902777777777,1.001046435718131,9.498575483149143e-05,0
1404.9916666666666,1.0009475470637101,9.498575483149143e-05,0
1404.9930555555557,1.0009835253205335,9.498575483149143e-05,0
1404.9944444444445,1.0009419678415457,9.498575483149143e-05,0
1404.9958333333334,1.001057415214115,9.498575483149143e-05,0
1404.9972222222223,1.0007694904981932,9.498575483149143e-05,0
1404.9986111111111,1.0009041053139098,9.498575483149143e-05,0
1405.0,1.000735754281189,9.498575483149143e-05,0
1405.0013888888889,1.0008730553236045,9.498575483149143e-05,0
1405.0027777777777,1.0009322751840788,9.498575483149143e-05,0
1405.0041666666666,1.0009893072092464,9.498575483149143e-05,0
1405.0055555555555,1.000978687037905,9.498575483149143e-05,0
1405.0069444444443,1.0009073899524878,9.498575483149143e-05,0
1405.0083333333334,1.0007577870413886,9.498575483149143e-05,0
1405.0097222222223,1.000946026698712,9.498575483149143e-05,0
1405.0111111111112,1.0008911467681163,9.498575483149143e-05,0
1405.0125,1.000686334714946,9.498575483149143e-05,0
1405.013888888889,1.0007736681969217,9.498575483149143e-05,0
1405.0152777777778,1.0008650603479,9.498575483149143e-05,0
1405.0166666666667,1.0008248859525255,9.498575483149143e-05,0
1405.0180555555555,1.0006895356281105,9.498575483149143e-05,0
1405.0194444444444,1.0006852318955708,9.498575483149143e-05,0
1405.0208333333333,1.0007234583152145,9.498575483149143e-05,0
1405.0222222222221,1.0007084335748948,9.498575483149143e-05,0
1405.0236111111112,1.000758302987666,9.498575483149143e-05,0
1405.025,1.0007257327497288,9.498575483149143e-05,0
1405.026388888889,1.0006292737095772,9.498575483149143e-05,0
1405.0277777777778,1.0008249990319233,9.498575483149143e-05,0
1405.0291666666667,1.0006135057255816,9.498575483149143e-05,0
1405.0305555555556,1.0007824038585225,9.498575483149143e-05,0
1405.0319444444444,1.000730942642284,9.498575483149143e-05,0
1405.0333333333333,1.0006369912822402,9.498575483149143e-05,0
1405.0347222222222,1.0005078088207067,9.498575483149143e-05,0
1405.036111111111,1.000653609277762,9.498575483149143e-05,0
1405.0375,1.0008266048674714,9.498575483149143e-05,0
1405.0388888888888,1.0005352172370368,9.498575483149143e-05,0
1405.0402777777779,1.00048766629938,9.498575483149143e-05,0
1405.0416666666667,1.0006468840477687,9.498575483149143e-05,0
1405.0430555555556,1.0006928360323233,9.498575483149143e-05,0
1405.0444444444445,1.000568298525107,9.498575483149143e-05,0
1405.0458333333333,1.0004368161438475,9.498575483149143e-05,0
1405.0472222222222,1.0006068964430028,9.498575483149143e-05,0
1405.048611111111,1.0007769345778483,9.498575483149143e-05,0
1405.05,1.0004934800546272,9.498575483149143e-05,0
1405.0513888888888,1.0003635865543385,9.498575483149143e-05,0
1405.0527777777777,1.000603517109753,9.498575483149143e-05,0
1405.0541666666666,1.0003573943194983,9.498575483149143e-05,0
1405.0555555555557,1.0005648026067917,9.498575483149143e-05,0
1405.0569444444445,1.0006438210449295,9.498575483149143e-05,0
1405.0583333333334,1.0005240982968555,9.498575483149143e-05,0
1405.0597222222223,1.0004790246333608,9.498575483149143e-05,0
1405.0611111111111,1.0004622338797182,9.498575483149143e-05,0
1405.0625,1.0004941018711897,9.498575483149143e-05,0
1405.0638888888889,1.0004772210303816,9.498575483149143e-05,0
1405.0652777777777,1.0006070095956079,9.498575483149143e-05,0
1405.0666666666666,1.000145255025075,9.498575483149143e-05,0
1405.0680555555555,1.0004894109753009,9.498575483149143e-05,0
1405.0694444444443,1.000399867019145,9.498575483149143e-05,0
1405.0708333333334,1.0004578111784173,9.498575483149143e-05,0
1405.0722222222223,1.0003246614806047,9.498575483149143e-05,0
1405.0736111111112,1.0004400079574505,9.498575483149143e-05,0
1405.075,1.0001536700154774,9.498575483149143e-05,0
1405.076388888889,1.000379030037245,9.498575483149143e-05,0
1405.0777777777778,1.0003396431839033,9.498575483149143e-05,0
1405.0791666666667,1.0003930563714802,9.498575483149143e-05,0
1405.0805555555555,1.0003966574104437,9.498575483149143e-05,0
1405.0819444444444,1.0004875175296133,9.498575483149143e-05,0
1405.0833333333333,1.0002416783189365,9.498575483149143e-05,0
1405.0847222222221,1.00040785594474,9.498575483149143e-05,0
1405.0861111111112,1.0001599129583858,9.498575483149143e-05,0
1405.0875,1.0003008379476577,9.498575483149143e-05,0
1405.088888888889,1.00022502322822,9.498575483149143e-05,0
1405.0902777777778,1.000091118542495,9.498575483149143e-05,0
1405.0916666666667,1.0001741752554267,9.498575483149143e-05,0
1405.0930555555556,1.000292481915424,9.498575483149143e-05,0
1405.0944444444444,1.000336126748383,9.498575483149143e-05,0
1405.0958333333333,1.0001295347885366,9.498575483149143e-05,0
1405.0972222222222,1.0001187584453035,9.498575483149143e-05,0
1405.098611111111,1.0001895461751462,9.498575483149143e-05,0
1405.1,1.0002851608614018,9.498575483149143e-05,0
1405.1013888888888,1.0001048139473716,9.498575483149143e-05,0
1405.1027777777779,1.000199361362108,9.498575483149143e-05,0
1405.1041666666667,1.00014558831658,9.498575483149143e-05,0
1405.1055555555556,1.0002313968013485,9.498575483149143e-05,0
1405.1069444444445,1.0001341006483242,9.498575483149143e-05,0
1405.1083333333333,1.0001878615724695,9.498575483149143e-05,0
1405.1097222222222,1.0002258752999214,9.498575483149143e-05,0
1405.111111111111,1.0000462263687748,9.498575483149143e-05,0
1405.1125,1.0001213517224394,9.498575483149143e-05,0
1405.1138888888888,1.0000492605488371,9.498575483149143e-05,0
1405.1152777777777,0.9998607455412557,9.498575483149143e-05,0
1405.1166666666666,1.00012783264173,9.498575483149143e-05,0
1405.1180555555557,1.0000108818248532,9.498575483149143e-05,0
1405.1194444444445,1.0000386782845136,9.498575483149143e-05,0
1405.1208333333334,0.9999136338158765,9.498575483149143e-05,0
1405.1222222222223,1.0000985188194957,9.498575483149143e-05,0
1405.1236111111111,0.9999232634216416,9.498575483149143e-05,0
1405.125,1.0000222071863192,9.498575483149143e-05,0
1405.1263888888889,1.0000058374772647,9.498575483149143e-05,0
1405.1277777777777,1.000112535716516,9.498575483149143e-05,0
1405.1291666666666,0.9998696070466419,9.498575483149143e-05,0
1405.1305555555555,1.0000630265659982,9.498575483149143e-05,0
1405.1319444444443,1.0000544671413274,9.498575483149143e-05,0
1405.1333333333334,0.9999754677395368,9.498575483149143e-05,0
1405.1347222222223,0.9997579195337069,9.498575483149143e-05,0
1405.1361111111112,0.9998558527926662,9.498575483149143e-05,0
1405.1375,1.0000565582388274,9.498575483149143e-05,0
1405.138888888889,0.9998148164984373,9.498575483149143e-05,0
1405.1402777777778,0.9999795288837707,9.498575483149143e-05,0
1405.1416666666667,0.9999531322534304,9.498575483149143e-05,0
1405.1430555555555,0.9998337788237125,9.498575483149143e-05,0
1405.1444444444444,0.9998842792188031,9.498575483149143e-05,0
1405.1458333333333,0.9998971013631963,9.498575483149143e-05,0
1405.1472222222221,0.9997290739259098,9.498575483149143e-05,0
1405.1486111111112,0.9997736372463013,9.498575483149143e-05,0
1405.15,0.9997625638833235,9.498575483149143e-05,0
1405.151388888889,0.9997791658150375,9.498575483149143e-05,0
1405.1527777777778,0.9998619092090267,9.498575483149143e-05,0
1405.1541666666667,0.9997410012462248,9.498575483149143e-05,0
1405.1555555555556,0.9996910252718526,9.498575483149143e-05,0
1405.1569444444444,0.999880836087447,9.498575483149143e-05,0
