# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1380.8361111111112,1.0010081320643145,0.00011145586460598006,0
1380.8375,1.001032312964612,0.00011145586460598006,0
1380.838888888889,1.0011475002542853,0.00011145586460598006,0
1380.8402777777778,1.0011982118027014,0.00011145586460598006,0
1380.8416666666667,1.001165973453613,0.00011145586460598006,0
1380.8430555555556,1.000929560222728,0.00011145586460598006,0
1380.8444444444444,1.001035126811949,0.00011145586460598006,0
1380.8458333333333,1.001086078079234,0.00011145586460598006,0
1380.8472222222222,1.0010526114969938,0.00011145586460598006,0
1380.848611111111,1.0010795877012981,0.00011145586460598006,0
1380.85,1.0010900524881248,0.00011145586460598006,0
1380.8513888888888,1.0012109480638762,0.00011145586460598006,0
1380.8527777777779,1.0010236527880714,0.00011145586460598006,0
1380.8541666666667,1.0009411707995894,0.00011145586460598006,0
1380.8555555555556,1.0011200115814387,0.00011145586460598006,0
1380.8569444444445,1.001207684310695,0.00011145586460598006,0
1380.8583333333333,1.0010602942066282,0.00011145586460598006,0
1380.8597222222222,1.0010122741786591,0.00011145586460598006,0
1380.861111111111,1.0010121433329093,0.00011145586460598006,0
1380.8625,1.0009785344579043,0.00011145586460598006,0
1380.8638888888888,1.0012618805326976,0.00011145586460598006,0
1380.8652777777777,1.0012179177742488,0.00011145586460598006,0
1380.8666666666666,1.0009500475469797,0.00011145586460598006,0
1380.8680555555557,1.0011114445650138,0.00011145586460598006,0
1380.8694444444445,1.0010824500761288,0.00011145586460598006,0
1380.8708333333334,1.0009950895244821,0.00011145586460598006,0
1380.8722222222223,1.001155910615306,0.00011145586460598006,0
1380.8736111111111,1.0008374179563924,0.00011145586460598006,0
1380.875,1.0012226336900802,0.00011145586460598006,0
1380.8763888888889,1.0010073093772187,0.00011145586460598006,0
1380.8777777777777,1.0008881047315852,0.00011145586460598006,0
1380.8791666666666,1.0011187890984516,0.00011145586460598006,0
1380.8805555555555,1.0009728858734237,0.00011145586460598006,0
1380.8819444444443,1.0010423879050645,0.00011145586460598006,0
1380.8833333333334,1.0010997898942648,0.00011145586460598006,0
1380.8847222222223,1.0012319328132218,0.00011145586460598006,0
1380.8861111111112,1.0009510405835578,0.00011145586460598006,0
1380.8875,1.0010347499651189,0.00011145586460598006,0
1380.888888888889,1.0009907951800152,0.00011145586460598006,0
1380.8902777777778,1.0009242722053382,0.00011145586460598006,0
1380.8916666666667,1.0010098591540872,0.00011145586460598006,0
1380.8930555555555,1.0009268232992221,0.00011145586460598006,0
1380.8944444444444,1.001205580823094,0.00011145586460598006,0
1380.8958333333333,1.0011769939843975,0.00011145586460598006,0
1380.8972222222221,1.001058649758725,0.00011145586460598006,0
1380.8986111111112,1.0011208358615047,0.00011145586460598006,0
1380.9,1.0010818039887346,0.00011145586460598006,0
1380.901388888889,1.0012445264870937,0.00011145586460598006,0
1380.9027777777778,1.0007882154222292,0.00011145586460598006,0
1380.9041666666667,1.00091263051504,0.00011145586460598006,0
1380.9055555555556,1.0010883074396786,0.00011145586460598006,0
1380.9069444444444,1.001001391713755,0.00011145586460598006,0
1380.9083333333333,1.0011146752560056,0.00011145586460598006,0
1380.9097222222222,1.0010708962950625,0.00011145586460598006,0
1380.911111111111,1.0009061179059142,0.00011145586460598006,0
1380.9125,1.00112266765811,0.00011145586460598006,0
1380.9138888888888,1.001107697695757,0.00011145586460598006,0
1380.9152777777779,1.0009992840294195,0.00011145586460598006,0
1380.9166666666667,1.000893630836227,0.00011145586460598006,0
1380.9180555555556,1.0010071818745403,0.00011145586460598006,0
1380.9194444444445,1.0009113209323053,0.00011145586460598006,0
1380.9208333333333,1.0009831410758896,0.00011145586460598006,0
1380.9222222222222,1.0010571882702022,0.00011145586460598006,0
1380.923611111111,1.000838599501837,0.00011145586460598006,0
1380.925,1.0010564796501196,0.00011145586460598006,0
1380.9263888888888,1.000922477997719,0.00011145586460598006,0
1380.9277777777777,1.0008887292831545,0.00011145586460598006,0
1380.9291666666666,1.0010730079650385,0.00011145586460598006,0
1380.9305555555557,1.0010588034230066,0.00011145586460598006,0
1380.9319444444445,1.0011197257202011,0.00011145586460598006,0
1380.9333333333334,1.0008799549741116,0.00011145586460598006,0
1380.9347222222223,1.0011103505871208,0.00011145586460598006,0
1380.9361111111111,1.0009939566602497,0.00011145586460598006,0
1380.9375,1.0010654257017175,0.00011145586460598006,0
1380.9388888888889,1.0011046606768432,0.00011145586460598006,0
1380.9402777777777,1.000891703844979,0.00011145586460598006,0
1380.9416666666666,1.0010750325454565,0.00011145586460598006,0
1380.9430555555555,1.0010339765673495,0.00011145586460598006,0
1380.9444444444443,1.0008845882102562,0.00011145586460598006,0
1380.9458333333334,1.0008516431886993,0.00011145586460598006,0
1380.9472222222223,1.0009819739163588,0.00011145586460598006,0
1380.9486111111112,1.001218721511414,0.00011145586460598006,0
1380.95,1.000995947866869,0.00011145586460598006,0
1380.951388888889,1.0010554564579581,0.00011145586460598006,0
1380.9527777777778,1.0008422033328561,0.00011145586460598006,0
1380.9541666666667,1.00077196192662,0.00011145586460598006,0
1380.9555555555555,1.0010069746601729,0.00011145586460598006,0
1380.9569444444444,1.0010152645844241,0.00011145586460598006,0
1380.9583333333333,1.0009385607876298,0.00011145586460598006,0
1380.9597222222221,1.0010431229538175,0.00011145586460598006,0
1380.9611111111112,1.0010037526152238,0.00011145586460598006,0
1380.9625,1.0010140222049653,0.00011145586460598006,0
1380.963888888889,1.0009208348068934,0.00011145586460598006,0
1380.9652777777778,1.0008326994827428,0.00011145586460598006,0
1380.9666666666667,1.0010528111164378,0.00011145586460598006,0
1380.9680555555556,1.001029471512289,0.00011145586460598006,0
1380.9694444444444,1.0011333106178433,0.00011145586460598006,0
1380.9708333333333,1.001231289553257,0.00011145586460598006,0
1380.9722222222222,1.0009445904552612,0.00011145586460598006,0
1380.973611111111,1.0009392095584606,0.00011145586460598006,0
1380.975,1.001004992033642,0.00011145586460598006,0
1380.9763888888888,1.0008086024938352,0.00011145586460598006,0
1380.9777777777779,1.0009835963334195,0.00011145586460598006,0
1380.9791666666667,1.0009103894404032,0.00011145586460598006,0
1380.9805555555556,1.0008017581936803,0.00011145586460598006,0
1380.9819444444445,1.0008221447500316,0.00011145586460598006,0
1380.9833333333333,1.0011559061887148,0.00011145586460598006,0
1380.9847222222222,1.0010286129939434,0.00011145586460598006,0
1380.986111111111,1.0007271491895142,0.00011145586460598006,0
1380.9875,1.0007124455345893,0.00011145586460598006,0
1380.9888888888888,1.0010679054504263,0.00011145586460598006,0
1380.9902777777777,1.00106135575692,0.00011145586460598006,0
1380.9916666666666,1.0007678390328116,0.00011145586460598006,0
1380.9930555555557,1.0010565064745005,0.00011145586460598006,0
1380.9944444444445,1.0007824741033584,0.00011145586460598006,0
1380.9958333333334,1.0009767845507045,0.00011145586460598006,0
1380.9972222222223,1.0008803129616335,0.00011145586460598006,0
1380.9986111111111,1.0009249482717362,0.00011145586460598006,0
1381.0,1.000887542035497,0.00011145586460598006,0
1381.0013888888889,1.0010295166241683,0.00011145586460598006,0
1381.0027777777777,1.0010085962757347,0.00011145586460598006,0
1381.0041666666666,1.0008751204119342,0.00011145586460598006,0
1381.0055555555555,1.0009302349922489,0.00011145586460598006,0
1381.0069444444443,1.0009885224844035,0.00011145586460598006,0
1381.0083333333334,1.000983025780776,0.00011145586460598006,0
1381.0097222222223,1.0010676608659141,0.00011145586460598006,0
1381.0111111111112,1.000686827002898,0.00011145586460598006,0
1381.0125,1.0008582278797664,0.00011145586460598006,0
1381.013888888889,1.0008734688100018,0.00011145586460598006,0
1381.0152777777778,1.0010112019333497,0.00011145586460598006,0
1381.0166666666667,1.00112767599443,0.00011145586460598006,0
1381.0180555555555,1.0007959099095942,0.00011145586460598006,0
1381.0194444444444,1.000931361389485,0.00011145586460598006,0
1381.0208333333333,1.0008924013227012,0.00011145586460598006,0
1381.0222222222221,1.0011467589803238,0.00011145586460598006,0
1381.0236111111112,1.0008244558751678,0.00011145586460598006,0
1381.025,1.000945543132587,0.00011145586460598006,0
1381.026388888889,1.0008183432418203,0.00011145586460598006,0
1381.0277777777778,1.0011735760787661,0.00011145586460598006,0
1381.0291666666667,1.0006835413651318,0.00011145586460598006,0
1381.0305555555556,1.000684943167293,0.00011145586460598006,0
1381.0319444444444,1.0007438799518802,0.00011145586460598006,0
1381.0333333333333,1.0007702009713462,0.00011145586460598006,0
1381.0347222222222,1.0006644918818677,0.00011145586460598006,0
1381.036111111111,1.0009816817817,0.00011145586460598006,0
1381.0375,1.0009252716589148,0.00011145586460598006,0
1381.0388888888888,1.0007404296854692,0.00011145586460598006,0
1381.0402777777779,1.0008877879448568,0.00011145586460598006,0
1381.0416666666667,1.000811802600181,0.00011145586460598006,0
1381.0430555555556,1.0008175966148167,0.00011145586460598006,0
1381.0444444444445,1.000927051819462,0.00011145586460598006,0
1381.0458333333333,1.0008099516491606,0.00011145586460598006,0
1381.0472222222222,1.0009587925184278,0.00011145586460598006,0
1381.048611111111,1.0008094046708158,0.00011145586460598006,0
1381.05,1.0008481038535533,0.00011145586460598006,0
1381.0513888888888,1.0009400692235595,0.00011145586460598006,0
1381.0527777777777,1.0010131701016973,0.00011145586460598006,0
1381.0541666666666,1.0008250349003485,0.00011145586460598006,0
1381.0555555555557,1.0009114153728704,0.00011145586460598006,0
1381.0569444444445,1.00087597113617,0.00011145586460598006,0
1381.0583333333334,1.0009627346962213,0.00011145586460598006,0
1381.0597222222223,1.0008122536648167,0.00011145586460598006,0
1381.0611111111111,1.0009691733408186,0.00011145586460598006,0
1381.0625,1.0006069773012551,0.00011145586460598006,0
1381.0638888888889,1.0007669865960083,0.00011145586460598006,0
1381.0652777777777,1.0007533314921386,0.00011145586460598006,0
1381.0666666666666,1.0007301899446635,0.00011145586460598006,0
1381.0680555555555,1.000950417288523,0.00011145586460598006,0
1381.0694444444443,1.000713169071787,0.00011145586460598006,0
1381.0708333333334,1.0007166235573508,0.00011145586460598006,0
1381.0722222222223,1.0007874911006283,0.00011145586460598006,0
1381.0736111111112,1.0007986291032624,0.00011145586460598006,0
1381.075,1.0008211669935472,0.00011145586460598006,0
1381.076388888889,1.0007364638127085,0.00011145586460598006,0
1381.0777777777778,1.0008963458097053,0.00011145586460598006,0
1381.0791666666667,1.0007485973565695,0.00011145586460598006,0
1381.0805555555555,1.0007781247096874,0.00011145586460598006,0
1381.0819444444444,1.0008829252088807,0.00011145586460598006,0
1381.0833333333333,1.0008770611729287,0.00011145586460598006,0
1381.0847222222221,1.0008655212282251,0.00011145586460598006,0
1381.0861111111112,1.000742160533714,0.00011145586460598006,0
1381.0875,1.0007926645238958,0.00011145586460598006,0
1381.088888888889,1.000502810708805,0.00011145586460598006,0
1381.0902777777778,1.0010293322303574,0.00011145586460598006,0
1381.0916666666667,1.0008208493168227,0.00011145586460598006,0
1381.0930555555556,1.0007023660706207,0.00011145586460598006,0
1381.0944444444444,1.0008035909542905,0.00011145586460598006,0
1381.0958333333333,1.0008324538499505,0.00011145586460598006,0
1381.0972222222222,1.0009163170281978,0.00011145586460598006,0
1381.098611111111,1.0008551959718208,0.00011145586460598006,0
1381.1,1.0008241846743375,0.00011145586460598006,0
1381.1013888888888,1.0008187138124593,0.00011145586460598006,0
1381.1027777777779,1.0005965166797812,0.00011145586460598006,0
1381.1041666666667,1.000927294872449,0.00011145586460598006,0
1381.1055555555556,1.000863770657377,0.00011145586460598006,0
1381.1069444444445,1.0008632811074951,0.00011145586460598006,0
1381.1083333333333,1.0009036284825752,0.00011145586460598006,0
1381.1097222222222,1.0008801139018249,0.00011145586460598006,0
1381.111111111111,1.0008116686399116,0.00011145586460598006,0
1381.1125,1.0009403653017217,0.00011145586460598006,0
1381.1138888888888,1.0008469133096598,0.00011145586460598006,0
1381.1152777777777,1.0008384749391583,0.00011145586460598006,0
1381.1166666666666,1.0006332478126945,0.00011145586460598006,0
1381.1180555555557,1.0006928031077917,0.00011145586460598006,0
1381.1194444444445,1.001012047270172,0.00011145586460598006,0
1381.1208333333334,1.0007794678862167,0.00011145586460598006,0
1381.1222222222223,1.0006884589123193,0.00011145586460598006,0
1381.1236111111111,1.0007796420778727,0.00011145586460598006,0
1381.125,1.0006681025430102,0.00011145586460598006,0
1381.1263888888889,1.0008235540400432,0.00011145586460598006,0
1381.1277777777777,1.0006725900768982,0.00011145586460598006,0
1381.1291666666666,1.0007275351037155,0.00011145586460598006,0
1381.1305555555555,1.000905292816367,0.00011145586460598006,0
1381.1319444444443,1.0007828475675065,0.00011145586460598006,0
1381.1333333333334,1.000780786898428,0.00011145586460598006,0
1381.1347222222223,1.0006765015347032,0.00011145586460598006,0
1381.1361111111112,1.0007742939766113,0.00011145586460598006,0
1381.1375,1.0008229714028134,0.00011145586460598006,0
1381.138888888889,1.0005778462554265,0.00011145586460598006,0
1381.1402777777778,1.000736468588438,0.00011145586460598006,0
1381.1416666666667,1.0008414448064775,0.00011145586460598006,0
1381.1430555555555,1.0006874390755596,0.00011145586460598006,0
1381.1444444444444,1.0008276970680317,0.00011145586460598006,0
1381.1458333333333,1.0008401543223704,0.00011145586460598006,0
1381.1472222222221,1.0007616788055276,0.00011145586460598006,0
1381.1486111111112,1.0006757815395002,0.00011145586460598006,0
1381.15,1.0008324390457528,0.00011145586460598006,0
1381.151388888889,1.0006430069251737,0.00011145586460598006,0
1381.1527777777778,1.000640880310879,0.00011145586460598006,0
1381.1541666666667,1.0008798195004307,0.00011145586460598006,0
1381.1555555555556,1.000832330818547,0.00011145586460598006,0
1381.1569444444444,1.0006408253553996,0.00011145586460598006,0
1381.1583333333333,1.0008042294303034,0.00011145586460598006,0
1381.1597222222222,1.000584959636782,0.00011145586460598006,0
1381.161111111111,1.0007261215704488,0.00011145586460598006,0
1381.1625,1.0006876020207278,0.00011145586460598006,0
1381.1638888888888,1.0008029401830212,0.00011145586460598006,0
1381.1652777777779,1.000743822375581,0.00011145586460598006,0
1381.1666666666667,1.0007565403868688,0.00011145586460598006,0
1381.1680555555556,1.000640037964155,0.00011145586460598006,0
1381.1694444444445,1.0006546272467318,0.00011145586460598006,0
1381.1708333333333,1.0004784287665962,0.00011145586460598006,0
1381.1722222222222,1.0005915072530704,0.00011145586460598006,0
1381.173611111111,1.0008026776413597,0.00011145586460598006,0
1381.175,1.0007079555404113,0.00011145586460598006,0
1381.1763888888888,1.0006957245146233,0.00011145586460598006,0
1381.1777777777777,1.0008401397489828,0.00011145586460598006,0
1381.1791666666666,1.000596367311022,0.00011145586460598006,0
1381.1805555555557,1.0007301728045717,0.00011145586460598006,0
1381.1819444444445,1.0006920554503855,0.00011145586460598006,0
1381.1833333333334,1.0005742810969767,0.00011145586460598006,0
1381.1847222222223,1.000569967632461,0.00011145586460598006,0
1381.1861111111111,1.0005610384472259,0.00011145586460598006,0
1381.1875,1.0005631427507304,0.00011145586460598006,0
1381.1888888888889,1.000728748668526,0.00011145586460598006,0
1381.1902777777777,1.0006429250802504,0.00011145586460598006,0
1381.1916666666666,1.0007582769874008,0.00011145586460598006,0
1381.1930555555555,1.0007227913039014,0.00011145586460598006,0
