# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65774
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1441.15,1.0000124778512616,8.017741426768152e-05,0
1441.151388888889,1.0002475456075905,8.017741426768152e-05,0
1441.1527777777778,1.0003126134091016,8.017741426768152e-05,0
1441.1541666666667,1.0002236723809645,8.017741426768152e-05,0
1441.1555555555556,1.0001877844575884,8.017741426768152e-05,0
1441.1569444444444,1.000183566034966,8.017741426768152e-05,0
1441.1583333333333,1.0002470648607633,8.017741426768152e-05,0
1441.1597222222222,1.0000821853210107,8.017741426768152e-05,0
1441.161111111111,1.0003082455227872,8.017741426768152e-05,0
1441.1625,1.0001246125832555,8.017741426768152e-05,0
1441.1638888888888,1.0000358232024393,8.017741426768152e-05,0
1441.1652777777779,1.0002256462491692,8.017741426768152e-05,0
1441.1666666666667,1.000241319040884,8.017741426768152e-05,0
1441.1680555555556,1.000273891654899,8.017741426768152e-05,0
1441.1694444444445,1.000191078586686,8.017741426768152e-05,0
1441.1708333333333,1.0003137523092527,8.017741426768152e-05,0
1441.1722222222222,1.000220741242378,8.017741426768152e-05,0
1441.173611111111,1.0001727385404886,8.017741426768152e-05,0
1441.175,1.000094579554671,8.017741426768152e-05,0
1441.1763888888888,1.0001223910639396,8.017741426768152e-05,0
1441.1777777777777,1.0002321815270012,8.017741426768152e-05,0
1441.1791666666666,1.0000733084980842,8.017741426768152e-05,0
1441.1805555555557,1.000131985592002,8.017741426768152e-05,0
1441.1819444444445,1.0000682525777194,8.017741426768152e-05,0
1441.1833333333334,1.0001859204794334,8.017741426768152e-05,0
1441.1847222222223,1.0002200327423034,8.017741426768152e-05,0
1441.1861111111111,1.000245531074683,8.017741426768152e-05,0
1441.1875,1.000092876246144,8.017741426768152e-05,0
1441.1888888888889,1.0000739252133553,8.017741426768152e-05,0
1441.1902777777777,1.0001682207114955,8.017741426768152e-05,0
1441.1916666666666,1.0001764921703207,8.017741426768152e-05,0
1441.1930555555555,1.000018307744372,8.017741426768152e-05,0
1441.1944444444443,1.0000538709012021,8.017741426768152e-05,0
1441.1958333333334,1.0000690574782718,8.017741426768152e-05,0
1441.1972222222223,1.0000759978339206,8.017741426768152e-05,0
1441.1986111111112,1.00004499786774,8.017741426768152e-05,0
1441.2,1.0001149024407598,8.017741426768152e-05,0
1441.201388888889,1.0001336343493752,8.017741426768152e-05,0
1441.2027777777778,1.0001018416202458,8.017741426768152e-05,0
1441.2041666666667,1.000211629348412,8.017741426768152e-05,0
1441.2055555555555,1.0000795257954926,8.017741426768152e-05,0
1441.2069444444444,1.0001531120702631,8.017741426768152e-05,0
1441.2083333333333,1.000271430332161,8.017741426768152e-05,0
1441.2097222222221,1.0001443018411411,8.017741426768152e-05,0
1441.2111111111112,1.000058473112776,8.017741426768152e-05,0
1441.2125,1.0001838257350788,8.017741426768152e-05,0
1441.213888888889,1.000108424099707,8.017741426768152e-05,0
1441.2152777777778,1.000143963717091,8.017741426768152e-05,0
1441.2166666666667,1.0000936688665536,8.017741426768152e-05,0
1441.2180555555556,1.000029875085353,8.017741426768152e-05,0
1441.2194444444444,0.9999869288297805,8.017741426768152e-05,0
1441.2208333333333,1.0000922721369196,8.017741426768152e-05,0
1441.2222222222222,0.9999623525435948,8.017741426768152e-05,0
1441.223611111111,1.0001879978578836,8.017741426768152e-05,0
1441.225,1.0001265862921256,8.017741426768152e-05,0
1441.2263888888888,1.0001831344678804,8.017741426768152e-05,0
1441.2277777777779,1.0000573237114463,8.017741426768152e-05,0
1441.2291666666667,1.0002399962430133,8.017741426768152e-05,0
1441.2305555555556,1.0000885499237326,8.017741426768152e-05,0
1441.2319444444445,1.0001219999457378,8.017741426768152e-05,0
1441.2333333333333,1.0001444609637302,8.017741426768152e-05,0
1441.2347222222222,1.0000510555567506,8.017741426768152e-05,0
1441.236111111111,1.0001201968085067,8.017741426768152e-05,0
1441.2375,0.9999927674097892,8.017741426768152e-05,0
1441.2388888888888,1.0001412050359528,8.017741426768152e-05,0
1441.2402777777777,1.0001325447811693,8.017741426768152e-05,0
1441.2416666666666,1.0001791397296655,8.017741426768152e-05,0
1441.2430555555557,1.000204183604601,8.017741426768152e-05,0
1441.2444444444445,1.0000067887770745,8.017741426768152e-05,0
1441.2458333333334,1.0000050677614178,8.017741426768152e-05,0
1441.2472222222223,1.0001142577546267,8.017741426768152e-05,0
1441.2486111111111,1.0000134471286675,8.017741426768152e-05,0
1441.25,1.000116979395137,8.017741426768152e-05,0
1441.2513888888889,1.0000985260100703,8.017741426768152e-05,0
1441.2527777777777,1.0002434788827452,8.017741426768152e-05,0
1441.2541666666666,1.0000854701453423,8.017741426768152e-05,0
1441.2555555555555,0.9999981677366229,8.017741426768152e-05,0
1441.2569444444443,1.0001266399223452,8.017741426768152e-05,0
1441.2583333333334,1.0000678444252116,8.017741426768152e-05,0
1441.2597222222223,0.9999955669673962,8.017741426768152e-05,0
1441.2611111111112,1.00000023548999,8.017741426768152e-05,0
1441.2625,1.0001699977363674,8.017741426768152e-05,0
1441.263888888889,1.0001116856580845,8.017741426768152e-05,0
1441.2652777777778,0.9999963389839632,8.017741426768152e-05,0
1441.2666666666667,1.0000582469789676,8.017741426768152e-05,0
1441.2680555555555,1.0001419815413033,8.017741426768152e-05,0
1441.2694444444444,1.0001764197710754,8.017741426768152e-05,0
1441.2708333333333,1.000007455011942,8.017741426768152e-05,0
1441.2722222222221,0.9999739673314537,8.017741426768152e-05,0
1441.2736111111112,0.999914443556781,8.017741426768152e-05,0
1441.275,1.000067822060988,8.017741426768152e-05,0
1441.276388888889,1.0000835057756963,8.017741426768152e-05,0
1441.2777777777778,1.0000746611569027,8.017741426768152e-05,0
1441.2791666666667,1.000193324816353,8.017741426768152e-05,0
1441.2805555555556,1.0000034086696743,8.017741426768152e-05,0
1441.2819444444444,1.0000063992809043,8.017741426768152e-05,0
1441.2833333333333,0.9997922666342516,8.017741426768152e-05,0
1441.2847222222222,0.9999804309704645,8.017741426768152e-05,0
1441.286111111111,1.0000022404312805,8.017741426768152e-05,0
1441.2875,0.9999610971477103,8.017741426768152e-05,0
1441.2888888888888,0.999954904901748,8.017741426768152e-05,0
1441.2902777777779,0.9999999178758204,8.017741426768152e-05,0
1441.2916666666667,1.0001268007057944,8.017741426768152e-05,0
1441.2930555555556,1.0000332179815836,8.017741426768152e-05,0
1441.2944444444445,1.000083519896726,8.017741426768152e-05,0
1441.2958333333333,0.9999807691165592,8.017741426768152e-05,0
1441.2972222222222,1.000064425371751,8.017741426768152e-05,0
1441.298611111111,1.0000847205116528,8.017741426768152e-05,0
1441.3,0.999971874055624,8.017741426768152e-05,0
1441.3013888888888,1.000078789987173,8.017741426768152e-05,0
1441.3027777777777,1.0000505932994876,8.017741426768152e-05,0
1441.3041666666666,1.0000846988398924,8.017741426768152e-05,0
1441.3055555555557,1.0000734492215007,8.017741426768152e-05,0
1441.3069444444445,1.0000375663745729,8.017741426768152e-05,0
1441.3083333333334,1.0000575180189828,8.017741426768152e-05,0
1441.3097222222223,0.9998714123023352,8.017741426768152e-05,0
1441.3111111111111,0.9999856492397721,8.017741426768152e-05,0
1441.3125,0.999875880363403,8.017741426768152e-05,0
1441.3138888888889,1.0000797608739878,8.017741426768152e-05,0
1441.3152777777777,0.9999727209976333,8.017741426768152e-05,0
1441.3166666666666,1.0000982770780626,8.017741426768152e-05,0
1441.3180555555555,1.0001944924149753,8.017741426768152e-05,0
1441.3194444444443,1.000128219011448,8.017741426768152e-05,0
1441.3208333333334,0.9999240010705828,8.017741426768152e-05,0
1441.3222222222223,1.0000727862421557,8.017741426768152e-05,0
1441.3236111111112,1.0000297903054665,8.017741426768152e-05,0
1441.325,0.9999319833870199,8.017741426768152e-05,0
1441.326388888889,1.0001514238758102,8.017741426768152e-05,0
1441.3277777777778,1.0000790589333424,8.017741426768152e-05,0
1441.3291666666667,0.999950309280228,8.017741426768152e-05,0
1441.3305555555555,0.999925977719943,8.017741426768152e-05,0
1441.3319444444444,0.9999661364306017,8.017741426768152e-05,0
1441.3333333333333,0.9999399298508176,8.017741426768152e-05,0
1441.3347222222221,0.9999560141289262,8.017741426768152e-05,0
1441.3361111111112,0.9999097570738945,8.017741426768152e-05,0
1441.3375,0.9999126076867678,8.017741426768152e-05,0
1441.338888888889,0.9999339906762766,8.017741426768152e-05,0
1441.3402777777778,0.9998295685886177,8.017741426768152e-05,0
1441.3416666666667,0.999942319969591,8.017741426768152e-05,0
1441.3430555555556,1.0001010963116732,8.017741426768152e-05,0
1441.3444444444444,1.0000458643785468,8.017741426768152e-05,0
1441.3458333333333,0.9999651011553723,8.017741426768152e-05,0
1441.3472222222222,0.999941430199237,8.017741426768152e-05,0
1441.348611111111,0.9999721872820625,8.017741426768152e-05,0
1441.35,1.0000597025970852,8.017741426768152e-05,0
1441.3513888888888,0.9998529363988162,8.017741426768152e-05,0
1441.3527777777779,0.9998902517029747,8.017741426768152e-05,0
1441.3541666666667,0.9999536416844512,8.017741426768152e-05,0
1441.3555555555556,0.9999850562933927,8.017741426768152e-05,0
1441.3569444444445,0.9998606662173252,8.017741426768152e-05,0
1441.3583333333333,0.9999841083524635,8.017741426768152e-05,0
1441.3597222222222,0.9999975153499283,8.017741426768152e-05,0
1441.361111111111,0.9999290354765544,8.017741426768152e-05,0
1441.3625,0.999879583736601,8.017741426768152e-05,0
1441.3638888888888,0.9999423933555456,8.017741426768152e-05,0
1441.3652777777777,0.9999350535370826,8.017741426768152e-05,0
1441.3666666666666,0.9998196834660966,8.017741426768152e-05,0
1441.3680555555557,0.9999631742963017,8.017741426768152e-05,0
1441.3694444444445,0.9998937100458123,8.017741426768152e-05,0
1441.3708333333334,1.0000611581136496,8.017741426768152e-05,0
1441.3722222222223,0.9998429675456687,8.017741426768152e-05,0
1441.3736111111111,1.000007637948683,8.017741426768152e-05,0
1441.375,1.0000169159895183,8.017741426768152e-05,0
1441.3763888888889,0.9999147452101131,8.017741426768152e-05,0
1441.3777777777777,0.9999030506652348,8.017741426768152e-05,0
1441.3791666666666,0.999999565582065,8.017741426768152e-05,0
1441.3805555555555,0.9999243267241584,8.017741426768152e-05,0
1441.3819444444443,0.9998610532802458,8.017741426768152e-05,0
1441.3833333333334,0.999832406492638,8.017741426768152e-05,0
1441.3847222222223,1.0000115239617662,8.017741426768152e-05,0
1441.3861111111112,0.9999752999845173,8.017741426768152e-05,0
1441.3875,0.9999991484783918,8.017741426768152e-05,0
1441.388888888889,0.9999650270133631,8.017741426768152e-05,0
1441.3902777777778,0.9999921490382768,8.017741426768152e-05,0
1441.3916666666667,0.9999028689749915,8.017741426768152e-05,0
1441.3930555555555,0.999971677313357,8.017741426768152e-05,0
1441.3944444444444,0.9999953595967336,8.017741426768152e-05,0
1441.3958333333333,0.9999996520240649,8.017741426768152e-05,0
1441.3972222222221,0.9999867444337164,8.017741426768152e-05,0
1441.3986111111112,0.9997897289742497,8.017741426768152e-05,0
1441.4,0.9998755760445438,8.017741426768152e-05,0
1441.401388888889,1.000040037197222,8.017741426768152e-05,0
1441.4027777777778,1.0000571096762279,8.017741426768152e-05,0
1441.4041666666667,0.9999483092599082,8.017741426768152e-05,0
1441.4055555555556,0.9999380561419403,8.017741426768152e-05,0
1441.4069444444444,0.9999098819920242,8.017741426768152e-05,0
1441.4083333333333,1.000034074927712,8.017741426768152e-05,0
1441.4097222222222,0.999882190254686,8.017741426768152e-05,0
1441.411111111111,0.9999686106165537,8.017741426768152e-05,0
1441.4125,0.9999198179498741,8.017741426768152e-05,0
1441.4138888888888,0.9999139764216305,8.017741426768152e-05,0
1441.4152777777779,0.999850553915886,8.017741426768152e-05,0
1441.4166666666667,0.9998573094823231,8.017741426768152e-05,0
1441.4180555555556,0.9999305201818243,8.017741426768152e-05,0
1441.4194444444445,0.9998649462300735,8.017741426768152e-05,0
1441.4208333333333,0.9999781641517899,8.017741426768152e-05,0
1441.4222222222222,0.9997991586069929,8.017741426768152e-05,0
1441.423611111111,0.9999691135852138,8.017741426768152e-05,0
1441.425,0.9998195077486838,8.017741426768152e-05,0
1441.4263888888888,0.9997957858875046,8.017741426768152e-05,0
1441.4277777777777,0.999789492873959,8.017741426768152e-05,0
1441.4291666666666,0.9998614203352699,8.017741426768152e-05,0
1441.4305555555557,0.9999054276691116,8.017741426768152e-05,0
1441.4319444444445,0.9999091509164011,8.017741426768152e-05,0
1441.4333333333334,0.9999487352860184,8.017741426768152e-05,0
1441.4347222222223,0.9998607304512444,8.017741426768152e-05,0
1441.4361111111111,0.9998765034471117,8.017741426768152e-05,0
1441.4375,0.9999529987033784,8.017741426768152e-05,0
1441.4388888888889,0.9998044883334533,8.017741426768152e-05,0
1441.4402777777777,0.9997665171544534,8.017741426768152e-05,0
1441.4416666666666,0.9997579369572985,8.017741426768152e-05,0
1441.4430555555555,0.9997996777323105,8.017741426768152e-05,0
1441.4444444444443,0.9999401910392842,8.017741426768152e-05,0
1441.4458333333334,0.9998434806373041,8.017741426768152e-05,0
1441.4472222222223,0.9999303264297619,8.017741426768152e-05,0
1441.4486111111112,0.9999416210513133,8.017741426768152e-05,0
1441.45,0.9999273830320282,8.017741426768152e-05,0
1441.451388888889,0.9997989431376011,8.017741426768152e-05,0
1441.4527777777778,0.9999001042282156,8.017741426768152e-05,0
1441.4541666666667,0.9997683883675822,8.017741426768152e-05,0
1441.4555555555555,0.9998245679115325,8.017741426768152e-05,0
1441.4569444444444,0.9998912248544555,8.017741426768152e-05,0
1441.4583333333333,0.9998243075425519,8.017741426768152e-05,0
1441.4597222222221,0.9999309416978163,8.017741426768152e-05,0
1441.4611111111112,0.9998120569424059,8.017741426768152e-05,0
1441.4625,1.0000073235783626,8.017741426768152e-05,0
1441.463888888889,0.9999890947651914,8.017741426768152e-05,0
1441.4652777777778,0.9998837806437221,8.017741426768152e-05,0
1441.4666666666667,0.9999044797485773,8.017741426768152e-05,0
1441.4680555555556,0.9999460843628936,8.017741426768152e-05,0
1441.4694444444444,0.9999654636418535,8.017741426768152e-05,0
1441.4708333333333,0.9997494883766687,8.017741426768152e-05,0
1441.4722222222222,0.9998962277406102,8.017741426768152e-05,0
1441.473611111111,0.9997919992992966,8.017741426768152e-05,0
1441.475,0.9998379048229559,8.017741426768152e-05,0
1441.4763888888888,0.99991725763069,8.017741426768152e-05,0
1441.4777777777779,0.999848179716703,8.017741426768152e-05,0
1441.4791666666667,0.9999385592805751,8.017741426768152e-05,0
1441.4805555555556,0.9999638308397508,8.017741426768152e-05,0
1441.4819444444445,0.9997455469004477,8.017741426768152e-05,0
1441.4833333333333,0.9998081481321976,8.017741426768152e-05,0
1441.4847222222222,0.9998117742034826,8.017741426768152e-05,0
1441.486111111111,0.9998035280295026,8.017741426768152e-05,0
1441.4875,0.9997091147705743,8.017741426768152e-05,0
1441.4888888888888,0.999913578450373,8.017741426768152e-05,0
1441.4902777777777,0.9998374412072357,8.017741426768152e-05,0
1441.4916666666666,0.9998893983087268,8.017741426768152e-05,0
1441.4930555555557,0.9997542551873692,8.017741426768152e-05,0
1441.4944444444445,0.9997853522173762,8.017741426768152e-05,0
1441.4958333333334,0.9998711453259058,8.017741426768152e-05,0
1441.4972222222223,0.9998328946350976,8.017741426768152e-05,0
1441.4986111111111,0.9998444863511344,8.017741426768152e-05,0
1441.5,0.9997296939696277,8.017741426768152e-05,0
1441.5013888888889,0.9998780514521614,8.017741426768152e-05,0
1441.5027777777777,0.9999541639221365,8.017741426768152e-05,0
1441.5041666666666,0.9996293183037883,8.017741426768152e-05,0
1441.5055555555555,0.9999060790671832,8.017741426768152e-05,0
1441.5069444444443,0.999747160090993,8.017741426768152e-05,0
1441.5083333333334,0.99974864842268,8.017741426768152e-05,0
1441.5097222222223,0.9998665970398375,8.017741426768152e-05,0
1441.5111111111112,0.9997808240353269,8.017741426768152e-05,0
1441.5125,0.9998288464616593,8.017741426768152e-05,0
1441.513888888889,0.9997625394795518,8.017741426768152e-05,0
1441.5152777777778,0.9999115569618748,8.017741426768152e-05,0
1441.5166666666667,0.9998057078761916,8.017741426768152e-05,0
1441.5180555555555,0.9997091756973633,8.017741426768152e-05,0
1441.5194444444444,0.9998274748057348,8.017741426768152e-05,0
1441.5208333333333,0.9999216744061842,8.017741426768152e-05,0
1441.5222222222221,0.9997891937540188,8.017741426768152e-05,0
1441.5236111111112,0.9997937156630641,8.017741426768152e-05,0
1441.525,0.9997923759737575,8.017741426768152e-05,0
1441.526388888889,0.9996612973247936,8.017741426768152e-05,0
1441.5277777777778,0.9997567924002095,8.017741426768152e-05,0
1441.5291666666667,0.9997735474873821,8.017741426768152e-05,0
1441.5305555555556,0.9996585254438891,8.017741426768152e-05,0
1441.5319444444444,0.9997054486080422,8.017741426768152e-05,0
1441.5333333333333,0.9998677051845539,8.017741426768152e-05,0
1441.5347222222222,0.9998790586292589,8.017741426768152e-05,0
1441.536111111111,0.9997281984126541,8.017741426768152e-05,0
1441.5375,0.99979518684646,8.017741426768152e-05,0
1441.5388888888888,0.999735804639946,8.017741426768152e-05,0
1441.5402777777779,0.9998560600551263,8.017741426768152e-05,0
1441.5416666666667,0.9997618270423371,8.017741426768152e-05,0
1441.5430555555556,0.9998203733254842,8.017741426768152e-05,0
1441.5444444444445,0.9996062317905823,8.017741426768152e-05,0
