time,flux,flux_err
1407.9583333333333,1.0001292739439742,8.848582401694523e-05
1407.959722222222,1.0000569191726658,8.848561074011085e-05
1407.9611111111112,1.000020634956904,8.848557003610442e-05
1407.9625,1.0000880706649704,8.848560863520829e-05
1407.963888888889,1.0000062108884609,8.84855883664197e-05
1407.9652777777778,0.9999342947593979,8.848542055828887e-05
1407.9666666666667,0.9999721373607096,8.84852009736337e-05
1407.9680555555556,0.9999676204543834,8.84850392850609e-05
1407.9694444444444,0.9999017838149382,8.84852150244724e-05
1407.9708333333333,1.0001762035367607,8.848499315929392e-05
1407.9722222222222,1.0001218271507533,8.848493236103061e-05
1407.973611111111,1.0000026388039789,8.848490724332189e-05
1407.975,0.9998502344463847,8.848468694656314e-05
1407.9763888888888,1.0000181660448124,8.848464872824131e-05
1407.977777777778,0.9997479153212001,8.848483059376127e-05
1407.9791666666667,0.9999841432816089,8.848474800023234e-05
1407.9805555555556,0.9998470161528954,8.848493005653373e-05
1407.9819444444445,1.0000815594662382,8.848474168340304e-05
1407.9833333333331,0.9999670176227413,8.848492285434228e-05
1407.9847222222222,1.0000370284005287,8.848508885621381e-05
1407.986111111111,1.0000846332887057,8.848486033883789e-05
1407.9875,0.9999060507581199,8.84849058212332e-05
1407.9888888888888,0.9999687661501637,8.848468025346031e-05
1407.9902777777777,1.0001074931939107,8.848465566710161e-05
1407.9916666666666,0.9999447447104474,8.848461977061638e-05
1407.9930555555557,1.000056998088396,8.848454824936727e-05
1407.9944444444443,0.9999849198093081,8.848424796248502e-05
1407.9958333333334,0.9999131054622544,8.848422742852283e-05
1407.9972222222225,0.9999763232218032,8.848380697773373e-05
1407.9986111111111,0.9999542003989799,8.848360338036462e-05
1408.0,1.0000188604286497,8.848353824446868e-05
1408.0013888888889,1.000058500186937,8.848351188331548e-05
1408.0027777777775,0.9999417026611322,8.848340995907831e-05
1408.0041666666666,1.0001339155137539,8.84835690488399e-05
1408.0055555555557,1.0000412908521656,8.848358753960162e-05
1408.0069444444443,0.9998454016761493,8.848351301612871e-05
1408.0083333333334,1.0000255419860702,8.848363378263698e-05
1408.0097222222223,0.9999852011980175,8.848389746148372e-05
1408.0111111111112,0.999892875047573,8.848377661863033e-05
1408.0125,0.999885015464734,8.848349218391235e-05
1408.013888888889,1.000160182450033,8.848342312226199e-05
1408.0152777777778,0.9998853757990557,8.848355787630158e-05
1408.0166666666669,1.0000418913475249,8.848360222089984e-05
1408.0180555555555,1.000010883465788,8.848381352415859e-05
1408.0194444444444,1.0001206964389269,8.848361193768523e-05
1408.0208333333333,1.0000903175526237,8.848375791439844e-05
1408.022222222222,1.0000284573823723,8.848379432523968e-05
1408.0236111111112,1.0000679024880978,8.848400091245886e-05
1408.025,0.9998722336862541,8.848384787359402e-05
1408.026388888889,1.0000417869759735,8.848365141898487e-05
1408.0277777777778,0.9999157933293438,8.848354695539596e-05
1408.0291666666667,1.0000750939916145,8.848333248854019e-05
1408.0305555555556,1.0000333857813095,8.848295209505908e-05
1408.0319444444444,0.9999864328091109,8.848290123364344e-05
1408.0333333333333,1.0001615655116933,8.848249077402398e-05
1408.0347222222222,0.9999978238089059,8.848213271792885e-05
1408.036111111111,0.999934090999616,8.848206896781549e-05
1408.0375,1.000024426895273,8.848187898195923e-05
1408.0388888888888,1.00002811476145,8.848176789305444e-05
1408.040277777778,1.000009348132092,8.848176619833618e-05
1408.0416666666667,0.9999813572708693,8.848137023726598e-05
1408.0430555555556,0.9999831705410837,8.848111927763255e-05
1408.0444444444445,0.9999493321945266,8.848117026805342e-05
1408.0458333333331,1.0000150112780724,8.848123895419108e-05
1408.0472222222222,1.00011689887426,8.848113843986402e-05
1408.048611111111,0.9999754598350521,8.84813578743577e-05
1408.05,1.0000052971884061,8.84812237466078e-05
1408.0513888888888,0.9999305067055982,8.848123703867263e-05
1408.0527777777777,1.0001182399422088,8.848090762803152e-05
1408.0541666666666,1.000063797806336,8.848078829174803e-05
1408.0555555555557,0.9999600782042707,8.848078871822446e-05
1408.0569444444443,1.000064812831132,8.848030809320311e-05
1408.0583333333334,0.9998615732714438,8.848043471694455e-05
1408.0597222222225,1.0000733802166881,8.848016533562546e-05
1408.0611111111111,0.9999655482922015,8.847993484320644e-05
1408.0625,0.9999812611234514,8.847963032421104e-05
1408.0638888888889,0.9998873032092191,8.847953934936933e-05
1408.0652777777775,1.0000359115526667,8.847946925902577e-05
1408.0666666666666,0.9998142141564483,8.84794675589569e-05
1408.0680555555557,0.9998818719250668,8.847906180910278e-05
1408.0694444444443,0.9998789557476023,8.847903410826163e-05
1408.0708333333334,1.0000890580102981,8.847904019412092e-05
1408.0722222222223,0.9998646892885369,8.847891143952446e-05
1408.0736111111112,0.9999728788196188,8.847895967105716e-05
1408.075,0.9999065419028653,8.847865030706585e-05
1408.076388888889,0.9998469865787819,8.847837876479737e-05
1408.0777777777778,1.0000130340932964,8.847845276550005e-05
1408.0791666666669,1.0001015987104611,8.847817608933818e-05
1408.0805555555555,1.0000602639718688,8.847805935398092e-05
1408.0819444444444,0.9999914759253169,8.847790255187737e-05
1408.0833333333333,0.999944688328342,8.847773406848344e-05
1408.084722222222,1.000095427919347,8.847748179778373e-05
1408.0861111111112,1.000125578570836,8.847742376205951e-05
1408.0875,1.0001694350429835,8.847720755894539e-05
1408.088888888889,1.0000238469479463,8.847702901752208e-05
1408.0902777777778,1.0001266615754956,8.847655023842431e-05
1408.0916666666667,1.0000900527246193,8.847632648874862e-05
1408.0930555555556,1.0000514748110862,8.847606187770504e-05
1408.0944444444444,0.999926680796817,8.847569197357404e-05
1408.0958333333333,0.999937811497446,8.847591552310922e-05
1408.0972222222222,1.0001320830291616,8.8475843295785e-05
1408.098611111111,1.000063824880847,8.847582582331213e-05
1408.1,0.9998744659293322,8.847565152117917e-05
1408.1013888888888,1.0000928286671313,8.847551822882703e-05
1408.102777777778,0.9998942013118803,8.847554765275143e-05
1408.1041666666667,0.9998427929174912,8.84751687092577e-05
1408.1055555555556,0.9999877152455046,8.847508702142614e-05
1408.1069444444445,0.9999273230059019,8.84751513525735e-05
1408.1083333333331,0.9999751852873722,8.847468424904328e-05
1408.1097222222222,0.9999831208629436,8.847444653403092e-05
1408.111111111111,0.9999647223489502,8.847440756399179e-05
1408.1125,1.00004035107165,8.847442128202846e-05
1408.1138888888888,1.0001736584882925,8.847460840369711e-05
1408.1152777777777,1.0000395561482907,8.847421791323677e-05
1408.1166666666666,1.0000803732301162,8.847407152087528e-05
1408.1180555555557,1.0000445230277106,8.847366403122973e-05
1408.1194444444443,1.0000049323549345,8.847369295643582e-05
1408.1208333333334,0.9999716064361445,8.847379689485942e-05
1408.1222222222225,0.9999392428977587,8.84736001055371e-05
1408.1236111111111,0.999981098288909,8.847345571903039e-05
1408.125,1.0001451728801405,8.847317173346196e-05
1408.1263888888889,0.999836446752994,8.847319827032232e-05
1408.1277777777775,1.000113349953355,8.847278964948626e-05
1408.1291666666666,0.9998742456847451,8.847296772266837e-05
1408.1305555555557,1.0000415922137713,8.847275843411952e-05
1408.1319444444443,0.9998216358767891,8.847287494008896e-05
1408.1333333333334,1.0000920282940808,8.847266209326165e-05
1408.1347222222223,1.0000480060077859,8.847249253578217e-05
1408.1361111111112,1.0000265560864359,8.847229768491851e-05
1408.1375,0.999775519949585,8.847247134986395e-05
1408.138888888889,1.000029024398835,8.847220892744548e-05
1408.1402777777778,1.0001308551244827,8.84724210218361e-05
1408.1416666666669,1.0000807814571866,8.847213738798844e-05
1408.1430555555555,1.0001126358026644,8.847232506065639e-05
1408.1444444444444,1.0000439489205775,8.847239585324991e-05
1408.1458333333333,0.9999897971174131,8.84723316786431e-05
1408.147222222222,1.0000550776599941,8.847240378747029e-05
1408.1486111111112,0.999961447545644,8.847243279989041e-05
1408.15,1.0000388048644935,8.847238123076719e-05
1408.151388888889,0.9999050439284497,8.847217147082941e-05
1408.1527777777778,0.9998684454507232,8.847219291809291e-05
1408.1541666666667,1.0000799616676068,8.847226472362684e-05
1408.1555555555556,0.9999519677166477,8.847209382411379e-05
1408.1569444444444,0.9999755924891431,8.847178760039347e-05
1408.1583333333333,0.999963423014318,8.847128338010923e-05
1408.1597222222222,0.9998422079700247,8.847121638295345e-05
1408.161111111111,1.0000026942148121,8.847090912265178e-05
1408.1625,0.9999082116437011,8.84707306973929e-05
1408.1638888888888,0.9998560736359727,8.84705815705707e-05
1408.165277777778,1.0001100590493215,8.847074933516748e-05
1408.1666666666667,1.0000579055818097,8.847057191644238e-05
1408.1680555555556,0.9999681088156895,8.847013683025878e-05
1408.1694444444445,1.0000005719714617,8.846947320271139e-05
1408.1708333333331,0.9999993851211642,8.846943962579887e-05
1408.1722222222222,1.0000783135167843,8.846913151424388e-05
1408.173611111111,0.9999594872759262,8.846936382941825e-05
1408.175,1.0000344636451743,8.846941979369561e-05
1408.1763888888888,1.0000829543719685,8.84692101692655e-05
1408.1777777777777,0.9997614651069695,8.846918398939433e-05
1408.1791666666666,0.9999297065781055,8.846928283439957e-05
1408.1805555555557,1.0000619198616623,8.846909922110549e-05
1408.1819444444443,1.0000860967876422,8.846912995825174e-05
1408.1833333333334,1.0002375681487936,8.846917111904226e-05
1408.1847222222225,0.9997585529389319,8.846902835900436e-05
1408.1861111111111,0.999994972987132,8.846903928777682e-05
1408.1875,0.9998981568347209,8.846884149669171e-05
1408.1888888888889,1.0000884978786195,8.846871719447322e-05
1408.1902777777775,1.0001877109197725,8.846859197575164e-05
1408.1916666666666,0.999879240083476,8.846821204602151e-05
1408.1930555555557,1.000112840540579,8.846829231483603e-05
1408.1944444444443,0.9999680409779995,8.84684849832325e-05
1408.1958333333334,1.0001021627238333,8.846829766649419e-05
1408.1972222222223,0.9998815969927368,8.84683593316933e-05
1408.1986111111112,1.0001166963014028,8.846818844990798e-05
1408.2,1.000041162288634,8.846826275207438e-05
1408.201388888889,1.000194212081606,8.846809958701505e-05
1408.2027777777778,0.9999710726099158,8.846847553495456e-05
1408.2041666666669,0.9998943682263246,8.846832341997092e-05
1408.2055555555555,1.0000120617390513,8.846812579791525e-05
1408.2069444444444,1.0000663061133952,8.846822853245994e-05
1408.2083333333333,0.9997858633583223,8.84685731519045e-05
1408.209722222222,1.0001225207876085,8.846834252126907e-05
1408.2111111111112,0.99995017728292,8.846793672068815e-05
1408.2125,1.0000793392026674,8.846766779083805e-05
1408.213888888889,1.00009436176662,8.846753571073629e-05
1408.2152777777778,0.9999179436882303,8.846729987051784e-05
1408.2166666666667,0.9999417165444073,8.846716429252708e-05
1408.2180555555556,1.0000646195395058,8.846716698417926e-05
1408.2194444444444,1.000106624154246,8.846722520306142e-05
1408.2208333333333,0.9999507797969259,8.846693346497111e-05
1408.2222222222222,1.0000609169900079,8.846703172255409e-05
1408.223611111111,1.0000533439810166,8.846699998031809e-05
1408.225,1.0000240471631412,8.846692138901133e-05
1408.2263888888888,0.9999573331320066,8.846678215069042e-05
1408.227777777778,0.9998565730136875,8.846686024326051e-05
1408.2291666666667,1.0000474407930018,8.84668063737081e-05
1408.2305555555556,0.9999809302972139,8.846691522508129e-05
1408.2319444444445,1.0000538702206125,8.846676170631266e-05
1408.2333333333331,1.0000515014866955,8.846677566032283e-05
1408.2347222222222,1.000182854388214,8.846694300629294e-05
1408.236111111111,0.9999244033799427,8.8466838728422e-05
1408.2375,0.999914578005978,8.846663010438e-05
1408.2388888888888,0.9996583177097125,8.846651192137126e-05
1408.2402777777777,0.9999258199687246,8.846654597569555e-05
1408.2416666666666,0.9999271075179783,8.846655912170216e-05
1408.2430555555557,1.00013745624445,8.846625553056832e-05
1408.2444444444443,0.9999453861078913,8.84661713330857e-05
1408.2458333333334,0.9998671070469057,8.84658531208068e-05
1408.2472222222225,0.9999262898949823,8.846547563665508e-05
1408.2486111111111,1.0000724588872878,8.84657663766362e-05
1408.25,0.9998626421597037,8.8465782879192e-05
1408.2513888888889,0.9999966279529153,8.846568176735844e-05
1408.2527777777775,1.000079971470349,8.846535073542315e-05
1408.2541666666666,1.0000846142147166,8.846489697686061e-05
1408.2555555555557,1.0000909872998458,8.846489061683904e-05
1408.2569444444443,0.9999804325509267,8.846453469729898e-05
1408.2583333333334,1.0000119386263033,8.846456734676343e-05
1408.2597222222223,0.9999703824782533,8.846426246851835e-05
1408.2611111111112,0.9997224646606971,8.84638635374872e-05
1408.2625,1.000028099064054,8.846395431040987e-05
1408.263888888889,1.0001623053941338,8.846380852581189e-05
1408.2652777777778,1.0000559513593208,8.846353464740803e-05
1408.2666666666669,0.9999327834248743,8.846319861483577e-05
1408.2680555555555,1.0000336418228581,8.846306313478934e-05
1408.2694444444444,0.9999777651949552,8.846276988167079e-05
1408.2708333333333,0.99995814710713,8.846245880740705e-05
1408.272222222222,1.0001407307039967,8.846185994308921e-05
1408.2736111111112,1.0000147024207413,8.846159655160972e-05
1408.275,0.9999430363671746,8.846138044889341e-05
1408.276388888889,1.0001609247031582,8.84611028487695e-05
1408.2777777777778,1.000092734608925,8.846067289477217e-05
1408.2791666666667,0.9999044529672,8.846067871215023e-05
1408.2805555555556,0.9998694176433324,8.846064255695521e-05
1408.2819444444444,0.9999279447073657,8.846047121224818e-05
1408.2833333333333,1.0000725397271337,8.846030522538727e-05
1408.2847222222222,0.9999322094741931,8.846004375215204e-05
1408.286111111111,0.9999529260404643,8.845993402606136e-05
1408.2875,1.0001308805461346,8.845984003111909e-05
1408.2888888888888,1.0000910975232455,8.845960805656034e-05
1408.290277777778,0.9999020552032798,8.845933411585005e-05
1408.2916666666667,1.0000639259120812,8.845918394246968e-05
1408.2930555555556,0.9999136574962546,8.845874121579085e-05
1408.2944444444445,1.0000871430734986,8.845859338272598e-05
1408.2958333333331,0.999917134390055,8.845839937946906e-05
1408.2972222222222,1.00010682211745,8.845812788080241e-05
1408.298611111111,1.0000066308821183,8.845823288581667e-05
1408.3,1.000000909150322,8.845800331619462e-05
1408.3013888888888,0.9999555849713445,8.845776783228194e-05
1408.3027777777777,0.9999831335281142,8.845750742763646e-05
1408.3041666666666,1.0000382533498693,8.845719104228358e-05
1408.3055555555557,1.0000838806577463,8.845654762111068e-05
1408.3069444444443,0.9999701805637062,8.845670507749688e-05
1408.3083333333334,0.9999531368074169,8.845655994293122e-05
1408.3097222222225,1.0001174052096207,8.845683837049917e-05
1408.3111111111111,1.0001163253689367,8.845691827351644e-05
1408.3125,0.9999679894147396,8.845684967370625e-05
1408.3138888888889,1.000013649732186,8.845652117497493e-05
1408.3152777777775,0.9999098662427575,8.845663377286032e-05
1408.3166666666666,0.999918984978426,8.845694956047339e-05
1408.3180555555557,1.0001039749556035,8.845715611053484e-05
1408.3194444444443,1.000053464628924,8.84568921166731e-05
1408.3208333333334,1.0001084555271706,8.84570319864401e-05
1408.3222222222223,0.999968388573286,8.84569555841367e-05
1408.3236111111112,1.0000428056315773,8.845691459007638e-05
1408.325,0.9999008957569188,8.845667335445276e-05
1408.326388888889,0.9998451604488258,8.845647886125819e-05
1408.3277777777778,1.0000363216122017,8.845652377273666e-05
1408.3291666666669,0.9999710661869257,8.84564680700003e-05
1408.3305555555555,1.0000136063184362,8.845645172879633e-05
1408.3319444444444,1.0000965160320705,8.845690472810155e-05
1408.3333333333333,1.000162186808949,8.845694161514813e-05
1408.334722222222,0.9999222582932659,8.845663653744738e-05
1408.3361111111112,1.0000097506027306,8.845651859352959e-05
1408.3375,0.9999391726781919,8.845667556704933e-05
1408.338888888889,1.0000562852673935,8.8456774134503e-05
1408.3402777777778,0.9999749025232797,8.845677842344935e-05
1408.3416666666667,0.9999161881287983,8.845677167608e-05
