time,flux,flux_err
1470.75,0.9999264493500618,9.966211328339937e-05
1470.7513888888889,0.99997739241968,9.966242338837717e-05
1470.7527777777775,0.9998962966044294,9.966216842150891e-05
1470.7541666666666,0.9999386899915519,9.966232916665686e-05
1470.7555555555557,0.9999925673825921,9.96623622950926e-05
1470.7569444444443,1.0001618158327465,9.966238017537605e-05
1470.7583333333334,1.0000800576029845,9.966231107210804e-05
1470.7597222222223,0.9999844956782385,9.966230488754342e-05
1470.7611111111112,1.0000409595755424,9.966280156482977e-05
1470.7625,0.9999372314321677,9.96628669575218e-05
1470.763888888889,1.0000638492958471,9.966276184048491e-05
1470.7652777777778,0.9999321515813655,9.96625097498379e-05
1470.7666666666669,0.9999603708782758,9.96623640888517e-05
1470.7680555555555,0.9999429354367505,9.966258046795606e-05
1470.7694444444444,0.9998852453954495,9.966284938914162e-05
1470.7708333333333,1.0000627656500332,9.966284575426721e-05
1470.772222222222,1.0000511661873093,9.966303726029045e-05
1470.7736111111112,0.9999624137265718,9.966298443430729e-05
1470.775,0.9998917777332251,9.966234269587006e-05
1470.776388888889,1.000113108991352,9.966241917790579e-05
1470.7777777777778,0.999921549266239,9.966281146323438e-05
1470.7791666666667,1.0000344199627533,9.966264520987889e-05
1470.7805555555556,0.9999827600805691,9.966268326540063e-05
1470.7819444444444,0.9997781589326639,9.966267559170545e-05
1470.7833333333333,1.0001460135075015,9.966301115508814e-05
1470.7847222222222,0.999976796010329,9.96630523212962e-05
1470.786111111111,1.0000234683821656,9.966268518818658e-05
1470.7875,0.9998913001504379,9.966272543826493e-05
1470.7888888888888,1.0001386003179777,9.966284327598936e-05
1470.790277777778,1.0000354181957216,9.966312185671187e-05
1470.7916666666667,0.9998866886030487,9.966313776412247e-05
1470.7930555555556,1.0000776356808554,9.966318164880419e-05
1470.7944444444445,0.9999995112709371,9.966335184948548e-05
1470.7958333333331,0.9999955621284364,9.966348240311683e-05
1470.7972222222222,1.0001506548599406,9.966362673810076e-05
1470.798611111111,1.000061865587185,9.966359928294247e-05
1470.8,0.9999083519740926,9.966413999237457e-05
1470.8013888888888,0.9999643202402543,9.966417593564058e-05
1470.8027777777777,1.0000167216041782,9.966445491923369e-05
1470.8041666666666,1.0001229023559475,9.966475493980623e-05
1470.8055555555557,1.0000880461751458,9.966477388690077e-05
1470.8069444444443,0.9999538871947617,9.966505549220452e-05
1470.8083333333334,0.9999374915622509,9.966514330628591e-05
1470.8097222222225,1.0000305249783903,9.966486072463012e-05
1470.8111111111111,0.9998778537108458,9.966504737426447e-05
1470.8125,1.00019404573692,9.966503533280708e-05
1470.8138888888889,0.9999601757667287,9.966535417185181e-05
1470.8152777777775,0.999998315449109,9.966525459407037e-05
1470.8166666666666,0.9999073043852,9.96652441738601e-05
1470.8180555555557,1.0000298320464862,9.966502849355647e-05
1470.8194444444443,1.0000304351862457,9.966494877527628e-05
1470.8208333333334,1.0001531577777303,9.966539411578279e-05
1470.8222222222223,0.999907776505489,9.966548359988464e-05
1470.8236111111112,1.0000316725340295,9.966601398313658e-05
1470.825,1.0000605096033834,9.966631197759894e-05
1470.826388888889,0.9999531668887058,9.966676166972494e-05
1470.8277777777778,0.9999021138559409,9.966658516308302e-05
1470.8291666666669,0.9998904015742389,9.96666143082892e-05
1470.8305555555555,1.0001088101113826,9.966667929819237e-05
1470.8319444444444,0.9999785526968311,9.966665365227378e-05
1470.8333333333333,1.0000573786733142,9.966703748344459e-05
1470.834722222222,0.9997840801202234,9.966716636028273e-05
1470.8361111111112,0.9999446450505464,9.966750496383448e-05
1470.8375,1.0000735137017596,9.966768809221227e-05
1470.838888888889,1.0001139637382337,9.966799227011299e-05
1470.8402777777778,0.9999738016603293,9.966827306173798e-05
1470.8416666666667,1.0000845648231125,9.966818706395564e-05
1470.8430555555556,0.9999560592179371,9.966840532342918e-05
1470.8444444444444,0.9997992469831298,9.966863628035461e-05
1470.8458333333333,1.000055812671122,9.966890676298677e-05
1470.8472222222222,1.000105075627792,9.966889936388229e-05
1470.848611111111,0.9999110332126117,9.966914679418816e-05
1470.85,0.9999583801895531,9.966940825395931e-05
1470.8513888888888,1.000023774043828,9.966964401442951e-05
1470.852777777778,1.000150043020572,9.967038241941359e-05
1470.8541666666667,1.000076789142661,9.967029678935202e-05
1470.8555555555556,0.9999041528171178,9.967060193826609e-05
1470.8569444444445,1.0000643117943295,9.96707676434442e-05
1470.8583333333331,0.9999943029487348,9.967116560121143e-05
1470.8597222222222,1.0000236647931786,9.967104658434416e-05
1470.861111111111,1.0000380377370464,9.967119453479471e-05
1470.8625,0.9999208446845503,9.967174993353822e-05
1470.8638888888888,0.9999803196468027,9.96717333603909e-05
1470.8652777777777,0.999960978886865,9.967178904374924e-05
1470.8666666666666,1.0000172682085386,9.967184968900054e-05
1470.8680555555557,0.999963277092281,9.967189228233782e-05
1470.8694444444443,1.000010723172153,9.967187573714253e-05
1470.8708333333334,0.9999504293195125,9.9671957580257e-05
1470.8722222222225,1.0001622290537486,9.967210719466785e-05
1470.8736111111111,1.0000590283977293,9.967232104700664e-05
1470.875,1.0000452753933629,9.967224948660491e-05
1470.8763888888889,1.0000064295381723,9.967218657710398e-05
1470.8777777777775,1.0000095063042198,9.967228284920511e-05
1470.8791666666666,0.9997023430591969,9.96726230027313e-05
1470.8805555555557,0.9999911360099176,9.967261186639817e-05
1470.8819444444443,1.000016994544408,9.967314690203683e-05
1470.8833333333334,1.0001997567289167,9.967316080256498e-05
1470.8847222222223,0.9998369115474736,9.967326287058834e-05
1470.8861111111112,0.9999163134656561,9.967334233036657e-05
1470.8875,0.9999129225301221,9.967357025833545e-05
1470.888888888889,0.9998721510090626,9.967368567119955e-05
1470.8902777777778,1.0001143826001262,9.967373659649468e-05
1470.8916666666669,0.999917985024379,9.967384700057503e-05
1470.8930555555555,1.0001313730866392,9.967383330210743e-05
1470.8944444444444,1.0000143749067383,9.967403551456397e-05
1470.8958333333333,1.000174446980591,9.967406716799593e-05
1470.897222222222,0.9999334495271646,9.967426644941847e-05
1470.8986111111112,1.0000011890579446,9.967458693184165e-05
1470.9,0.9999325629059423,9.967505319560314e-05
1470.901388888889,0.9999155032422071,9.967514905796646e-05
1470.9027777777778,1.0000866705190785,9.967536493413238e-05
1470.9041666666667,1.0000486210347632,9.967554918787085e-05
1470.9055555555556,1.000069108084625,9.967600663111375e-05
1470.9069444444444,0.9999920061845078,9.967627798983921e-05
1470.9083333333333,1.000049616600375,9.967632729136353e-05
1470.9097222222222,0.9999643928692159,9.967645588654431e-05
1470.911111111111,0.9998838091509501,9.967667565061731e-05
1470.9125,1.000078486920408,9.967681808885184e-05
1470.9138888888888,1.0000006754943025,9.967677111613381e-05
1470.915277777778,0.9999579161233213,9.967737231422933e-05
1470.9166666666667,0.9999879347039256,9.96775054887278e-05
1470.9180555555556,0.9999638777371899,9.967769522057473e-05
1470.9194444444445,1.0000895737826812,9.967800660392067e-05
1470.9208333333331,1.0000269087960894,9.967820939602719e-05
1470.9222222222222,1.0001583025531455,9.967833188684193e-05
1470.923611111111,0.9999651726057852,9.967819468133945e-05
1470.925,1.0000662235011877,9.967832604673054e-05
1470.9263888888888,1.000028712163447,9.967867303277944e-05
1470.9277777777777,1.0000522014900577,9.967879818916818e-05
1470.9291666666666,0.9999497135979908,9.967885767272808e-05
1470.9305555555557,1.0000317924410562,9.967902710228701e-05
1470.9319444444443,1.0001611555016878,9.967892250230843e-05
1470.9333333333334,0.999971500540825,9.967919860656391e-05
1470.9347222222225,0.9999370136840869,9.967906548175857e-05
1470.9361111111111,0.9999299967413551,9.967935240200072e-05
1470.9375,1.0000802762091077,9.967956737895371e-05
1470.9388888888889,0.999964950941235,9.967969142628984e-05
1470.9402777777775,0.9998607923500066,9.967960597388738e-05
1470.9416666666666,0.9999460678064016,9.967963421779569e-05
1470.9430555555557,1.000037243222867,9.967966705211575e-05
1470.9444444444443,0.9999549478797692,9.967977534270653e-05
1470.9458333333334,0.9999318967302738,9.967991840900707e-05
1470.9472222222223,0.9998955776889872,9.967985959113356e-05
1470.9486111111112,1.0000351824944234,9.967991523050973e-05
1470.95,0.9998963836342154,9.968061725865354e-05
1470.951388888889,1.0001064830090363,9.96805978890794e-05
1470.9527777777778,1.00008787564914,9.968093176102227e-05
1470.9541666666669,0.9999176130740762,9.968082613650837e-05
1470.9555555555555,0.9999363213706205,9.968116996719877e-05
1470.9569444444444,0.9999382680915839,9.968143896371279e-05
1470.9583333333333,0.9999826220203034,9.968159957959276e-05
1470.959722222222,0.9999454943893966,9.968202821916805e-05
1470.9611111111112,1.000118790888401,9.96821579284167e-05
1470.9625,0.9997926258952775,9.96825675236176e-05
1470.963888888889,1.0000471576210308,9.968255797766757e-05
1470.9652777777778,0.9999674028808159,9.968288403217102e-05
1470.9666666666667,0.9999675461557075,9.968293522608086e-05
1470.9680555555556,0.9999933161387117,9.968307373856644e-05
1470.9694444444444,1.0000732947516346,9.96830160942942e-05
1470.9708333333333,1.0000529638236355,9.968349542883507e-05
1470.9722222222222,1.0000160811668741,9.968384826291797e-05
1470.973611111111,1.000079533807628,9.968411326829243e-05
1470.975,0.9999877796062947,9.9684372519439e-05
1470.9763888888888,1.0000088015655815,9.968468889446864e-05
1470.977777777778,0.9999907593894212,9.968513592190002e-05
1470.9791666666667,1.0000976195117268,9.968543310778106e-05
1470.9805555555556,1.0000272789113365,9.968557627960934e-05
1470.9819444444445,1.0000977017787251,9.968585450114767e-05
1470.9833333333331,0.9998384998757259,9.968598858486136e-05
1470.9847222222222,1.0001046526387198,9.968633782078139e-05
1470.986111111111,1.0000457505777876,9.968677979368207e-05
1470.9875,1.0001516813483124,9.96870196522324e-05
1470.9888888888888,1.0000489950587315,9.968730707745107e-05
1470.9902777777777,1.0000150433211974,9.968731201927656e-05
1470.9916666666666,1.0000239907392183,9.968743929279424e-05
1470.9930555555557,0.9999727214099581,9.968734497750451e-05
1470.9944444444443,1.0000986695971705,9.96877965217755e-05
1470.9958333333334,1.0000727800367482,9.96876916289675e-05
1470.9972222222225,1.0000858424590853,9.968772454744115e-05
1470.9986111111111,0.999972254329798,9.968786542325683e-05
1471.0,1.0000768208756567,9.968773557589675e-05
1471.0013888888889,0.9999026235265559,9.968750019549823e-05
1471.0027777777775,1.000027407703434,9.96872481385527e-05
1471.0041666666666,0.9997963544025326,9.968729867794208e-05
1471.0055555555557,1.0000493357178868,9.968737514859788e-05
1471.0069444444443,1.000062972131023,9.968767023198811e-05
1471.0083333333334,0.999945180148439,9.968761542035466e-05
1471.0097222222223,0.9998390845606073,9.968763254452792e-05
1471.0111111111112,0.9998389713750643,9.968784882772699e-05
1471.0125,1.0000564279759236,9.968820100109442e-05
1471.013888888889,1.000015631095799,9.968808197758695e-05
1471.0152777777778,1.0000368171323732,9.968832236742599e-05
1471.0166666666669,0.9998616106096418,9.968841313380169e-05
1471.0180555555555,0.9999351256753549,9.96886295921078e-05
1471.0194444444444,1.0000490588933972,9.968883545465972e-05
1471.0208333333333,0.9998352742152999,9.968929164444395e-05
1471.022222222222,1.0000949955721827,9.968963643160638e-05
1471.0236111111112,0.9999980205102537,9.968979471032454e-05
1471.025,0.9999402116655666,9.969014895627246e-05
1471.026388888889,0.9999528882475488,9.969032971097281e-05
1471.0277777777778,0.9998606622276548,9.969074935963103e-05
1471.0291666666667,0.9999827128293882,9.96908923535158e-05
1471.0305555555556,1.0000245461765127,9.969111257898753e-05
1471.0319444444444,1.000019468693459,9.969106579456187e-05
1471.0333333333333,0.9999552873228753,9.969143838705374e-05
1471.0347222222222,1.0000696366058686,9.969121366830107e-05
1471.036111111111,1.0000624647838257,9.969139402275e-05
1471.0375,0.9998844229247158,9.969161929430149e-05
1471.0388888888888,0.9997992808668761,9.96916635161023e-05
1471.040277777778,1.0000784303844064,9.969144773257415e-05
1471.0416666666667,0.9999751674614128,9.969182190859928e-05
1471.0430555555556,1.0000888978675542,9.969177777592987e-05
1471.0444444444445,1.0000589775807562,9.969162845186145e-05
1471.0458333333331,1.0001325989972796,9.969188656858411e-05
1471.0472222222222,1.0001596818182368,9.969191691216923e-05
1471.048611111111,1.000131226820822,9.969174106751263e-05
1471.05,0.9999442086947135,9.969153376217341e-05
1471.0513888888888,0.9999417581796395,9.969163901786911e-05
1471.0527777777777,1.0000345210017028,9.969148521499616e-05
1471.0541666666666,1.0001167958398975,9.969162071042695e-05
1471.0555555555557,1.0001455518634286,9.969189846335647e-05
1471.0569444444443,1.0000451447543424,9.969188493252264e-05
1471.0583333333334,1.0000520797202899,9.969164150494388e-05
1471.0597222222225,0.9999888558163053,9.969157336927299e-05
1471.0611111111111,1.0000149429229286,9.969170191794014e-05
1471.0625,1.0000066537135908,9.969167669680848e-05
1471.0638888888889,1.000200432549885,9.969159198552423e-05
1471.0652777777775,0.9999330338858674,9.96914492314162e-05
1471.0666666666666,0.9999884093456665,9.969151167660663e-05
1471.0680555555557,1.000093245780201,9.969148020452194e-05
1471.0694444444443,0.9998085768489255,9.969187488815589e-05
1471.0708333333334,0.9997969552147842,9.969161202232757e-05
1471.0722222222223,0.9999185829462587,9.969202126603304e-05
1471.0736111111112,0.9999329330237323,9.969202823571179e-05
1471.075,0.9999095981951324,9.969214054033181e-05
1471.076388888889,1.0000423505780998,9.969218165546775e-05
1471.0777777777778,0.9999565092537648,9.969199757127497e-05
1471.0791666666669,0.9998864863086231,9.969195694586718e-05
1471.0805555555555,0.999905802101087,9.969224889255155e-05
1471.0819444444444,1.0000811873576767,9.969273484438115e-05
1471.0833333333333,0.9998541522322714,9.969277365658936e-05
1471.084722222222,1.0000094278232847,9.9692671958439e-05
1471.0861111111112,0.999876696685702,9.96926297570896e-05
1471.0875,0.9999128184106164,9.969276293177205e-05
1471.088888888889,1.0000439271819423,9.969275794211183e-05
1471.0902777777778,1.0000725016625096,9.969259728070435e-05
1471.0916666666667,1.0002304566186335,9.96929430191606e-05
1471.0930555555556,1.000113143980422,9.969294311167368e-05
1471.0944444444444,1.0000909143707062,9.96929885650529e-05
1471.0958333333333,0.9999926851153023,9.969330087863504e-05
1471.0972222222222,1.0001598039653121,9.969352360571357e-05
1471.098611111111,1.0000270389337333,9.96938658513567e-05
1471.1,1.0000429592170355,9.969420506260023e-05
1471.1013888888888,1.0000440382078517,9.96942279044271e-05
1471.102777777778,0.9999970890228776,9.969434326282661e-05
1471.1041666666667,0.9998350733989929,9.969449714071622e-05
1471.1055555555556,1.000021488338804,9.96946028194153e-05
1471.1069444444445,1.0000522548992758,9.969450654570104e-05
1471.1083333333331,0.9999576016525387,9.969484229230632e-05
1471.1097222222222,0.9998643571800437,9.969545490994018e-05
1471.111111111111,1.0002495101612099,9.969536863271618e-05
1471.1125,0.9999443999623417,9.969577854159816e-05
1471.1138888888888,0.9999356927741162,9.969602482226477e-05
1471.1152777777777,1.0001246239848236,9.969620422249309e-05
1471.1166666666666,0.9999982061036521,9.969659055878935e-05
1471.1180555555557,0.9998279936291825,9.969666815522669e-05
1471.1194444444443,0.9999024307824169,9.969680567175812e-05
1471.1208333333334,1.0000473605516322,9.969706001945648e-05
1471.1222222222225,0.9999477748702672,9.969729462876478e-05
1471.1236111111111,0.9998718220068408,9.969750472916382e-05
1471.125,1.000231486552769,9.969745163482069e-05
1471.1263888888889,0.999988084465858,9.96973847377218e-05
1471.1277777777775,0.9999400679022217,9.969722610921069e-05
1471.1291666666666,0.9999574811419457,9.969727417150897e-05
1471.1305555555557,1.000059035344961,9.969719865117388e-05
1471.1319444444443,0.999966233025606,9.969724248768357e-05
1471.1333333333334,0.99986987862793,9.969749982417758e-05
1471.1347222222223,0.999946332777599,9.969748384640317e-05
